TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
748550.0,705.806555,1.0,0.19,-0.73,-0.7,18.06,-27.87,23.5,6.75,475.94,-8.25,-0.13706975460551968,-0.7852330854711411,9.155788352755476,-158.84031180775503,-20.262073582983945,-4.66516502390792,-0.0333,-0.983,-0.1759,-0.0407
748587.0,705.845731,1.0,10.86,2.45,-5.03,10.88,-26.37,28.87,-151.25,750.44,-45.5,7.751207851558158,-1.6251171354335474,0.5049957848582984,-146.4319313048688,-21.473869337236096,-25.230149327633615,-0.0303,-0.9574,-0.1863,-0.2184
748623.0,705.881171,1.0,16.59,5.28,-13.13,-3.25,-28.19,28.06,-172.19,580.94,-30.37,-0.2713145731800317,-0.09323141847560823,-11.99750318935797,-121.5009364289817,-21.567183329657436,-53.34626194049607,-0.0468,-0.8725,-0.1871,-0.4489
748658.0,705.911506,1.0,16.08,5.33,-14.59,-3.25,-28.19,28.06,19.75,124.81,3.81,-4.662074600354247,0.992604797499144,-12.036499867560613,-113.98515404910734,-21.567183329657436,-61.31433804552232,-0.0412,-0.8386,-0.1871,-0.5099
748695.0,705.9393,1.0,10.91,3.34,-6.86,-16.37,-32.0,17.56,30.81,-159.81,18.94,0.3599686510117852,0.03549562792273081,-3.5017106289688105,-117.87389590745228,-21.567183329657436,-57.29244480095832,-0.0358,-0.8566,-0.1871,-0.4794
748732.0,705.981428,1.0,11.91,2.46,-10.41,-16.19,-32.5,19.37,-2.63,-208.5,12.94,-0.3278646485411203,-1.236061047158326,-6.150557082065921,-125.22107317255427,-20.844373279203694,-49.732317201837574,-0.045,-0.8879,-0.1809,-0.4205
748767.0,706.028743,1.0,8.45,3.83,-8.79,-16.19,-32.5,19.37,14.75,-369.38,35.75,1.2543223328128592,0.7374375664146925,-2.890529266319245,-134.3222466489682,-19.540753773579446,-40.3269674651333,-0.056,-0.9216,-0.1697,-0.3447
748800.0,706.047864,1.0,4.62,4.22,-6.69,-13.75,-31.69,22.69,67.06,-374.5,10.63,2.151970682643334,2.1653516433813595,1.1701475573702727,-147.35703857325035,-18.692456695573654,-25.67656503656709,-0.0569,-0.9597,-0.1624,-0.2222
748836.0,706.087492,1.0,3.2,0.07,-7.83,-7.38,-31.56,26.0,75.06,-289.13,-9.19,0.6030335052470919,-1.3934134037809027,1.4850786533303637,-154.11739099299157,-18.97123252547226,-16.466118077182383,-0.0495,-0.9746,-0.1648,-0.1432
748873.0,706.115793,1.0,0.8,0.33,-6.22,1.19,-29.0,27.69,-22.19,-240.31,30.81,0.05157376374918282,-0.5433158247394612,3.550497183653486,-159.79792218460952,-17.891591511712036,-6.46639524800481,-0.0583,-0.9845,-0.1555,-0.0564
748908.0,706.154527,1.0,-2.45,5.02,-4.45,1.19,-29.0,27.69,-13.88,-94.12,-7.0,-1.1376056547826336,4.88466435359128,4.72223188904952,-160.80272323312002,-17.242262917799223,-2.2919839967771853,-0.0704,-0.986,-0.1499,-0.02
748945.0,706.195526,1.0,0.84,0.63,-8.72,6.38,-29.0,27.69,59.63,80.5,-66.69,0.38957755766707125,-0.5529490589080411,1.0497454861426725,-159.3455716366145,-19.459364085641027,-2.991179359701173,-0.0547,-0.9838,-0.169,-0.0261
748980.0,706.25137,1.0,0.87,4.77,-9.68,7.88,-28.19,28.87,31.37,30.31,-58.44,1.656327496511694,3.4138684938700807,-0.3330877249542574,-157.6856148741907,-21.275624852029367,-4.275256896440698,-0.0436,-0.9811,-0.1846,-0.0373
749015.0,706.272316,1.0,1.05,3.6,-9.19,7.88,-28.19,28.87,109.5,3.94,-126.37,1.8146498685443817,2.6328216104724183,0.4101668162752894,-154.27134430279997,-25.359334591166075,-3.839535608999618,-0.0169,-0.9749,-0.2195,-0.0335
749049.0,706.295185,1.0,1.0,0.08,-7.97,8.25,-26.37,29.75,98.75,4.38,-138.38,0.5623051248711798,-0.09153291493875049,1.7939891016450442,-149.02983560319493,-30.78144442214906,-3.002642435633463,0.0156,-0.9637,-0.2654,-0.0262
749086.0,706.335413,1.0,1.55,-3.78,-8.95,10.88,-24.06,31.5,78.0,-23.12,-115.69,-1.0128498814547562,-3.2827191982099873,0.587577932631147,-145.108024588444,-34.59101363133617,-2.1773706400327653,0.0349,-0.954,-0.2973,-0.019
749121.0,706.364558,1.0,1.58,-3.92,-9.2,10.88,-24.06,31.5,56.25,-4.13,-79.56,-1.0290967762225507,-3.084898220551247,0.21878460701454472,-141.57339812733943,-37.919033262141134,-1.1459346897143055,0.0515,-0.9443,-0.3249,-0.01
749156.0,706.41046,1.0,1.99,-5.22,-9.98,12.75,-19.19,33.56,31.06,-22.12,-25.75,-1.4140063245876895,-4.142608037439856,-0.7597251950309207,-140.27139021079807,-39.108592274648124,-0.3781528311358495,0.0587,-0.9405,-0.3347,-0.0033
749191.0,706.438505,1.0,2.0,-4.4,-9.97,14.69,-17.37,33.06,-7.69,-4.13,25.0,-0.7978693836579716,-3.549811406612414,-0.6586805453820102,-140.8487237731441,-38.51327351873995,-0.08021409786913415,0.0586,-0.9422,-0.3298,-0.0007
749225.0,706.477443,1.0,2.1,-3.69,-10.12,14.69,-16.56,33.5,-36.81,-1.12,77.94,-0.2232062866888087,-3.1722179424118497,-0.6970499328533197,-142.84730495776557,-36.637121227016124,-0.25210163321982526,0.0524,-0.9479,-0.3143,-0.0022
749260.0,706.536826,1.0,2.01,-4.19,-9.77,14.69,-16.56,33.5,-79.62,-5.25,114.94,-0.5056456622061596,-4.034926711254076,-0.21895665990344781,-147.47959058337605,-32.365263932207384,-0.7104722177704716,0.0287,-0.96,-0.2787,-0.0062
749297.0,706.541815,1.0,2.62,-3.35,-9.18,13.56,-18.5,32.69,-185.88,-21.25,215.81,0.594669794064062,-4.29234233551727,0.6643600729218839,-153.11317220133924,-26.8414782366778,-1.2261530793833222,-0.0093,-0.9726,-0.2321,-0.0107
749334.0,706.59609,1.0,0.55,3.02,-7.75,11.69,-23.37,31.0,-210.13,-0.81,203.69,0.8700146126630751,1.4709256098325751,1.647921396590558,-159.40959116439527,-18.05401336431272,-2.807774138332147,-0.0818,-0.9839,-0.1569,-0.0245
749369.0,706.609884,1.0,2.01,2.23,-9.69,11.69,-23.37,31.0,-136.0,2.31,171.31,1.4635555555266668,-0.5335421850958142,-0.21744287031052068,-160.7341221464449,-12.907367253850758,-4.24085568146149,-0.1184,-0.9859,-0.1124,-0.037
749404.0,706.657547,1.0,0.78,6.8,-8.86,6.38,-29.69,25.19,-110.19,-28.94,136.81,0.6015640996675118,3.541841961195877,-0.7971925184412942,-159.8633643903993,-6.48935022815341,-4.481672390551605,-0.1608,-0.9846,-0.0566,-0.0391
749438.0,706.690099,1.0,1.05,7.24,-8.47,2.25,-33.06,22.19,-58.25,-49.56,85.81,0.6947685039390239,3.680760963929298,-0.7399274283579125,-158.5921035424659,-2.383676327772471,-3.4726557451993814,-0.182,-0.9826,-0.0208,-0.0303
749475.0,706.73997,1.0,-0.38,7.17,-6.22,-1.06,-35.38,19.69,-26.19,-17.75,36.13,-0.6635292421330375,4.327818662539429,1.3762636168613351,-157.80436691060555,-0.687553479519944,-2.7160742546883188,-0.1908,-0.9813,-0.006,-0.0237
749510.0,706.755924,1.0,-0.05,7.07,-8.23,-1.06,-35.38,19.69,-7.63,39.13,-2.38,-0.6183065605954832,3.415173153118132,-0.4731646545229964,-157.27480743211564,-0.687553479519944,-3.839535608999618,-0.1938,-0.9804,-0.006,-0.0335
749547.0,706.796127,1.0,0.61,4.52,-9.37,-1.37,-35.75,18.87,22.31,20.37,-32.94,-0.12525016363608849,0.7147109100102562,-0.5891616908503803,-157.6856148741907,-1.776240293369341,-4.6536963885673295,-0.1885,-0.9811,-0.0155,-0.0406
749582.0,706.852392,1.0,0.34,4.14,-8.69,-1.37,-35.69,19.69,21.75,14.63,-37.88,-0.30986133203905875,0.7516619323475552,0.20923939638578837,-158.22503424547796,-3.300693295071686,-4.883078110442898,-0.1819,-0.982,-0.0288,-0.0426
749617.0,706.862403,1.0,1.13,2.25,-9.5,-1.37,-35.69,19.69,40.0,38.19,-46.88,0.2241500335627899,-1.2188483215694728,0.057108188639778845,-158.5921035424659,-4.837200229263812,-5.559871768630059,-0.1741,-0.9826,-0.0422,-0.0485
749649.0,706.903153,1.0,1.08,2.33,-9.56,0.06,-35.0,18.75,22.5,27.37,-29.87,0.046393613672224054,-0.9889795479870724,-0.042647796608331845,-158.965501581421,-6.374577915681861,-6.443440527613203,-0.1649,-0.9832,-0.0556,-0.0562
749686.0,706.927537,1.0,1.3,2.88,-9.8,0.06,-34.56,20.56,4.44,8.38,-20.31,0.23936297589338007,-0.5466884307109516,-0.47285568488088003,-158.77799072087697,-7.086273935339353,-6.776309776380446,-0.163,-0.9829,-0.0618,-0.0591
749721.0,706.98361,1.0,1.15,2.37,-9.3,0.06,-34.56,20.56,15.06,17.25,-22.87,0.06417520743850691,-0.7850404328658227,0.17290757758096653,-158.65388815245834,-8.142851840335263,-7.143680335170353,-0.1592,-0.9827,-0.071,-0.0623
749756.0,707.002558,1.0,1.16,2.39,-9.12,1.56,-34.56,21.0,8.69,23.06,-14.75,0.02264917834430269,-0.6627151201697129,0.3307650447982553,-158.46906001766973,-8.786320126014097,-7.706360320042279,-0.1564,-0.9824,-0.0766,-0.0672
749791.0,707.040594,1.0,1.19,2.8,-9.04,1.19,-33.88,21.37,8.19,35.75,-16.62,-0.04469279578737517,-0.19709353198029986,0.2705681686786967,-157.98368078519854,-9.62554711472919,-8.832292528579133,-0.1532,-0.9816,-0.0839,-0.077
