TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
565714.0,316.278071,1.0,1.18,1.09,-10.25,7.06,-27.5,29.56,-6.06,-12.88,4.19,0.0886810328505847,-0.18710588317812696,-0.5663981085789178,-155.70003388404493,-22.571237075421166,-6.9140653613570215,-0.0485,-0.9776,-0.1957,-0.0603
565749.0,316.328958,1.0,1.45,0.94,-11.21,8.0,-26.75,30.0,-17.5,-35.06,10.13,0.31500194748238,-0.6819526201379847,-1.51085477786377,-156.19500732541923,-22.15072645927377,-5.904077101832591,-0.0554,-0.9785,-0.1921,-0.0515
565786.0,316.355548,1.0,0.13,3.03,-9.07,8.0,-27.56,29.56,-30.19,-69.56,6.88,0.3558647785958421,1.679488000716519,0.3983887198906828,-156.5307030363511,-21.74218613420642,-4.137654318321577,-0.0666,-0.9791,-0.1886,-0.0361
565819.0,316.399817,1.0,0.15,3.0,-9.13,8.0,-27.56,29.56,-12.0,-50.94,-7.81,0.6330885893483401,1.4226302818682448,0.3222036841021403,-156.41828103776766,-21.78886220109525,-2.2346770389286066,-0.075,-0.9789,-0.189,-0.0195
565856.0,316.421875,1.0,-0.38,5.14,-7.61,9.5,-28.0,28.37,-0.94,-51.94,-37.56,1.276755884065528,3.681873337776263,1.4826003162777575,-155.59138277018496,-22.62966555670664,-0.8021474641450599,-0.0784,-0.9774,-0.1962,-0.007
565893.0,316.470748,1.0,-0.39,8.26,-6.57,10.0,-28.25,27.5,65.0,-52.44,-113.44,3.330698201794883,6.634423356837409,2.2942950955236014,-152.52794284369597,-26.370473139201327,1.7647797695524667,-0.0645,-0.9714,-0.2281,0.0154
565925.0,316.490692,1.0,0.97,2.05,-5.66,10.0,-28.25,27.5,199.88,6.63,-256.0,2.2034461417555726,0.8398619789192865,4.183620837995923,-146.7909464272676,-32.91451634367141,3.6904861286986015,-0.0231,-0.9583,-0.2833,0.0322
565960.0,316.537788,1.0,-0.04,-2.6,-3.05,13.69,-25.69,27.87,191.5,32.19,-276.94,-1.4455674291373133,-1.7020740782636539,6.478380383529562,-136.34269592729157,-43.012165312362484,4.89454770282183,0.0453,-0.9283,-0.3666,0.0427
565997.0,316.578776,1.0,2.75,-9.43,-2.92,19.37,-17.75,31.69,67.31,291.44,-203.13,-5.057563969444162,-7.5694352448811175,5.101493597867156,-129.56581673326838,-49.06382413155703,-0.08021409786913415,0.0951,-0.9047,-0.4152,-0.0007
566034.0,316.626793,1.0,6.47,-2.21,-5.41,16.75,-10.75,37.88,-60.25,440.69,-108.62,1.4058557254988844,-4.072991029961152,2.227242783803078,-123.06797364519967,-51.78703388751428,-15.112560354905924,0.1387,-0.8791,-0.4367,-0.1315
566069.0,316.648734,1.0,10.81,-4.34,-8.6,16.75,-10.75,37.88,-67.94,470.81,-75.94,-1.1289455305192142,-4.383004714318208,-3.9471295410347107,-113.90105869290856,-50.960506625011796,-32.49653690025889,0.1847,-0.8382,-0.4302,-0.2798
566106.0,316.668871,1.0,11.43,-2.58,-7.33,4.69,-10.88,39.19,-121.37,384.19,-17.94,-1.0200631535212334,-2.5775880087120164,-3.733871083775627,-107.35582470459703,-47.95777627551156,-44.69214333160207,0.2028,-0.8057,-0.4064,-0.3802
566142.0,316.712302,1.0,11.73,-6.92,-5.33,-10.0,-14.19,36.25,-150.69,270.38,32.56,-4.910927185783879,-5.340522017706521,-2.8917679626566386,-102.13740297255076,-41.967112565300916,-56.65360014298316,0.2036,-0.7779,-0.3581,-0.4745
566177.0,316.730005,1.0,14.63,-1.37,-6.1,-10.0,-14.19,36.25,-315.63,114.5,143.19,-1.053455980594702,-1.5168455578487459,-5.995666603921839,-103.01690791684815,-33.75183487047058,-62.95987835378689,0.1747,-0.7827,-0.2903,-0.5222
566212.0,316.77797,1.0,14.17,0.02,-6.38,-19.75,-17.75,31.37,-300.06,-37.75,178.81,-0.5388941909768734,0.25204932825227666,-5.7220255451667175,-107.74364009530142,-21.648844944741544,-65.99466654035382,0.1254,-0.8077,-0.1878,-0.5446
566247.0,316.816144,1.0,14.74,0.92,-7.72,-25.0,-23.37,24.37,-264.63,-145.56,144.31,-0.3159272953541832,1.3439009142302023,-6.800773649584594,-113.46110408162377,-13.761120312162008,-63.821822370076546,0.0856,-0.8361,-0.1198,-0.5286
566284.0,316.858029,1.0,12.17,6.55,-4.41,-26.87,-24.56,20.56,-261.5,-311.88,106.31,4.094293911634668,6.167572611745382,-2.6696196926605253,-124.94770072590691,-5.341901218009245,-54.670994009622945,0.0248,-0.8868,-0.0466,-0.4592
566319.0,316.908053,1.0,8.48,6.46,-3.78,-26.87,-24.56,20.56,-153.69,-279.31,25.19,3.497012119825515,5.985724283636168,0.8695133761096745,-136.21958862710648,-0.9740399810272837,-43.665686030942155,-0.0266,-0.9279,-0.0085,-0.3719
566355.0,316.913025,1.0,8.23,6.27,-10.19,-23.56,-26.5,21.06,-62.75,-220.31,-49.25,0.22258601537091138,4.982443761771102,-3.8318106765774527,-142.09917876057762,-0.7448503787209418,-37.43472359227642,-0.0488,-0.9458,-0.0065,-0.3209
566392.0,316.962151,1.0,6.45,5.38,-6.47,-19.0,-28.69,23.06,48.63,-318.63,-103.12,3.112722080791235,4.174921018507121,0.571456675711536,-152.96569948682696,-3.426798342942307,-25.98223545272544,-0.0564,-0.9723,-0.0299,-0.2248
566427.0,316.987635,1.0,0.37,2.08,-1.88,-19.0,-28.69,23.06,73.56,-201.38,-123.25,-0.042767537605306355,1.8657492640371016,7.68183221452469,-159.73268910086296,-6.684478178549482,-18.28610812832939,-0.0479,-0.9844,-0.0583,-0.1589
566462.0,317.048098,1.0,1.63,-0.16,-6.04,-11.06,-29.25,26.37,59.13,-10.25,-112.69,-0.12691473200012682,-0.7118539748985316,3.5904408200236286,-160.26052613773837,-11.662626087112967,-15.401597439742238,-0.0319,-0.9852,-0.1016,-0.134
566499.0,317.067991,1.0,1.89,1.33,-6.02,-4.0,-27.75,29.37,78.69,68.06,-116.31,0.34722377124278625,0.861274937217493,3.4255026787728102,-156.25063177900063,-16.50085429879803,-16.917809025605248,-0.0111,-0.9786,-0.1435,-0.1471
566536.0,317.102176,1.0,2.89,2.06,-5.04,-2.56,-26.0,30.19,110.19,141.44,-138.31,1.5984034072816742,1.3709616326966851,4.013302888936831,-151.1157235364922,-20.716221183013424,-19.854779083760313,0.0129,-0.9684,-0.1798,-0.1724
566568.0,317.141072,1.0,4.95,-0.9,-7.0,-2.56,-26.0,30.19,141.63,208.0,-154.88,0.6578747039875088,-1.31961489659521,1.3132221055313966,-141.12325867426333,-27.242195772473625,-26.299861682128068,0.0597,-0.943,-0.2355,-0.2275
566605.0,317.212106,1.0,7.11,-5.32,-9.46,-2.56,-24.06,34.0,67.87,187.75,-95.44,-2.0839583822956644,-4.677617653059429,-2.114889772724263,-133.99857662596108,-30.912204221086636,-31.471372637897833,0.0903,-0.9205,-0.2665,-0.2712
566644.0,317.25178,1.0,7.83,-0.5,-10.06,-5.5,-21.06,34.38,-6.25,105.19,-34.13,-0.40202297250771224,-0.2708396260987953,-2.9419782958799434,-128.79137449285287,-32.210179380443606,-36.85446512108432,0.0994,-0.9018,-0.2774,-0.3161
566679.0,317.255769,1.0,7.62,-0.4,-8.7,-5.5,-21.06,34.38,46.56,37.75,-42.13,-0.0776751214148299,-0.40039240606448434,-1.758299308003,-126.65833324064702,-33.356870714029654,-38.30698746477587,0.1068,-0.8936,-0.287,-0.3281
566712.0,317.278994,1.0,7.29,-1.84,-8.05,-8.88,-21.5,32.75,39.38,1.25,-29.19,-0.8561077435583715,-1.4996570319655316,-1.0722427891534885,-124.92291073579179,-35.29980864400201,-38.30698746477587,0.119,-0.8867,-0.3032,-0.3281
566747.0,317.336235,1.0,6.93,-0.96,-7.27,-8.88,-19.87,35.56,12.56,1.56,-12.94,-0.1357373444902512,-0.9420579685042907,-0.23792575795455484,-124.33100356461243,-36.1305141127441,-38.14932632838656,0.1226,-0.8843,-0.3101,-0.3268
566784.0,317.365187,1.0,7.03,-0.05,-8.03,-9.69,-19.56,34.88,-7.06,2.44,-2.0,0.0662870433870082,0.040680340149974015,-0.8656623613303349,-124.06164029835845,-36.27518399341681,-38.379779541740355,0.1224,-0.8832,-0.3113,-0.3287
566818.0,317.391085,1.0,6.25,0.39,-7.27,-9.69,-19.56,34.88,13.13,-8.88,-6.38,0.2890606477138178,0.4041780086743375,0.22434421906985413,-124.11052663351353,-36.41991372856602,-38.19782944329835,0.122,-0.8834,-0.3125,-0.3272
566855.0,317.418443,1.0,6.47,-1.52,-7.97,-8.88,-19.19,34.75,15.63,-6.13,-9.31,-1.0737186696657215,-0.833988650292868,-0.48139117165138146,-123.74483108000663,-37.156559865314904,-37.725225545588856,0.1273,-0.8819,-0.3186,-0.3233
566890.0,317.461125,1.0,6.42,-0.01,-7.66,-8.56,-18.06,34.75,-17.69,-30.31,9.38,0.08754903453237217,0.12658131435318243,-0.18676845103111184,-124.25742213626366,-37.09611957275582,-37.22910236456349,0.1241,-0.884,-0.3181,-0.3192
566925.0,317.490594,1.0,5.44,0.22,-6.59,-8.56,-18.06,34.75,-4.94,-22.44,4.19,0.29482209370533274,0.18462926797171464,1.265625941582213,-125.47069041747115,-36.78200193719797,-36.20284159032565,0.1175,-0.8889,-0.3155,-0.3107
566958.0,317.539403,1.0,5.98,-0.2,-7.8,-7.38,-18.87,35.56,-8.25,2.06,4.13,-0.22164708995697158,0.059469565878593755,-0.021255979314608098,-125.67114640173415,-36.612980343917975,-36.178730774621194,0.1157,-0.8897,-0.3141,-0.3105
566994.0,317.573309,1.0,6.16,0.58,-7.6,-8.19,-19.56,36.5,-12.69,-1.31,7.69,0.45315672230176496,0.46833909502064935,0.028239726488871852,-125.94789456078652,-36.26312588812537,-36.27518399341681,0.1127,-0.8908,-0.3112,-0.3113
567029.0,317.5994,1.0,6.79,0.1,-8.46,-8.19,-19.56,36.5,-1.25,-2.38,2.06,0.12206728205590034,0.12280446809649881,-1.040272081460115,-126.07412316645295,-36.10640826375515,-36.28724251436374,0.112,-0.8913,-0.3099,-0.3114
567062.0,317.634431,1.0,6.16,0.0,-7.82,-8.56,-19.19,34.75,-8.63,-21.25,2.13,0.056189547141800134,0.011854642134455418,-0.1479821982407703,-126.60729740721462,-36.046150869017985,-35.75705847207751,0.1088,-0.8934,-0.3094,-0.307
567097.0,317.659078,1.0,5.94,-0.03,-7.59,-6.69,-19.19,35.56,-8.25,-12.75,1.56,0.0577644304772873,-0.06380891209536732,0.1689536106490248,-126.93984342653314,-36.094355959132386,-35.37196719600466,0.1061,-0.8947,-0.3098,-0.3038
567134.0,317.710554,1.0,5.99,0.24,-7.89,-6.69,-20.25,36.5,-7.63,-11.81,4.19,0.1486952254233609,0.1682641854184901,-0.0998820316365876,-127.37765090836376,-35.93771351932959,-35.07140174532199,0.1028,-0.8964,-0.3085,-0.3013
567169.0,317.734654,1.0,5.63,0.14,-7.33,-6.69,-20.25,36.5,-0.75,-5.56,0.31,0.15780624572512902,0.027287848965462658,0.564369298673677,-127.61080606533372,-35.88952982832807,-34.843138613311,0.1015,-0.8973,-0.3081,-0.2994
567205.0,317.806994,1.0,6.06,-0.11,-7.91,-6.19,-20.25,34.75,-3.06,6.25,0.94,-0.022674523872273866,-0.15252666271978532,-0.15728604370917054,-127.50706277493767,-35.877484931095594,-34.999303175225506,0.1019,-0.8969,-0.308,-0.3007
567240.0,317.818014,1.0,5.96,0.08,-7.82,-7.0,-19.87,35.56,-7.88,-2.94,3.94,0.06254739832997513,0.003814471737006442,-0.02576950248093901,-127.58485235552222,-35.73297808318577,-35.05938432236355,0.1008,-0.8972,-0.3068,-0.3012
