TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
508909.0,259.382822,1.0,1.17,1.5,-9.43,5.75,-28.75,27.56,1.56,-6.44,-0.5,-0.11050912441769944,0.028608274525601163,0.18735848242714503,-154.63414056108866,-22.302542365509357,-9.303593121383253,-0.0646,-0.9756,-0.1934,-0.0811
508944.0,259.402773,1.0,1.22,1.6,-9.66,5.75,-28.75,27.56,-1.25,-1.06,0.56,-0.05624324655602286,0.07070409341384418,-0.060256183216266024,-154.68638599830706,-22.279183498407725,-9.21161989509871,-0.0649,-0.9757,-0.1932,-0.0803
508979.0,259.459489,1.0,1.29,1.6,-9.75,6.88,-28.37,27.56,-0.75,-11.63,0.81,0.024382116069925686,0.018910103042667437,-0.15756837980375238,-154.79119639620876,-22.255825568870375,-9.004701785923345,-0.0654,-0.9759,-0.193,-0.0785
509014.0,259.481504,1.0,1.26,1.34,-9.86,6.88,-28.37,27.56,-7.44,-26.12,1.69,0.008603482507233862,-0.30847225253610405,-0.21869642042378779,-155.05511767406654,-22.127373666986443,-8.188805090876484,-0.0687,-0.9764,-0.1919,-0.0714
509048.0,259.524596,1.0,0.25,1.8,-8.13,6.5,-29.87,27.19,-6.44,-15.13,0.37,-0.38517103555951737,0.6034918639638519,1.506840312814667,-155.214797761141,-22.022297601396424,-7.534092210574165,-0.0727,-0.9767,-0.191,-0.0657
509083.0,259.566015,1.0,0.55,1.58,-8.61,6.5,-29.87,27.19,3.13,20.19,0.25,-0.3364734329836826,0.26971845577139475,1.0462254906789799,-155.05511767406654,-22.057320868979353,-8.050949266749551,-0.0713,-0.9764,-0.1913,-0.0702
509118.0,259.590946,1.0,-1.03,0.63,-2.75,8.0,-29.06,27.19,-13.13,90.31,6.19,-1.2424940139306109,0.6933150526031613,7.161688211395015,-154.37448496866148,-22.185757394813148,-9.821056182581472,-0.0696,-0.9751,-0.1924,-0.0856
509155.0,259.653911,1.0,1.14,3.08,-0.83,6.5,-29.5,27.19,-59.0,412.06,14.69,1.6986387463520558,2.3366239246682667,8.037549933847895,-147.113267463602,-22.290862814695284,-22.68809999960854,-0.0632,-0.9591,-0.1933,-0.1967
509190.0,259.660807,1.0,10.49,4.63,-13.97,6.5,-29.5,27.19,38.0,413.81,-10.81,1.251615174701012,0.710521558901873,-8.209079753989817,-137.24530467426428,-23.038832805407417,-35.19159790670024,-0.0408,-0.9312,-0.1997,-0.3023
509224.0,259.693934,1.0,12.04,-1.27,-17.15,-1.69,-31.0,27.25,94.19,124.31,-19.37,-3.6584200232765056,-3.4642750089719256,-10.572549238328827,-131.0660093808112,-24.93666734562011,-41.40308164369669,-0.005,-0.9102,-0.2159,-0.3535
509259.0,259.717845,1.0,5.38,2.4,-5.94,-8.69,-30.56,27.37,-28.37,-88.75,13.06,0.9210353809465155,0.7736146232468777,1.5276878523788806,-133.21309386328863,-24.51434453810049,-39.1694005926484,-0.0109,-0.9178,-0.2123,-0.3352
509296.0,259.754829,1.0,6.2,1.7,-8.29,-8.38,-29.87,26.37,30.87,-20.37,-8.94,0.021072541376820908,0.021620090445650747,-0.6839738384420695,-134.41089761229173,-24.678540676695548,-37.676791133557344,-0.0116,-0.9219,-0.2137,-0.3229
509331.0,259.799742,1.0,5.96,0.22,-8.21,-8.38,-29.87,26.37,1.75,-50.25,5.94,-0.4617105712010039,-1.252324497223806,-0.25280359858548174,-135.33670998155702,-24.807588026066753,-36.48023552286196,-0.0099,-0.925,-0.2148,-0.313
509368.0,259.83882,1.0,5.4,-1.4,-7.28,-8.0,-29.5,26.0,-29.12,-31.75,23.06,-0.6758736336481443,-2.7634324176668716,1.0874163120932998,-137.24530467426428,-23.787799158416767,-34.91520624744419,-0.0185,-0.9312,-0.2061,-0.3
509403.0,259.866121,1.0,5.75,-1.01,-8.25,-7.0,-29.06,27.25,-76.75,0.69,51.13,-0.7899742616544612,-2.592778241414642,0.07019573488015851,-138.0382513966867,-22.104021805228786,-35.0473672974776,-0.0293,-0.9337,-0.1917,-0.3011
509437.0,259.91895,1.0,4.71,-0.55,-7.87,-7.0,-29.06,27.25,-79.25,-8.56,58.94,-1.2140889447775447,-2.0937641130024423,0.942923928348641,-138.91102916961097,-18.947996901150272,-35.57649524988903,-0.052,-0.9364,-0.1646,-0.3055
509472.0,259.94588,1.0,5.03,1.28,-8.09,-8.06,-30.56,25.69,-100.44,-14.06,85.94,-0.6655179579800627,-0.7114966977031728,0.24431460027867935,-140.1031128223946,-14.661854827129085,-35.80522414858304,-0.0745,-0.94,-0.1276,-0.3074
509509.0,259.975285,1.0,6.74,7.27,-7.14,-9.56,-31.75,23.56,-78.31,-19.62,75.56,2.04161196239128,4.597816586225844,-1.3267233986805351,-140.98575914579104,-11.2825706212041,-35.660746697215934,-0.0906,-0.9426,-0.0983,-0.3062
509544.0,260.017565,1.0,6.14,7.08,-7.58,-9.56,-31.75,23.56,-27.56,-4.69,16.69,1.109818766357146,4.453462032839124,-1.3386350222819328,-141.08884000838947,-9.855560741569812,-35.660746697215934,-0.099,-0.9429,-0.0859,-0.3062
509579.0,260.043692,1.0,5.69,6.27,-7.51,-11.5,-32.88,21.5,10.0,-3.5,-13.06,0.754488794426464,3.7587153223345213,-0.841913554993349,-141.26122730722247,-9.947577287046574,-35.43211039129503,-0.0997,-0.9434,-0.0867,-0.3043
509614.0,260.090636,1.0,10.21,1.53,-17.79,-12.19,-32.88,21.06,25.75,-67.5,-18.81,-1.3207806303756415,-3.218278403553484,-10.46567898913309,-143.46374555627924,-10.545844298925708,-32.950364032221074,-0.097,-0.9496,-0.0919,-0.2836
509650.0,260.113847,1.0,8.11,4.23,-12.53,-11.06,-33.56,21.56,-37.06,-456.56,-9.06,2.7971195352618747,0.10266396189451454,-5.4521665470453335,-151.9546930927713,-9.499056247386589,-22.886821927709892,-0.1116,-0.9702,-0.0828,-0.1984
509683.0,260.155414,1.0,2.38,2.67,-4.25,-11.06,-33.56,21.56,-1.75,-549.06,-43.25,2.4673637478882533,1.1242927922941153,4.9585697765711085,-162.75684793649998,-8.303694005010767,-2.372214704126748,-0.1294,-0.9887,-0.0724,-0.0207
509720.0,260.205221,1.0,-1.73,0.55,-6.31,-2.5,-34.0,24.37,-12.38,-264.5,-20.0,-0.9393549031386061,-1.0167956769398716,3.3882982709884253,-161.00999937311445,-7.924591684679524,7.315910364212048,-0.1359,-0.9863,-0.0691,0.0638
509757.0,260.214162,1.0,-2.61,2.55,-6.7,8.0,-32.75,22.5,-39.94,-176.94,4.5,-0.511039406054598,0.5119854384334537,2.2118287620582207,-155.75453926974473,-6.937025592767177,15.008530771963969,-0.1526,-0.9777,-0.0605,0.1306
509792.0,260.251945,1.0,-3.42,3.19,-5.8,8.0,-32.75,22.5,-24.81,-145.81,2.81,-0.9052956199889923,1.244853595212196,2.5167062850652933,-152.23986727877065,-6.294241112432485,19.331486011436436,-0.1624,-0.9708,-0.0549,0.1679
509827.0,260.291397,1.0,-4.45,3.5,-4.58,10.25,-33.88,20.37,5.25,-63.44,-9.38,-1.8043416084776542,1.869393272904147,3.0038108756977806,-149.24516700325162,-5.858180044713635,23.073918065630977,-0.1662,-0.9642,-0.0511,0.2
509861.0,260.334164,1.0,-5.24,1.79,-1.48,12.88,-34.69,18.25,27.69,60.88,-12.31,-3.960864842829342,1.409830765465288,5.911007959259337,-149.85607839466778,-6.156528060600895,22.816676842803343,-0.1602,-0.9656,-0.0537,0.1978
509898.0,260.356381,1.0,-4.74,2.2,5.31,14.0,-33.19,19.5,23.75,445.38,24.56,-5.2903212401517585,4.079231870503751,13.10453849457734,-158.1644488297919,-6.982946893042854,12.307865676783145,-0.1434,-0.9819,-0.0609,0.1072
509933.0,260.401716,1.0,11.3,0.74,8.76,14.0,-33.19,19.5,66.62,975.88,29.81,13.74427747793283,-0.18999773721294333,13.810889936547563,-153.76161968319718,-10.10862175233956,-21.05413366331596,-0.1019,-0.9739,-0.0881,-0.1827
509970.0,260.441777,1.0,25.15,6.92,-14.98,4.56,-33.5,23.25,28.94,1030.69,-9.06,3.9105483246951014,-0.33338684556846787,-20.016256716338482,-125.52074054609028,-12.89583508427226,-51.95268548055449,-0.0711,-0.8891,-0.1123,-0.438
510007.0,260.470698,1.0,21.31,-4.16,-19.41,-16.06,-32.75,19.37,164.0,513.56,-6.5,-14.408254215752194,-6.105395542369477,-14.755437772123,-103.29349693464754,-16.848301053200124,-74.14139436333637,-0.0117,-0.7842,-0.1465,-0.6028
510042.0,260.517576,1.0,9.77,3.77,-0.37,-16.06,-32.75,19.37,-41.63,-135.88,49.75,3.0770999835248536,1.4263018224409472,-0.10797650848194884,-105.99323879892165,-15.262847451308845,-71.86050760282426,-0.0161,-0.7986,-0.1328,-0.5868
510074.0,260.547713,1.0,12.08,3.37,-5.05,-23.19,-31.37,13.38,-3.88,-49.44,5.56,-0.17132011270187952,1.0916128662649505,-3.667949466002268,-108.7801674720705,-14.511670666824136,-69.23567793789017,-0.0188,-0.813,-0.1263,-0.5681
510111.0,260.589544,1.0,13.99,1.4,-10.09,-23.06,-30.87,14.19,-14.13,-173.25,-18.31,-3.7929703418955834,-1.035901305020595,-7.046494646378525,-111.46137512854487,-14.973857013009212,-66.35026504226904,-0.0254,-0.8264,-0.1303,-0.5472
510148.0,260.614021,1.0,8.39,2.79,-4.16,-22.19,-31.25,15.19,18.5,-358.31,18.12,1.8106863437776282,0.7692813554259323,0.23526445972155763,-123.6476805433651,-14.153639819523335,-54.03980807797137,-0.0382,-0.8815,-0.1232,-0.4543
510183.0,260.667794,1.0,6.85,0.96,-5.77,-22.19,-31.25,15.19,8.88,-279.31,5.0,1.0904803700460697,-0.7815632728904568,0.8995173854593936,-134.7075870499225,-13.611082444309167,-42.64289936464318,-0.0454,-0.9229,-0.1185,-0.3636
510220.0,260.689968,1.0,4.94,2.37,-6.58,-16.56,-30.87,21.06,-36.06,-229.69,3.94,0.3900612524685729,0.7803454141165642,1.2886799804478102,-141.1577066587393,-12.815113562902273,-35.817266589294526,-0.0599,-0.9431,-0.1116,-0.3075
510257.0,260.720246,1.0,2.97,2.98,-5.12,-11.0,-30.87,24.37,-18.12,-178.94,2.63,0.5074728979152043,1.7221639380484697,3.427596572698505,-147.56154217602332,-12.008242691005819,-28.76570522000204,-0.0734,-0.9602,-0.1046,-0.2484
510291.0,260.759597,1.0,2.9,1.31,-6.42,-11.0,-30.87,24.37,11.75,-48.13,-10.88,-0.18274970909633104,-0.03372628896204774,2.64369215555766,-149.50552295905456,-12.134996086138983,-26.46463761296408,-0.0743,-0.9648,-0.1057,-0.2289
510324.0,260.793504,1.0,3.94,1.32,-8.83,-7.69,-30.87,24.37,-2.94,0.5,-6.13,-0.32128928843835847,-0.527445605531506,0.06737516424655432,-149.68030591183427,-12.388547751922632,-26.135141087685632,-0.075,-0.9652,-0.1079,-0.2261
510361.0,260.845467,1.0,3.56,2.5,-7.83,-7.0,-31.69,25.19,-6.63,-5.94,-5.19,0.027360950630862968,0.7390536842411064,0.8799736291332803,-149.72415559222358,-12.411600904099071,-25.93519704664329,-0.0783,-0.9653,-0.1081,-0.2244
510396.0,260.856581,1.0,3.86,1.83,-8.51,-7.0,-31.69,25.19,6.19,9.0,-6.5,-0.170300280525854,-0.03757456807456483,0.2862410819814656,-149.4184972482763,-12.688278342697656,-26.19396354392425,-0.0773,-0.9646,-0.1105,-0.2266
510431.0,260.901039,1.0,4.22,1.81,-8.66,-7.19,-31.69,24.37,-5.5,24.44,-1.44,-0.020271887864056204,-0.15154803422598284,0.005796861426569322,-148.90133503664836,-12.803582439206055,-26.747240522777687,-0.077,-0.9634,-0.1115,-0.2313
510466.0,260.941926,1.0,4.7,2.38,-9.41,-6.88,-31.25,24.87,-10.38,23.19,-3.75,-0.02425009758473795,0.16194806499803643,-0.9764703627248164,-147.97436096195162,-12.88430304585338,-27.65505415801313,-0.0796,-0.9612,-0.1122,-0.239
510500.0,260.972841,1.0,4.42,2.22,-9.02,-7.19,-31.25,25.19,5.13,-17.5,-4.63,-0.06096174376255181,0.10020325650860107,-0.47981892637033496,-148.14094650942238,-13.011162702254632,-27.395500797517954,-0.08,-0.9616,-0.1133,-0.2368
510535.0,261.024703,1.0,3.96,2.04,-8.3,-7.19,-31.25,25.19,6.5,-6.5,-1.94,-0.07626277929246217,0.13513348608145134,0.3880979388053447,-148.51890294966256,-13.138038375794714,-26.982869511205863,-0.0784,-0.9625,-0.1144,-0.2333
