TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
364918.0,321.468741,1.0,13.75,1.04,-9.51,-21.5,-28.25,20.25,-20.87,-108.37,15.75,-2.1246189188177667,-0.4970029493231187,-6.801275292406805,-115.45109275023192,-15.482545411826456,-62.22230638887762,0.0102,-0.8455,-0.1347,-0.5167
364955.0,321.507157,1.0,12.81,1.81,-10.04,-21.87,-29.06,17.69,2.0,-309.38,38.44,-0.31457542062044563,0.13852934222824925,-6.565755196735244,-124.47843555677237,-14.303764676023915,-53.34626194049607,0.0029,-0.8849,-0.1245,-0.4489
364992.0,321.546168,1.0,8.54,2.64,-6.4,-21.87,-29.06,17.69,28.0,-382.25,44.69,2.319806421064455,1.2809307243304233,-0.8628820726006747,-135.1561066706563,-13.322613734970497,-42.63059851955768,0.0002,-0.9244,-0.116,-0.3635
365025.0,321.586081,1.0,5.94,0.77,-6.58,-18.87,-29.06,22.69,30.25,-301.56,22.87,1.9546176486828128,-0.09953409957817938,1.1266463818856138,-147.6436957459843,-12.745928771149693,-29.63013477678929,0.0027,-0.9604,-0.111,-0.2557
365062.0,321.610388,1.0,3.92,0.29,-7.4,-13.25,-27.87,27.69,-7.44,-279.56,27.56,1.3063350799752536,-0.3485210873157677,1.5372774899166437,-157.80436691060555,-11.731740790019305,-18.796984460560502,-0.0059,-0.9813,-0.1022,-0.1633
365096.0,321.676121,1.0,0.53,0.67,-5.51,-6.5,-27.5,28.87,6.19,-176.31,10.69,-0.5667429005689358,0.5498495051004926,4.287015228894628,-163.22171672296716,-11.132886214620822,-12.526874248925028,-0.0111,-0.9893,-0.097,-0.1091
365131.0,321.691078,1.0,1.02,-0.34,-7.96,-6.5,-27.5,28.87,-7.5,-112.06,9.13,-0.18447341086577723,-0.6726995688412825,1.8047099320687057,-166.53078742603913,-10.741493332748478,-7.9131051126258125,-0.0158,-0.9931,-0.0936,-0.069
365168.0,321.720458,1.0,0.28,0.11,-8.0,-0.75,-27.19,29.75,-11.5,-94.75,12.0,-0.4392048373965346,-0.22441915361058706,1.816203507199977,-168.30883818145554,-10.315708384533187,-5.0551272004985615,-0.0217,-0.9948,-0.0899,-0.0441
365205.0,321.767137,1.0,-0.12,0.16,-7.38,1.5,-26.75,29.75,-5.13,-52.5,10.19,-0.4758305689676968,-0.16475071710176226,2.4411328782460666,-169.36940436804014,-9.855560741569812,-2.750461504037132,-0.0254,-0.9957,-0.0859,-0.024
365238.0,321.783098,1.0,-0.47,0.54,-6.87,1.5,-26.75,29.75,-0.12,36.81,-5.19,-0.76546948163143,0.2866941694258527,2.947986651656671,-169.24641346971597,-9.855560741569812,-3.048495041051397,-0.0261,-0.9956,-0.0859,-0.0266
365273.0,321.827164,1.0,1.4,-0.35,-9.66,2.56,-26.75,28.87,5.44,95.06,-10.31,0.219959351229714,-0.9310214555821448,0.08641765025380899,-167.65213833847682,-10.304202691653051,-6.259812004164342,-0.0223,-0.9942,-0.0898,-0.0546
365307.0,321.882942,1.0,1.75,0.57,-10.5,2.19,-27.56,29.25,-19.75,22.94,11.0,0.3490709409173649,-0.13842259350604216,-0.8468183865778709,-166.92746455946425,-10.14313387414705,-7.752301412421159,-0.0245,-0.9935,-0.0884,-0.0676
365344.0,321.894909,1.0,1.04,0.59,-8.69,-0.25,-27.56,30.19,1.31,23.0,0.25,-0.21215309277256322,0.06964750326855346,1.0376169694706068,-166.62885834304856,-9.92457255015729,-8.544988083393587,-0.0255,-0.9932,-0.0865,-0.0745
365379.0,321.941154,1.0,1.97,-0.12,-9.49,-0.25,-27.56,30.19,6.0,61.19,-3.19,0.190174928654952,-0.7443863503792378,0.14408706577389552,-165.4050127335264,-10.10862175233956,-10.120125690641803,-0.0224,-0.9919,-0.0881,-0.0882
365414.0,321.967898,1.0,2.25,-0.72,-8.81,0.06,-26.75,29.0,-7.13,88.12,13.75,0.01955297433614822,-1.270932613558098,0.7744106335422511,-163.37954086931006,-9.970582425862728,-13.091899903813273,-0.0195,-0.9895,-0.0869,-0.114
365449.0,322.012339,1.0,4.81,-4.92,-12.13,-1.75,-28.25,29.75,-80.19,59.0,66.87,0.6123542902263028,-6.060540145973137,-2.738240408540417,-161.9354035928643,-8.533497036933401,-15.505674829864251,-0.0293,-0.9876,-0.0744,-0.1349
365484.0,322.036597,1.0,4.03,1.22,-12.49,-1.75,-28.25,29.75,-183.63,-50.19,143.25,0.6645333469027956,-0.8936522535059762,-3.3268636608851914,-162.37875406030932,-2.7619239753850606,-14.950741939900693,-0.0771,-0.9882,-0.0241,-0.1301
365520.0,322.076262,1.0,2.12,2.28,-8.71,-4.38,-28.25,26.75,-66.19,-70.37,95.94,0.029537841103912,0.49327296762590805,0.57016206922499,-162.6046318184389,0.8479852761926534,-13.091899903813273,-0.0993,-0.9885,0.0074,-0.114
365557.0,322.104239,1.0,2.32,4.58,-8.62,-7.19,-31.25,24.25,-82.56,-69.19,73.31,0.27245948548352694,2.4114010359838547,0.07145041948671604,-161.5740259283265,4.607822312445006,-10.879617409371034,-0.1223,-0.9871,0.0402,-0.0948
365592.0,322.141703,1.0,1.22,6.26,-7.24,-7.19,-31.25,24.25,-39.31,-28.94,23.75,-0.6922956359998529,4.093127352863696,1.0968488986191733,-160.66576217664587,6.145052377433651,-9.56804981789979,-0.1357,-0.9858,0.0536,-0.0834
365625.0,322.170626,1.0,2.23,4.25,-9.15,-7.75,-32.06,21.75,0.25,-2.31,-6.13,0.2580164747926992,1.710013624989418,-0.3799677360832643,-160.52975543717122,6.17947961245989,-9.62554711472919,-0.1364,-0.9856,0.0539,-0.0839
365662.0,322.215389,1.0,1.21,2.82,-7.76,-8.56,-32.5,22.25,32.19,9.63,-27.87,-0.33262801712936985,0.7427163444996852,1.5017218826811263,-161.36053358743408,5.250129975900072,-9.706047414595151,-0.1301,-0.9868,0.0458,-0.0846
365697.0,322.254623,1.0,1.66,2.63,-9.6,-7.38,-32.75,21.5,12.69,19.25,-22.81,-0.22854958771700595,0.1552821236561963,-0.28077546678919596,-161.5740259283265,4.447268815934102,-10.235170717586842,-0.1269,-0.9871,0.0388,-0.0892
365731.0,322.282292,1.0,1.95,2.18,-10.09,-7.38,-32.75,21.5,12.31,8.88,-19.75,-0.03201763229788723,-0.32478528759204933,-0.6936590139379142,-161.9354035928643,3.5185137037623337,-10.591876570929834,-0.123,-0.9876,0.0307,-0.0923
365768.0,322.341884,1.0,2.18,1.81,-10.2,-7.38,-33.25,22.69,25.25,5.25,-25.0,0.18881349965252048,-0.6312357759656323,-0.7590677161558723,-162.37875406030932,2.738999060214957,-10.718474180434587,-0.1189,-0.9882,0.0239,-0.0934
365803.0,322.36322,1.0,1.9,1.61,-9.2,-5.88,-32.06,24.25,20.75,-6.0,-21.56,0.15315654450884886,-0.4827655978211787,0.28900425903892746,-163.22171672296716,1.7647797695524667,-10.48830635783265,-0.1123,-0.9893,0.0154,-0.0914
365838.0,322.39903,1.0,1.82,1.57,-9.24,-5.88,-32.06,24.25,5.81,3.06,-14.75,0.07980747868878257,-0.49535991798873824,0.27233569230090815,-163.53886738912243,1.2719924264668117,-10.453784866884499,-0.11,-0.9897,0.0111,-0.0911
365873.0,322.417934,1.0,1.68,2.21,-9.3,-6.0,-32.5,24.25,0.88,9.06,-9.81,-0.13029872708193857,0.11447742043419669,0.1027117705010312,-163.4590136286695,0.8136069048374162,-10.718474180434587,-0.1097,-0.9896,0.0071,-0.0934
365907.0,322.473634,1.0,2.16,1.72,-9.64,-6.38,-32.5,24.0,8.0,11.75,-9.44,0.23316534376779008,-0.4112705787797851,-0.20984092414583344,-163.30044367130742,0.4927452222969898,-11.09834637461124,-0.1078,-0.9894,0.0043,-0.0967
365942.0,322.495175,1.0,2.06,1.87,-9.71,-6.38,-32.5,24.0,5.44,10.0,-10.38,0.07750867323712052,-0.2645898788341043,-0.29030917598915806,-163.30044367130742,0.1833465726697912,-11.351662230904266,-0.1068,-0.9894,0.0016,-0.0989
365977.0,322.534032,1.0,2.22,1.53,-9.88,-5.69,-31.69,24.0,0.44,2.25,-5.69,0.17752713424356736,-0.6177210141496631,-0.4144362859720161,-163.22171672296716,-0.19480574417599017,-11.547444362906596,-0.1055,-0.9893,-0.0017,-0.1006
