TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1492348.0,551.893991,1.0,-3.36,-1.79,-2.31,17.5,-24.87,26.87,-4.56,-42.69,-0.25,-2.672145912701641,-1.0382234728872202,6.399080742952109,-152.19213918576153,-16.79038251334145,21.78886220109525,-0.0264,-0.9707,-0.146,0.189
1492385.0,551.918889,1.0,-3.56,-1.54,0.0,18.19,-26.0,26.5,-26.44,43.56,15.44,-3.6137597703019937,-0.5250188820757586,8.498867336094868,-152.52794284369597,-16.489275388774946,21.497196482057948,-0.0327,-0.9714,-0.1434,0.1865
1492420.0,551.962774,1.0,-2.21,-1.35,-0.74,18.19,-26.0,26.5,-32.06,134.25,24.75,-2.211081175789021,-0.8035091272547373,8.495279298600211,-156.36226771891504,-15.968397992715149,16.709303811577854,-0.0386,-0.9788,-0.1389,0.1453
1492457.0,551.979985,1.0,0.34,-0.56,-1.96,18.56,-25.69,25.19,-29.81,223.56,52.81,0.5103143876248373,-0.824521746551095,7.981672434316678,-161.00999937311445,-15.054764601110485,10.591876570929834,-0.0395,-0.9863,-0.131,0.0923
1492494.0,552.025035,1.0,1.82,2.28,-1.99,12.56,-26.37,28.19,-46.38,287.88,79.75,2.2666840168504168,1.6437258077876358,7.654625595731371,-166.33674754112943,-12.688278342697656,0.27502000568243146,-0.0435,-0.9929,-0.1105,0.0024
1492529.0,552.074629,1.0,5.91,3.75,-5.88,12.56,-26.37,28.19,-43.94,374.56,59.81,5.345723933651339,2.0565537625449406,2.682127402172865,-164.19211217641143,-11.109859542072414,-9.890066196362191,-0.0452,-0.9905,-0.0968,-0.0862
1492563.0,552.096408,1.0,9.76,2.51,-9.19,5.88,-29.0,26.5,-47.44,432.56,23.81,4.824469665292979,0.09424253405524008,-2.9498938420225187,-151.0239731545222,-10.407757691617306,-26.417553105892512,-0.0463,-0.9682,-0.0907,-0.2285
1492598.0,552.139511,1.0,15.07,1.71,-12.89,-5.38,-29.75,25.19,-62.56,425.0,18.69,3.534580780170171,-1.7521925684614266,-9.702774899557658,-139.2059212883253,-10.062607019364435,-38.97485427752673,-0.0498,-0.9373,-0.0877,-0.3336
1492637.0,552.183085,1.0,17.21,4.44,-16.48,-15.56,-31.69,21.87,-70.19,214.94,51.44,-1.9773105292963429,0.6095791598459991,-14.343024041663897,-127.61080606533372,-7.798243752767078,-51.214517795618676,-0.0591,-0.8973,-0.068,-0.4322
1492670.0,552.205026,1.0,18.24,4.26,-20.3,-15.56,-31.69,21.87,-3.94,54.44,7.63,-5.8790750211390925,0.17761705963795693,-17.181127401556132,-124.52765968867385,-7.155161830094744,-54.42603640579737,-0.0601,-0.8851,-0.0624,-0.4573
1492707.0,552.26809,1.0,13.31,4.05,-14.22,-22.25,-31.25,15.75,45.75,-192.81,-7.88,-2.3107447629877287,1.138617396839655,-9.919753855339133,-128.65895215941416,-7.396290017779931,-50.2506946909351,-0.0564,-0.9013,-0.0645,-0.4246
1492746.0,552.29303,1.0,11.12,1.84,-11.6,-20.75,-31.37,16.69,61.75,-209.44,-0.56,0.5209895969675662,-0.3152836631669225,-6.355935376467203,-136.7450958533554,-8.361141590530956,-42.065313242449655,-0.0416,-0.9296,-0.0729,-0.3589
1492781.0,552.321135,1.0,9.08,1.84,-11.78,-20.75,-31.37,16.69,22.69,-229.75,25.87,0.6010732015316345,0.12179662586776058,-5.167470227523479,-143.20870960086748,-7.936078336486531,-35.612600576556765,-0.0359,-0.9489,-0.0692,-0.3058
1492815.0,552.346633,1.0,7.67,3.3,-10.68,-18.06,-30.25,21.06,31.62,-275.56,5.19,2.58962796506819,1.8463980144697552,-3.3715874153260312,-153.26144320712007,-7.086273935339353,-25.476804175852635,-0.0327,-0.9729,-0.0618,-0.2205
1492850.0,552.388712,1.0,5.81,1.61,-9.07,-14.0,-29.5,23.56,59.25,-275.56,-15.13,3.4540643171324272,0.5660495055454959,-0.5065516197873396,-163.30044367130742,-7.602997386301145,-14.673408500442049,-0.0216,-0.9894,-0.0663,-0.1277
1492887.0,552.495942,1.0,3.05,1.96,-5.76,-7.56,-28.75,28.56,38.44,-261.31,-1.31,2.581047383177657,1.3983331489001192,3.666246201349713,-169.7471998361046,-7.660420468145224,-6.661520952908497,-0.0154,-0.996,-0.0668,-0.0581
1492922.0,552.500928,1.0,1.43,2.05,-4.94,-7.56,-28.75,28.56,17.31,-197.25,-2.13,1.8073337817352613,1.7053722101005033,4.8593022028044714,-172.0592752206678,-7.660420468145224,1.4553519237055776,-0.0129,-0.9976,-0.0668,0.0127
1492959.0,552.504917,1.0,-0.25,3.24,-3.44,-0.5,-28.0,30.25,5.19,-132.5,-0.69,0.5260889073504278,3.126756066099599,6.293769847664569,-170.27366439531403,-7.5915129998336095,5.800810045139374,-0.0136,-0.9964,-0.0662,0.0506
1492996.0,552.524083,1.0,-1.54,5.58,-2.3,4.69,-28.0,31.5,-8.13,-48.5,-33.31,-0.34405666790358114,5.629988842569348,7.164141600426641,-167.65213833847682,-8.200293609338797,8.993207204284674,-0.0172,-0.9942,-0.0715,0.0784
1493030.0,552.567558,1.0,-1.34,7.03,-2.84,4.69,-28.0,31.5,7.25,23.12,-89.0,0.3896069048076564,7.024943414383389,6.679274665244404,-166.33674754112943,-10.200656128703407,8.993207204284674,-0.015,-0.9929,-0.0889,0.0784
1493063.0,552.591323,1.0,-0.31,6.29,-4.77,6.56,-27.56,29.37,49.63,50.5,-164.5,2.041265238884119,6.087195450800821,5.203130936471192,-162.37875406030932,-15.922114008308865,7.453706284964303,0.0042,-0.9882,-0.1385,0.065
1493100.0,552.670573,1.0,1.26,-0.47,-6.11,8.88,-26.87,30.25,95.12,34.31,-222.69,1.7494885474797148,-0.6702586322403714,3.8375090912808396,-156.70033876277134,-21.998949913651902,6.6156073036906555,0.0313,-0.9794,-0.1908,0.0577
1493137.0,552.672592,1.0,2.18,-5.9,-6.85,11.5,-23.06,31.56,64.87,45.44,-174.0,-0.10845843786803355,-5.473072583679954,2.288763777062994,-149.02983560319493,-29.464221664430085,5.479564528582773,0.0653,-0.9637,-0.2543,0.0478
1493172.0,552.706072,1.0,4.11,-8.48,-11.36,11.5,-23.06,31.56,29.5,49.94,-126.75,-0.09775945812757358,-7.640261178469019,-2.821451686838204,-143.97904817901195,-34.43502286360072,3.679021045975539,0.0828,-0.951,-0.296,0.0321
1493209.0,552.750483,1.0,4.72,-10.96,-12.63,13.69,-18.56,33.56,3.31,-13.13,-53.25,-1.2108326228670077,-9.646472455415127,-4.594612219899979,-141.9934624116977,-36.40785062374676,3.5185137037623337,0.0865,-0.9455,-0.3124,0.0307
1493245.0,552.788381,1.0,4.61,-10.68,-11.91,14.88,-16.37,34.06,-19.75,-26.25,3.81,-1.181032832700408,-9.70469020118614,-3.668762778356202,-141.92314189948746,-36.661263794005485,4.2293886949276756,0.0788,-0.9453,-0.3145,0.0369
1493280.0,552.819872,1.0,3.96,-8.54,-9.89,14.88,-16.37,34.06,-38.88,-40.31,76.62,-0.36779778826583853,-8.20989153578768,-1.0969139016584215,-143.64697188895283,-35.0473672974776,5.135420654691241,0.0671,-0.9501,-0.3011,0.0448
1493313.0,552.855498,1.0,3.62,-7.0,-9.43,15.19,-17.06,34.06,-51.75,-34.69,120.0,0.7728211816435393,-7.287835959432524,-0.05841434087509434,-148.2664446111409,-30.63884419055943,6.156528060600895,0.0458,-0.9619,-0.2642,0.0537
1493350.0,552.899384,1.0,3.28,-4.65,-9.32,15.19,-18.56,33.19,-61.88,-25.94,168.13,2.077794753848196,-5.379532123811319,0.533748453571123,-152.81901206638815,-26.088088169122198,6.7533514707706495,0.0269,-0.972,-0.2257,0.0589
1493387.0,552.932537,1.0,3.31,-3.95,-9.8,13.38,-22.75,32.75,-64.0,-20.56,201.88,3.0399770254832834,-4.9969166171223485,0.40516267053662425,-159.66766312617878,-18.959614614971,7.212570385921346,0.0008,-0.9843,-0.1647,0.0629
1493422.0,552.967442,1.0,2.59,-1.54,-9.43,13.38,-22.75,32.75,-66.37,-25.25,230.94,3.451898757056791,-2.5933692810413396,0.8980344654076067,-166.62885834304856,-10.396251161173769,7.694875241065197,-0.0272,-0.9932,-0.0906,0.0671
1493458.0,552.996397,1.0,2.29,1.65,-9.15,10.38,-25.37,30.69,-53.88,-26.56,251.75,3.6301787580641665,0.6330234337964795,0.9686534217723146,-169.7471998361046,-3.3465492054549077,8.085412120809869,-0.0467,-0.996,-0.0292,0.0705
1493495.0,553.028337,1.0,2.0,5.1,-8.45,4.38,-29.06,29.0,-44.19,-25.12,264.56,2.747589712887681,4.192335648224857,1.0723742668749665,-166.53078742603913,6.741872419794731,8.60244460934073,-0.0687,-0.9931,0.0588,0.075
1493530.0,553.077722,1.0,2.08,10.11,-10.29,4.38,-29.06,29.0,-50.0,-16.75,220.25,1.51179999904811,8.654312045355075,-1.8226209911025872,-161.14943788464134,13.588001782657653,8.68288738926451,-0.0849,-0.9865,0.1183,0.0757
1493565.0,553.095146,1.0,0.52,12.05,-9.38,-0.88,-30.25,27.37,-27.31,-29.94,103.56,-1.4545558111082943,9.730735501915149,-1.883275319870073,-155.4832058886786,19.377984308584086,9.45306245260688,-0.1001,-0.9772,0.1683,0.0824
1493600.0,553.137207,1.0,-0.77,9.21,-8.02,-6.5,-31.0,26.5,-24.75,-13.38,39.19,-2.200876744287011,6.682622516614298,-0.20514793328332281,-153.3110465719337,21.462206102543455,9.970582425862728,-0.1057,-0.973,0.1862,0.0869
1493637.0,553.16246,1.0,-1.91,9.19,-7.69,-8.38,-30.56,27.25,-25.75,4.06,-10.75,-3.298111636762534,6.0594487747855315,-0.17562630238723465,-152.04943428155016,22.185757394813148,10.304202691653051,-0.1152,-0.9704,0.1924,0.0898
1493671.0,553.204349,1.0,-1.98,7.13,-7.71,-8.38,-30.56,27.25,-0.75,15.13,-52.5,-2.5040844956095274,4.26053236773334,0.33148114755496927,-153.5103719816942,20.36684806544824,10.039600263356236,-0.1164,-0.9734,0.1768,0.0875
1493708.0,553.247506,1.0,-1.27,4.4,-8.57,-8.0,-31.06,25.19,5.0,34.0,-75.75,-0.7912546868856912,1.9555239732484604,0.3215225885978725,-155.42929332621986,18.437010245615284,9.441564242690683,-0.114,-0.9771,0.1602,0.0823
1493745.0,553.281807,1.0,-0.86,3.39,-9.23,-7.25,-32.56,24.25,4.5,38.88,-81.44,-0.05885744340894544,1.0857238148348916,-0.00366801723347443,-158.22503424547796,15.343782195666375,8.338162304521468,-0.1124,-0.982,0.1335,0.0727
1493780.0,553.31779,1.0,-0.26,1.49,-10.1,-7.25,-32.56,24.25,16.06,25.19,-80.0,1.0159038706599337,-0.6480940876377291,-0.334632629882039,-160.46210370241806,12.918899554710153,7.660420468145224,-0.1083,-0.9855,0.1125,0.0668
1493813.0,553.342913,1.0,-0.12,0.73,-9.79,-5.38,-32.19,24.75,17.56,21.37,-67.75,1.1338814351164639,-1.1805011709205588,0.12614743677770868,-162.8334582675195,10.304202691653051,7.063311874799694,-0.1017,-0.9888,0.0898,0.0616
1493850.0,553.385988,1.0,0.27,1.11,-9.85,-3.88,-32.19,25.19,6.06,24.0,-50.31,1.3630084431114218,-0.7288556339165475,0.011831091571160357,-164.19211217641143,8.809306149715168,6.48935022815341,-0.0991,-0.9905,0.0768,0.0566
1493884.0,553.418933,1.0,0.25,1.58,-9.49,-2.38,-31.87,24.37,4.0,19.81,-47.88,1.1486356600034198,-0.20042575923161948,0.2536679715648482,-165.58656489485412,6.937025592767177,5.869654220523909,-0.0972,-0.9921,0.0605,0.0512
1493919.0,553.450835,1.0,0.48,0.9,-9.66,-2.38,-31.87,24.37,6.13,30.5,-54.56,1.363193910075728,-0.8578288692973639,0.22741036448965168,-166.72765058183754,5.318958088351593,5.238658808769412,-0.0952,-0.9933,0.0464,0.0457
