TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
637644.0,594.723112,1.0,7.14,3.9,-5.94,-10.25,-35.0,16.25,4.06,-39.25,4.13,0.07802864694135536,0.32438943365849116,-0.261213875996102,-121.52439307990119,-22.174080183171977,-51.65968866130367,-0.1082,-0.8726,-0.1923,-0.4357
637677.0,594.743042,1.0,6.74,3.99,-5.79,-10.25,-35.0,16.25,14.94,-46.31,2.81,0.23107350520351,0.5702533904322621,0.08588788451268137,-122.85197400573631,-22.068995754971112,-50.27600944578726,-0.1076,-0.8782,-0.1914,-0.4248
637712.0,594.764951,1.0,6.96,3.5,-6.61,-9.69,-35.75,18.0,20.44,-32.63,-1.5,-0.12476470910653736,0.023934171656946668,-0.40939428939052114,-124.25742213626366,-22.290862814695284,-48.749115614414855,-0.1041,-0.884,-0.1933,-0.4127
637749.0,594.795011,1.0,7.81,3.75,-8.74,-10.0,-35.0,18.75,24.06,-91.44,2.69,-0.785049492518183,-0.1959818871295932,-2.4730685796016587,-126.04885559306123,-22.36094364221954,-46.806506495960065,-0.1025,-0.8912,-0.1939,-0.3972
637784.0,594.830268,1.0,6.89,3.75,-8.26,-10.0,-35.0,18.75,50.25,-180.0,7.75,0.30516140263739366,0.12323644896718933,-1.5799161766832217,-132.09998463629478,-22.104021805228786,-40.25373221579878,-0.0985,-0.9139,-0.1917,-0.3441
637818.0,594.888291,1.0,5.18,3.99,-7.81,-9.19,-34.19,20.87,70.25,-235.75,1.56,0.668792034248388,1.0050553317864153,-0.30726027224256214,-138.0382513966867,-22.010623641883033,-33.50044658873592,-0.0932,-0.9337,-0.1909,-0.2882
637853.0,594.904238,1.0,3.89,2.4,-7.49,-5.5,-33.06,22.56,95.94,-237.13,-10.88,0.8870413781186326,0.05353423039226013,1.077246144083965,-145.76376947074462,-22.302542365509357,-23.79950985538602,-0.0813,-0.9557,-0.1934,-0.2062
637890.0,594.928174,1.0,2.92,0.42,-8.43,0.19,-31.56,25.5,48.63,-175.75,-1.0,-0.0971233600005692,-1.4746455107188408,0.9984897113438613,-149.81204156148604,-22.407668898888776,-18.077219464225532,-0.0743,-0.9655,-0.1943,-0.1571
637923.0,594.968067,1.0,2.16,0.28,-8.38,0.19,-31.56,25.5,-2.94,-144.0,25.75,0.0432025626892274,-1.5451380193715578,1.2873142254416496,-153.61058909469406,-21.170698001897183,-12.423127669242316,-0.0812,-0.9736,-0.1837,-0.1082
637960.0,595.021185,1.0,0.97,3.02,-8.88,4.25,-30.56,25.87,-15.31,-107.12,23.12,0.19595702070060722,1.0891879659561785,0.44230429830495943,-155.42929332621986,-20.017666183400287,-9.246109154854068,-0.0923,-0.9771,-0.1738,-0.0806
637997.0,595.034132,1.0,1.33,1.78,-10.0,5.75,-30.5,24.69,11.88,-91.12,4.69,0.5037658620139114,-0.4900215654450327,-0.41310532102741604,-156.92843283344135,-19.424485827358055,-5.823757869537402,-0.0947,-0.9798,-0.1687,-0.0508
638031.0,595.078032,1.0,0.06,0.69,-8.09,5.75,-30.5,24.69,5.75,-87.62,13.19,-0.4173765995543818,-0.8373066737994489,1.7411361101008982,-157.80436691060555,-18.88991127772655,-3.1516651995043397,-0.0964,-0.9813,-0.1641,-0.0275
638064.0,595.103667,1.0,0.31,-0.74,-9.07,7.69,-30.87,25.87,-76.0,-39.38,83.56,-0.45764776493426845,-2.711692917453279,1.126449538911304,-158.77799072087697,-16.859885280956842,-1.6043342375287626,-0.1104,-0.9829,-0.1466,-0.014
638099.0,595.166137,1.0,0.38,1.8,-9.46,8.75,-30.5,25.06,-106.75,-33.94,111.25,0.25548808276664475,-0.9094611534899176,0.21584157474944554,-159.15467994543425,-13.691869135619404,-1.3751317128217122,-0.1359,-0.9835,-0.1192,-0.012
638138.0,595.171126,1.0,0.51,3.09,-9.62,6.19,-33.5,21.69,-71.06,-35.06,86.31,0.5641990878409439,-0.3399284025880578,-0.28883057649527544,-158.46906001766973,-9.706047414595151,-1.0427975798203954,-0.1663,-0.9824,-0.0846,-0.0091
638171.0,595.217266,1.0,0.14,1.78,-8.39,6.19,-33.5,21.69,-73.31,-28.19,99.94,0.04765887187064477,-1.5062511393471512,1.3621822170578746,-157.21671751944734,-5.800810045139374,-0.7104722177704716,-0.1908,-0.9803,-0.0506,-0.0062
638208.0,595.263648,1.0,0.02,5.41,-8.92,4.69,-35.06,19.19,-86.12,-9.94,101.81,-0.011054784741033594,1.204609052332043,-0.5559604251184744,-155.214797761141,-2.681687249969397,-1.100095864564908,-0.213,-0.9767,-0.0234,-0.0096
638244.0,595.296378,1.0,0.49,4.98,-8.28,0.88,-36.19,17.56,-38.0,-21.81,71.06,0.3063600216250432,0.8120491226554934,0.17100680613150132,-153.76161968319718,-0.1833465726697912,-1.2032334798806035,-0.2265,-0.9739,-0.0016,-0.0105
638277.0,595.340374,1.0,-0.22,5.99,-6.63,0.88,-36.19,17.56,-37.13,2.5,67.25,-0.5898244337362318,2.238419180282268,1.1737485925523128,-152.3835367338065,2.578527672575933,-1.306372069959298,-0.2375,-0.9711,0.0225,-0.0114
638312.0,595.357577,1.0,1.09,5.62,-8.81,-1.0,-38.5,14.69,-22.5,40.69,46.94,0.33244526828415977,0.7748662255619251,-0.6660603691488998,-151.0239731545222,4.2293886949276756,-2.956790311078442,-0.246,-0.9682,0.0369,-0.0258
638349.0,595.392496,1.0,0.77,6.62,-7.83,-3.56,-38.06,14.19,-12.5,30.0,27.0,-0.2681592632554378,1.9960370383189587,-0.2765105536750827,-150.2106621453537,5.07806793226336,-3.9771255068430276,-0.2507,-0.9664,0.0443,-0.0347
638384.0,595.418853,1.0,0.95,7.0,-7.94,-3.56,-38.06,14.19,-4.56,47.81,-0.44,-0.3352158296713114,2.2271475578065387,-0.5795689512494953,-149.76806738505078,5.0321866714644,-5.2271876941715805,-0.2529,-0.9654,0.0439,-0.0456
638418.0,595.474841,1.0,0.63,5.91,-6.17,-5.5,-38.56,13.0,31.94,115.69,-32.44,-0.671513665655907,2.1883871806593325,1.551110590345214,-149.81204156148604,3.4726557451993814,-8.039461810968866,-0.249,-0.9655,0.0303,-0.0701
638453.0,595.495013,1.0,1.53,6.23,-6.36,-5.69,-37.38,14.19,50.75,217.69,-51.69,-0.4851785309958554,2.5498557123271866,1.1541221821092584,-148.68831050830863,-0.4010712754482724,-15.089441590206313,-0.2358,-0.9629,-0.0035,-0.1313
638490.0,595.534907,1.0,5.24,5.0,-10.7,-5.75,-37.75,13.75,89.81,200.13,-83.44,0.9329508619097475,-0.6269634571946008,-3.065184349175116,-146.63092085313292,-4.49314033842009,-21.007514103633177,-0.2184,-0.9579,-0.0392,-0.1823
638523.0,595.583494,1.0,4.71,3.1,-10.24,-5.75,-37.75,13.75,84.81,52.81,-64.25,0.2206106178811389,-1.686047593919369,-1.7588277016047567,-146.39227073603635,-8.326672787534774,-23.284475807440252,-0.1937,-0.9573,-0.0726,-0.2018
638560.0,595.611266,1.0,2.71,5.65,-6.5,-5.75,-37.38,15.75,76.62,48.88,-57.06,0.20952416200761315,2.57695482614514,1.1561006850985311,-146.59103083752737,-10.465291924669184,-23.963486157095847,-0.1767,-0.9578,-0.0912,-0.2076
638597.0,595.6476,1.0,4.13,4.08,-7.32,-5.0,-36.25,18.25,104.81,107.37,-86.94,0.8024746866791042,0.8741362806508113,0.5396321333889045,-144.87941908090355,-14.904513628099544,-26.594143494418116,-0.1457,-0.9534,-0.1297,-0.23
638631.0,595.683813,1.0,5.69,1.8,-10.1,-5.0,-36.25,18.25,97.12,64.62,-73.62,0.0951117762716569,-1.9915623091002908,-1.7540910367582256,-143.20870960086748,-18.181656180152796,-28.210041571444723,-0.1239,-0.9489,-0.158,-0.2437
638664.0,595.722709,1.0,4.92,1.83,-9.36,-3.06,-35.56,21.19,77.25,-5.25,-43.19,-0.03194390731856167,-1.2424682669748122,-0.8526254065342425,-142.99145809873446,-20.92593832998922,-27.761276718209416,-0.1012,-0.9483,-0.1816,-0.2399
638701.0,595.786927,1.0,4.3,0.76,-8.5,-2.69,-33.25,23.25,52.81,-10.63,-36.31,-0.29783479156375225,-1.7611342364983882,0.41903578562330246,-143.06373822672285,-22.466080778094224,-26.935734446758044,-0.0901,-0.9485,-0.1948,-0.2329
638738.0,595.798857,1.0,4.44,0.2,-9.22,-0.5,-32.88,24.06,9.44,-11.31,-5.81,-0.6178292231812208,-2.306182293599927,-0.14632996982157742,-143.13615512462272,-23.389784532624752,-26.358703855877888,-0.0836,-0.9487,-0.2027,-0.228
638771.0,595.814818,1.0,4.33,1.62,-9.02,-0.5,-32.88,24.06,-16.31,-31.56,16.0,-0.014501882846528868,-1.02097855562541,-0.2775501410298755,-143.79419791151395,-22.98036223475966,-25.700071520307276,-0.0864,-0.9505,-0.1992,-0.2224
638808.0,595.857713,1.0,3.6,3.09,-8.61,0.25,-32.56,23.69,-37.13,-45.88,23.81,0.20001258643008146,0.461006291305036,-0.011072147455930548,-145.03166189361892,-21.78886220109525,-24.526071134585152,-0.0971,-0.9538,-0.189,-0.2124
638844.0,595.902172,1.0,2.78,4.0,-7.55,-0.56,-32.56,23.69,-8.69,-20.44,6.75,0.331549900028707,1.6328145325824575,0.9774432765180716,-145.76376947074462,-21.12406961438943,-23.76437852052494,-0.1033,-0.9557,-0.1833,-0.2059
638877.0,595.92432,1.0,3.17,2.75,-7.96,-0.56,-32.56,23.69,3.38,14.06,-1.25,0.09518467454255242,0.3285631034034632,0.814654328025167,-145.7248595525418,-21.24064723466595,-23.869779338261072,-0.101,-0.9556,-0.1843,-0.2068
638912.0,595.960557,1.0,3.62,2.76,-8.91,0.19,-33.25,24.06,-3.94,21.87,-0.94,-0.06260772197958842,0.06893816517584389,-0.19842010482838646,-145.06982302382067,-21.33392533931821,-24.64335146895964,-0.1009,-0.9539,-0.1851,-0.2134
638949.0,596.015425,1.0,4.09,2.3,-9.43,-1.0,-33.25,23.69,-8.56,-4.63,7.75,-0.07765728938203198,-0.6029142564679344,-0.7087417542216947,-145.06982302382067,-21.100756747738608,-24.819321185763364,-0.102,-0.9539,-0.1831,-0.2149
638984.0,596.042353,1.0,3.25,3.59,-8.3,-1.0,-33.25,23.69,-15.19,-15.56,8.44,0.14333112624207023,0.9769242815190405,0.2481106169965095,-145.41510886588998,-20.681275164117206,-24.479166312304468,-0.1056,-0.9548,-0.1795,-0.212
639016.0,596.080281,1.0,3.45,3.02,-8.54,-1.0,-32.56,22.87,4.0,9.69,-3.63,0.020134074651337208,0.3520384437169709,0.12005289094341798,-145.33809060162469,-20.716221183013424,-24.584708032462927,-0.1055,-0.9546,-0.1798,-0.2129
639051.0,596.10758,1.0,3.55,3.02,-8.65,-1.0,-33.25,22.87,-5.56,8.75,-0.81,0.008996152882521757,0.2961263529947077,-0.014634450228257379,-145.108024588444,-20.73951961095484,-24.854522251558684,-0.106,-0.954,-0.18,-0.2152
