TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
705396.0,662.564101,1.0,1.64,2.58,-9.46,2.0,-33.75,24.06,-3.63,-3.25,1.94,-0.09412821188114695,0.00772039966241124,-0.1346115032075872,-156.70033876277134,-14.349961892702815,-11.962154211464537,-0.1199,-0.9794,-0.1249,-0.1042
705431.0,662.610402,1.0,1.67,2.49,-9.46,2.0,-32.69,23.25,-11.44,-13.25,7.94,-0.05588756757976154,-0.12842414552957676,-0.11610081913452852,-156.814109146573,-14.118999098561428,-11.731740790019305,-0.1221,-0.9796,-0.1229,-0.1022
705468.0,662.643527,1.0,1.85,2.87,-10.33,0.88,-33.38,22.37,-17.06,-26.94,6.31,0.09045994988710304,-0.12077473367172421,-1.0720231939686933,-157.04331809093287,-13.553381828311744,-11.086833319532733,-0.1274,-0.98,-0.118,-0.0966
705503.0,662.679574,1.0,1.33,4.15,-10.18,0.88,-33.38,22.37,-10.25,-63.0,0.63,0.2390937332816797,1.0889909052336408,-1.2106424530042261,-157.80436691060555,-13.195714475135587,-9.050681021579292,-0.1332,-0.9813,-0.1149,-0.0789
705540.0,662.710716,1.0,0.34,3.74,-8.56,1.69,-33.0,22.75,23.06,-43.25,-20.12,-0.2240798109636123,1.351480988846892,0.5600242708432308,-158.40779810685115,-13.44952940908047,-7.407773121999346,-0.131,-0.9823,-0.1171,-0.0646
705574.0,662.743566,1.0,-0.11,5.33,-8.02,3.19,-33.75,22.0,37.19,-7.81,-41.88,0.043684502928503566,3.250320210905549,0.741612206875093,-158.53049466710758,-14.950741939900693,-6.4778727055513645,-0.1201,-0.9825,-0.1301,-0.0565
705609.0,662.778645,1.0,0.63,5.73,-9.02,3.19,-33.75,22.0,120.81,-31.37,-110.62,1.2051338068111908,3.5584524758191187,-0.21708525613169805,-158.40779810685115,-17.682816604505923,-5.192774664418371,-0.0972,-0.9823,-0.1537,-0.0453
705642.0,662.817826,1.0,1.01,2.76,-8.17,5.0,-33.0,22.5,162.69,-40.81,-152.75,1.5337894235331966,1.4102615971880996,1.3778154286162358,-155.75453926974473,-23.495113294365407,-2.3263684457528235,-0.0483,-0.9777,-0.2036,-0.0203
705679.0,662.879828,1.0,-0.14,0.3,-5.69,8.75,-29.25,27.0,157.5,17.06,-164.25,-0.10120552224125179,0.26446434638639904,4.114065696561156,-151.71920090048613,-28.257305549296962,-1.0084187350403075,-0.0082,-0.9697,-0.2441,-0.0088
705716.0,662.899745,1.0,0.86,-3.11,-5.72,12.88,-24.87,30.37,126.06,128.19,-155.63,-1.268548168634982,-2.445568202299822,3.8450997224503043,-144.99354106549774,-34.41103013134,-3.793673550039814,0.0439,-0.9537,-0.2958,-0.0331
705751.0,662.926838,1.0,2.85,-3.21,-7.99,12.88,-24.87,30.37,33.63,206.69,-102.25,-0.553547063826364,-2.73982001186753,1.1779958783713305,-140.50813431460048,-37.45892253150342,-8.92424161449454,0.071,-0.9412,-0.3211,-0.0778
705787.0,662.956681,1.0,5.66,-4.14,-11.49,12.5,-19.56,33.75,-2.31,154.5,-42.56,-0.7817489521765708,-3.431719261021109,-3.185942947110581,-135.6696288830052,-39.48578948035391,-16.003112701402525,0.0941,-0.9261,-0.3378,-0.1392
705822.0,662.999904,1.0,5.51,-2.87,-10.83,7.69,-17.37,35.0,-2.75,69.0,-6.13,-0.4026553953733454,-2.229719652233028,-2.471465445988546,-134.26323636741046,-39.65628250180669,-18.51827857520288,0.1005,-0.9214,-0.3392,-0.1609
705857.0,663.053804,1.0,4.65,-1.63,-9.38,7.69,-17.37,35.0,-27.75,41.25,19.0,-0.15727227698239643,-1.0941702146755876,-0.7309900096136133,-134.14543141113884,-38.853322196886715,-20.36684806544824,0.0998,-0.921,-0.3326,-0.1768
705892.0,663.060781,1.0,4.75,-1.34,-9.7,4.69,-18.06,35.75,-54.88,44.63,34.19,-0.3341368906695332,-0.8255804294504215,-1.0402329390199547,-134.7969534952698,-37.10820677500307,-22.47776386307514,0.0915,-0.9232,-0.3182,-0.1949
705929.0,663.103912,1.0,4.15,0.97,-8.83,2.69,-19.56,35.38,-57.5,12.13,38.75,0.7087677573229036,0.9892123234587925,0.07775452079493661,-135.94379329724794,-35.42008094609324,-23.541932535122793,0.0806,-0.927,-0.3042,-0.204
705964.0,663.127985,1.0,4.54,0.01,-9.03,2.69,-19.56,35.38,-39.0,14.06,30.62,0.22483226898577868,0.01337627448469536,-0.2978970717941447,-136.7450958533554,-34.20715457242007,-24.24470448957822,0.0734,-0.9296,-0.2941,-0.21
705998.0,663.173557,1.0,4.8,-1.19,-9.22,1.56,-21.87,35.5,-75.37,-13.31,57.94,-0.3887372759344254,-1.2513374747786874,-0.5735011479608776,-138.585728177911,-31.99554685526558,-24.631622257728544,0.0591,-0.9354,-0.2756,-0.2133
706033.0,663.19856,1.0,4.59,-0.89,-9.26,0.75,-21.5,34.19,-127.56,-58.38,90.56,-0.3375006666593192,-1.3043964824628245,-0.4788953485239702,-141.5385921220968,-29.132584441928433,-24.221263990434835,0.0347,-0.9442,-0.2515,-0.2098
706070.0,663.252416,1.0,4.38,-0.18,-8.13,-1.06,-25.25,30.75,-172.0,-48.69,105.19,0.34446671371550197,-1.4415963015895032,0.6898060950959835,-146.03734965989693,-24.045492963672757,-23.56534364989273,-0.0129,-0.9564,-0.2083,-0.2042
706103.0,663.286453,1.0,3.5,1.64,-7.39,-1.06,-25.25,30.75,-192.38,-44.81,111.19,0.43997714557779344,-0.14026611428879232,1.4796790304005771,-149.02983560319493,-18.297714844671223,-23.40148673707778,-0.0693,-0.9637,-0.159,-0.2028
706140.0,663.312382,1.0,3.39,3.96,-7.9,-0.69,-28.25,27.5,-175.0,-28.75,97.19,0.45070920425769745,1.509398554411485,0.47378992298513545,-149.54912686270868,-14.2344732300193,-23.530227351542678,-0.1096,-0.9649,-0.1239,-0.2039
706177.0,663.361251,1.0,3.19,5.96,-7.45,-3.25,-32.0,23.56,-128.94,-12.38,70.12,0.3445961072867971,2.9769528992379977,0.20356690348556583,-148.56117141184754,-10.177646918437086,-23.904917493763705,-0.15,-0.9626,-0.0887,-0.2071
706211.0,663.37934,1.0,2.5,5.11,-6.06,-3.25,-32.0,23.56,-41.38,38.75,31.81,-0.01672577250860341,2.5554969679028687,1.8974872443365918,-147.47959058337605,-8.809306149715168,-24.842788298368426,-0.1619,-0.96,-0.0768,-0.2151
706246.0,663.416138,1.0,2.82,5.39,-5.82,-5.56,-35.38,19.06,-41.69,114.81,21.0,-0.19250656530145172,2.7248067685598243,1.8432795266183684,-143.83109490597238,-8.188805090876484,-28.931355072204077,-0.1702,-0.9506,-0.0714,-0.2498
706281.0,663.469433,1.0,4.94,5.23,-6.76,-7.75,-36.06,17.37,21.94,199.44,-16.25,0.3938201067605993,1.8329978864691938,0.11443020927556091,-139.30467314730421,-9.303593121383253,-34.183176562470926,-0.1673,-0.9376,-0.0811,-0.2939
706318.0,663.492417,1.0,6.81,4.07,-8.83,-9.69,-36.19,17.06,18.69,150.25,-16.0,-0.570137652301447,-0.1183687012205355,-2.0496070783531692,-133.706188934986,-11.32863123555703,-40.595644110417574,-0.1564,-0.9195,-0.0987,-0.3469
706353.0,663.524037,1.0,6.64,4.25,-7.51,-9.69,-36.19,17.06,24.87,122.75,-17.69,-0.38565199335290723,0.47355893024978407,-1.0643763765480596,-130.51555621027464,-12.58451568698019,-44.0857117567441,-0.1493,-0.9082,-0.1096,-0.3753
706390.0,663.563863,1.0,7.34,4.14,-6.73,-11.56,-36.88,16.06,43.25,123.31,-25.31,-0.09349823351733422,0.4268193537383804,-0.9691183401047319,-126.20062569892964,-14.673408500442049,-48.66106748213057,-0.1363,-0.8918,-0.1277,-0.412
706424.0,663.622917,1.0,7.51,4.35,-6.61,-11.75,-36.06,16.19,40.94,75.5,-21.12,-0.22351873769132036,0.6928084447406488,-1.078420318229318,-123.91521633901593,-16.17670848781425,-51.023984206639234,-0.1259,-0.8826,-0.1407,-0.4307
706459.0,663.650759,1.0,6.94,4.96,-5.77,-11.75,-36.06,16.19,97.94,18.81,-20.87,0.23754460649746445,1.729108954059765,-0.34282559162118886,-123.14014055583445,-18.08882279446736,-51.736087563875465,-0.1076,-0.8794,-0.1572,-0.4363
706494.0,663.666716,1.0,7.46,1.94,-6.14,-11.75,-34.5,15.25,118.75,14.44,-23.31,-0.19251098419417678,-0.9313533753587142,-0.002035967609142375,-123.1642148543557,-20.949244597725627,-51.37976979085595,-0.0755,-0.8795,-0.1818,-0.4335
706531.0,663.697588,1.0,6.64,4.6,-6.26,-11.75,-34.19,19.87,74.12,-27.5,-15.06,0.22136679439235252,1.9651480224987024,-0.21963495465842442,-123.57491843142249,-22.547867348348838,-50.440619415051984,-0.0602,-0.8812,-0.1955,-0.4261
706566.0,663.735939,1.0,7.67,1.21,-6.52,-11.75,-34.19,19.87,137.13,-18.31,-26.56,-0.11337186316527603,-1.3157968759391943,-0.24617176316237455,-124.30646648477429,-24.631622257728544,-48.900126655408386,-0.0375,-0.8842,-0.2133,-0.4139
706600.0,663.780868,1.0,7.48,1.63,-7.6,-11.75,-33.0,20.25,64.62,-63.94,-12.31,-0.3556549720850599,-0.49254025454983047,-0.9635966841980537,-125.57083317422124,-26.853259249897157,-46.36984205375653,-0.0127,-0.8893,-0.2322,-0.3937
706635.0,663.802023,1.0,6.49,3.06,-7.25,-11.06,-31.5,24.06,72.0,-96.06,-24.19,0.6496231871214646,1.0564191064685962,-0.3179817654639816,-128.1586232989387,-28.576466242295997,-42.298669773319475,-0.0023,-0.8994,-0.2468,-0.3608
706672.0,663.842955,1.0,6.35,0.95,-8.08,-9.19,-29.25,27.87,101.12,-128.56,-24.87,-0.17250963883961434,-0.5970465799059856,-0.49505742187575486,-130.35153620627273,-30.496292553249216,-38.18570299849584,0.012,-0.9076,-0.263,-0.3271
706705.0,663.88205,1.0,4.97,1.17,-6.84,-9.19,-29.25,27.87,95.69,-122.87,-20.81,0.6218169593109231,-0.07685780231086584,1.294139409854619,-133.2419635150545,-32.508472977193804,-32.508472977193804,0.0274,-0.9179,-0.2799,-0.2799
706742.0,663.924879,1.0,5.14,-1.0,-7.9,-5.06,-27.0,29.06,50.75,-55.81,-19.56,-0.5755361432469117,-1.7439566952964674,0.5084258043405345,-133.91067619883825,-33.823690775726206,-30.068926510537253,0.0374,-0.9202,-0.2909,-0.2594
706779.0,663.955385,1.0,4.63,0.04,-8.08,-1.25,-24.75,31.25,24.0,-43.81,-3.5,-0.11225489720693549,-0.6570827066138367,0.5179180545339204,-134.7671460925717,-34.50701040671306,-27.950176987884003,0.0401,-0.9231,-0.2966,-0.2415
706813.0,663.982443,1.0,4.56,-0.12,-8.49,-1.25,-24.75,31.25,14.63,-36.13,2.81,-0.22634582452645313,-0.7039843508810878,0.19721330467628384,-135.39706524672096,-34.675036035061034,-26.723683975588177,0.0415,-0.9252,-0.298,-0.2311
706846.0,664.029423,1.0,4.09,0.59,-8.1,-0.19,-24.0,32.5,2.25,-22.87,4.63,0.14829385615187518,-0.010358752147228867,0.714669928063989,-136.12747373883852,-34.59101363133617,-25.735333308776625,0.0409,-0.9276,-0.2973,-0.2227
706881.0,664.049456,1.0,4.11,0.35,-8.33,0.19,-24.0,32.5,-3.19,8.44,2.94,-0.07057844267311264,-0.15606171063584412,0.5128798594217798,-136.12747373883852,-34.48301299993159,-25.8058643261674,0.0413,-0.9276,-0.2964,-0.2233
706918.0,664.092221,1.0,4.32,0.79,-8.85,1.0,-24.0,33.75,-6.0,11.44,4.06,0.050245510461304654,0.2255529472855776,-0.07037390685824185,-136.03554234590243,-34.26710635514728,-26.28809409494012,0.0408,-0.9273,-0.2946,-0.2274
706951.0,664.127567,1.0,4.4,1.07,-8.96,1.0,-24.0,33.75,-2.81,7.06,2.63,0.18297909335713491,0.4496442498077029,-0.22085411119382847,-136.0049391257079,-34.11125178301685,-26.523499645829535,0.0405,-0.9272,-0.2933,-0.2294
706988.0,664.164955,1.0,4.32,0.78,-8.67,0.88,-24.37,32.5,-4.69,5.0,2.25,0.043286768140256005,0.20643248848465529,0.09093016648267316,-135.91325060474233,-34.015373611081245,-26.747240522777687,0.0405,-0.9269,-0.2925,-0.2313
707022.0,664.193022,1.0,4.51,0.9,-8.98,0.88,-23.25,31.19,-5.25,7.31,1.81,0.07979560874836578,0.2730768022681954,-0.27846585064284035,-135.85222545366122,-33.943481085591756,-26.982869511205863,0.0398,-0.9267,-0.2919,-0.2333
707055.0,664.232914,1.0,4.5,0.6,-8.83,0.88,-23.25,31.19,-0.44,3.88,0.56,-0.06562581336194606,0.0050545372793543986,-0.1218225765987544,-135.7912803367973,-33.88358116240482,-27.17145638329649,0.0395,-0.9265,-0.2914,-0.2349
707092.0,664.253575,1.0,4.51,0.69,-8.96,0.25,-24.37,32.0,-6.19,-2.13,3.88,-0.07356169861077255,0.0896979059193948,-0.24742096464766306,-135.85222545366122,-33.763809904650955,-27.218614801739264,0.0385,-0.9267,-0.2904,-0.2353
707127.0,664.2891,1.0,4.32,1.06,-8.47,0.56,-24.75,32.06,-9.19,-4.5,5.0,0.19896193215780666,0.35662697461035164,0.24840061266277935,-136.12747373883852,-33.524381159227765,-27.14787893324093,0.0361,-0.9276,-0.2884,-0.2347
