TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
606607.0,357.268926,1.0,-2.08,1.23,-9.12,21.69,-25.69,25.25,16.37,9.0,-17.62,0.1400619854439491,-0.05827462273473491,0.37316248431532806,-140.54206620040912,-36.03410062770514,10.68394626499923,-0.0977,-0.9413,-0.3093,0.0931
606644.0,357.281975,1.0,-1.81,1.13,-9.43,22.75,-24.56,25.25,40.25,13.44,-34.56,0.41705421505154905,-0.1481735791427792,0.14838875005693453,-140.00247242955643,-37.035689974508436,10.706964767003903,-0.0861,-0.9397,-0.3176,0.0933
606676.0,357.334835,1.0,-1.97,-1.2,-8.93,22.75,-24.56,25.25,36.69,10.75,-23.87,-1.113401492037199,-1.566575303961557,0.78600817502174,-139.5691405181039,-37.79789028318413,10.868106466869213,-0.0748,-0.9384,-0.3239,0.0947
606713.0,357.348796,1.0,-1.45,-1.31,-10.44,23.19,-23.5,25.69,20.81,26.94,-4.63,-0.6035955720173573,-2.035948698839153,-0.6002124129050639,-139.5691405181039,-38.18570299849584,10.396251161173769,-0.0649,-0.9384,-0.3271,0.0906
606750.0,357.392675,1.0,-1.25,-3.55,-10.39,22.37,-22.37,26.5,23.62,3.0,33.13,-1.8092600859259644,-3.7837619984604047,-0.41718602570395547,-140.23768007093892,-37.68889908140939,10.258180960550504,-0.0586,-0.9404,-0.323,0.0894
606783.0,357.435562,1.0,-1.62,-2.17,-10.05,22.37,-22.37,26.5,-35.06,-7.63,88.81,-1.2943752010286347,-2.6683081772130732,-0.17034976497844667,-142.63208125401738,-34.975273498072475,10.097117916179354,-0.0673,-0.9473,-0.3005,0.088
606818.0,357.463487,1.0,-0.41,-4.75,-10.84,21.69,-22.69,27.69,-82.12,-20.62,172.81,-1.5150458620004374,-6.338839340934971,-0.08071324031085503,-147.23493252348757,-29.132584441928433,9.56804981789979,-0.0969,-0.9594,-0.2515,0.0834
606857.0,357.517343,1.0,-0.53,1.05,-7.53,20.19,-24.56,26.06,-180.75,-67.44,266.88,0.6928566400860048,-1.2335901189441902,2.317824651874168,-150.61456567249238,-22.080670872919914,9.303593121383253,-0.145,-0.9673,-0.1915,0.0811
606892.0,357.527315,1.0,-1.25,8.52,-5.32,20.19,-24.56,26.06,-209.38,-50.56,240.5,1.4353993660319373,5.367524789235194,1.3458813412467734,-150.12163073433226,-13.034229810442687,8.476043091817116,-0.2195,-0.9662,-0.1135,0.0739
606926.0,357.585161,1.0,-0.31,6.01,-6.86,15.69,-31.69,23.19,-75.06,-2.88,144.81,1.3693294280868504,1.9072565632458944,0.9883106257566396,-149.07278485727542,-8.843785851491393,7.3733240323499585,-0.247,-0.9638,-0.0771,0.0643
606963.0,357.60026,1.0,0.1,10.95,-7.63,9.69,-36.19,16.5,-38.56,1.37,69.75,1.9225576105671864,5.278421300350028,-2.3000192698719264,-147.47959058337605,-4.997776256010228,6.053249123067683,-0.2714,-0.96,-0.0436,0.0528
607000.0,357.641152,1.0,-0.51,8.66,-6.81,5.56,-39.56,13.19,22.12,8.5,0.37,0.8886189247780992,3.843035221488596,-0.49253621508148093,-147.84997349806363,-4.321125783265932,5.846705927689754,-0.2697,-0.9609,-0.0377,0.051
607033.0,357.67574,1.0,-0.78,7.75,-7.55,5.56,-39.56,13.19,40.25,18.0,-59.25,0.7123988365866715,2.9253521755129657,-0.6148759221887214,-148.85861645005238,-5.846705927689754,5.697547703194251,-0.2588,-0.9633,-0.051,0.0497
607068.0,357.712185,1.0,-1.21,3.53,-8.19,4.06,-38.06,15.69,52.69,-13.69,-58.38,-0.04465897806834063,-0.7461056308565491,0.837679492562593,-149.85607839466778,-7.47667331573405,6.305717608092856,-0.2454,-0.9656,-0.0652,0.055
607105.0,357.758064,1.0,-2.07,4.07,-7.96,7.06,-37.75,16.5,14.13,6.75,-38.75,-0.6592400433529118,0.10792158959184575,0.6543193954086188,-150.2999543864518,-9.06217605835773,6.925545442265205,-0.2364,-0.9666,-0.079,0.0604
607139.0,357.771173,1.0,-1.74,2.85,-8.25,7.06,-37.75,16.5,20.56,20.06,-35.69,-0.5294942867567636,-1.0163718381578022,0.9805962902783278,-150.52434170035056,-10.212160888414617,6.764830589593756,-0.2308,-0.9671,-0.089,0.059
607174.0,357.821152,1.0,-1.94,3.41,-7.58,8.56,-37.38,17.25,14.0,37.69,-16.94,-0.7323513596310653,-0.04782320194306849,1.303152223943231,-150.9782044157604,-11.30560069930953,5.9729244673372195,-0.2245,-0.9681,-0.0985,0.0521
607209.0,357.854063,1.0,-1.51,3.21,-7.47,7.75,-37.0,18.19,20.12,75.56,-12.25,-0.6553236541824639,-0.04590719363576937,1.5632560728701428,-151.9074399210319,-12.238714488577818,3.5873017007906127,-0.2157,-0.9701,-0.1066,0.0313
607246.0,357.899943,1.0,-1.16,4.13,-6.21,8.56,-36.19,19.0,17.44,132.56,-11.75,-0.45125983434072114,1.3953927106468906,2.402877735472659,-152.3835367338065,-13.230321745568984,0.43544897228423995,-0.2087,-0.9711,-0.1152,0.0038
607281.0,357.931223,1.0,-0.35,2.5,-2.49,8.56,-36.19,19.0,38.94,308.5,-10.13,-0.2738539217267404,1.4938360982711825,6.602581064871291,-151.53218134606593,-15.760140597334962,-9.5450515760222,-0.1863,-0.9693,-0.1371,-0.0832
607318.0,357.962139,1.0,5.78,3.11,-4.16,6.69,-35.06,19.75,-8.13,530.0,10.75,3.920515130209149,-0.3885984804061364,3.1085418839102648,-144.38898361895096,-18.158446707979895,-23.378082575536453,-0.1658,-0.9521,-0.1578,-0.2026
607352.0,358.005024,1.0,10.37,6.72,-9.64,-0.06,-35.5,22.25,-13.13,530.5,12.0,1.42782206984357,0.49344866522110586,-5.792796546325265,-128.44773606463812,-20.867676487915006,-43.529927623269934,-0.1375,-0.9005,-0.1811,-0.3708
607387.0,358.025546,1.0,13.14,0.18,-12.92,-0.06,-35.5,22.25,118.37,264.63,-14.69,-3.6696363319098078,-5.468619677835414,-7.405158969736993,-119.8568228996601,-23.65899809735879,-53.077119755232744,-0.0978,-0.8654,-0.205,-0.4468
607422.0,358.082393,1.0,11.18,1.51,-10.99,-9.75,-36.19,20.69,-22.12,14.19,12.94,-3.270464861773696,-3.1172256437936747,-5.281078917023217,-118.1186232350635,-23.740958889771715,-55.11001684998347,-0.0898,-0.8577,-0.2057,-0.4626
607457.0,358.10041,1.0,8.58,4.86,-7.29,-13.5,-34.0,19.37,-34.5,-125.0,12.56,-0.12219667372539433,0.6684012450407195,-2.4374672711044614,-120.8243802920781,-22.372624603038304,-52.50144503161559,-0.1026,-0.8696,-0.194,-0.4423
607494.0,358.155199,1.0,8.28,4.08,-7.74,-11.56,-35.88,20.19,-3.69,-159.06,-4.0,0.27875322527757085,-0.28509521585201725,-2.2330101844610084,-126.04885559306123,-21.62551192117329,-46.7191162156521,-0.1155,-0.8912,-0.1876,-0.3965
607528.0,358.163176,1.0,6.09,3.64,-6.53,-11.56,-35.88,20.19,-6.81,-208.56,3.63,0.612955896493105,0.07171524775253335,0.1838779465741176,-131.09368455172458,-20.879328419459103,-41.0113310955595,-0.1259,-0.9103,-0.1812,-0.3503
607565.0,358.216035,1.0,6.18,3.23,-9.13,-9.0,-34.38,21.69,-25.75,-207.56,-1.12,0.1941521964381394,-1.0964146783123874,-1.6276134121223294,-137.27675296577297,-19.552381683513467,-33.56028583882476,-0.1433,-0.9313,-0.1698,-0.2887
607600.0,358.251939,1.0,4.35,4.21,-7.54,-5.56,-35.06,22.06,-33.25,-228.56,0.88,0.8224298986325587,0.4331315469691241,0.1819834538356382,-141.78287468010964,-18.297714844671223,-27.442681619646773,-0.16,-0.9449,-0.159,-0.2372
607635.0,358.268893,1.0,4.22,4.66,-9.28,-5.56,-35.06,22.06,-31.75,-292.19,-12.13,1.5972152705805684,-0.10588324059296306,-1.2874967503718224,-147.39783944401512,-16.63981448789728,-17.93799404290059,-0.1832,-0.9598,-0.1447,-0.1559
607670.0,358.32808,1.0,0.02,4.45,-4.85,-1.75,-36.19,20.87,-0.37,-283.44,-28.37,0.22561873950460407,2.127321168269255,3.5817804566747826,-151.2538864729402,-15.343782195666375,-7.028869316139516,-0.2002,-0.9687,-0.1335,-0.0613
607707.0,358.354011,1.0,-1.39,3.0,-5.88,3.75,-35.5,20.5,0.5,-128.25,-23.12,-1.1424499191715825,0.71774431123522,3.1970999936928886,-151.7661453802759,-15.18192036535379,-2.303445456683929,-0.204,-0.9698,-0.1321,-0.0201
607744.0,358.401882,1.0,-1.77,3.77,-6.19,3.75,-35.5,20.5,-12.0,-50.31,-11.94,-1.0652111328361107,1.2307939599824598,2.525690484211391,-151.207760054273,-15.1934809103634,0.1833465726697912,-0.2104,-0.9686,-0.1322,0.0016
607776.0,358.416623,1.0,-1.02,4.12,-7.45,7.19,-36.19,19.19,-6.63,26.25,-4.69,-0.36345260657594597,0.8112001589256975,1.2786281599170337,-150.88687816852095,-15.482545411826456,-0.20626491763025412,-0.2121,-0.9679,-0.1347,-0.0018
607813.0,358.455519,1.0,-0.52,4.63,-7.54,8.25,-36.19,18.37,-3.06,51.5,-2.56,0.01687159052022258,1.1388924940332263,1.0167956646615508,-150.65977940351806,-15.979969398223387,-1.982532871583725,-0.2111,-0.9674,-0.139,-0.0173
607848.0,358.504882,1.0,-0.2,5.43,-6.54,8.0,-35.06,18.75,-6.5,115.06,-12.19,0.34614322375225476,2.217350109957605,1.6054279350561753,-150.07721211196608,-16.801965875210325,-4.584885551911774,-0.2091,-0.9661,-0.1461,-0.04
607883.0,358.5231,1.0,-0.15,9.15,-5.23,8.0,-35.06,18.75,-1.94,158.63,-25.25,1.204242266581487,6.083788915002614,1.2840205348014813,-148.0575479662478,-18.9944689370341,-10.10862175233956,-0.2017,-0.9614,-0.165,-0.0881
607918.0,358.597103,1.0,4.48,6.84,-12.27,6.5,-35.0,19.56,106.62,156.13,-96.44,2.5108264212093254,0.4947834010707976,-4.714363741078202,-146.27356080042236,-22.47776386307514,-14.211377245158012,-0.1758,-0.957,-0.1949,-0.1237
