TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
370575.0,120.788676,1.0,-0.62,4.36,-8.72,5.25,-31.56,24.25,-27.56,-119.37,12.88,0.2337427728257469,1.9889247835885169,0.24516776546234986,-161.4314273445042,-10.868106466869213,1.5126525087430307,-0.13,-0.9869,-0.0947,0.0132
370612.0,120.83078,1.0,-1.37,10.96,-7.78,6.5,-32.0,23.5,-10.06,-78.0,-49.38,1.5245289229024852,8.434169800025563,-0.6368882580603668,-159.5382246114638,-12.169567773976446,4.986306217889055,-0.1355,-0.9841,-0.106,0.0435
370647.0,120.861928,1.0,-1.65,7.27,-3.84,9.06,-33.06,21.5,82.56,-107.87,-224.25,1.0998763545366212,6.2445449804747835,4.318760606839967,-156.58711361479934,-17.26544349477142,8.165828301178744,-0.1165,-0.9792,-0.1501,0.0712
370681.0,120.905359,1.0,-1.52,1.05,-6.16,9.06,-33.06,21.5,102.94,11.19,-258.38,-0.00711203614737832,0.39250579916095085,3.3875855341633407,-149.68030591183427,-26.912168656137837,10.258180960550504,-0.0787,-0.9652,-0.2327,0.0894
370718.0,120.939895,1.0,-2.05,-4.67,-1.34,15.06,-28.87,24.0,88.87,174.94,-197.06,-4.128591630525249,-2.949476646239798,8.370572473665538,-145.37657897397716,-33.2133487153414,7.982025743589274,-0.0444,-0.9547,-0.2858,0.0696
370755.0,120.972368,1.0,0.67,-6.15,-3.75,20.25,-23.69,26.87,1.63,444.63,-60.25,-3.480524693563801,-5.131765475665351,6.0804145055281635,-142.02866969644373,-37.676791133557344,-4.321125783265932,0.0074,-0.9456,-0.3229,-0.0377
370790.0,121.013236,1.0,6.99,-2.43,-7.25,20.25,-23.69,26.87,-93.94,535.81,-1.81,1.6103347874703053,-4.793118524447843,0.7645077381873779,-137.37123052660468,-37.55573563062537,-18.98285063278348,0.0348,-0.9316,-0.3219,-0.1649
370825.0,121.042722,1.0,11.63,-4.49,-13.18,12.75,-20.0,31.87,-114.69,402.38,50.88,-2.6781433769510743,-5.621268158653473,-7.2332529440018245,-127.30014547607834,-34.66303165808797,-37.88268575548643,0.0547,-0.8961,-0.2979,-0.3246
370860.0,121.086553,1.0,12.89,-2.06,-12.81,-1.37,-23.37,32.75,-283.94,163.69,116.75,-2.7719297352099295,-4.2287987392418485,-7.769625679621255,-124.11052663351353,-26.723683975588177,-48.09577032776433,0.0139,-0.8834,-0.2311,-0.4075
370898.0,121.126692,1.0,14.21,5.05,-15.4,-11.5,-28.06,25.75,-348.38,-228.88,152.25,-1.1385133372419682,0.4298066291663034,-11.713239721893254,-128.65895215941416,-18.460228812044043,-46.96887934330581,-0.056,-0.9013,-0.1604,-0.3985
370933.0,121.158108,1.0,12.36,10.13,-7.27,-11.5,-28.06,25.75,-181.38,-535.63,112.19,7.6588565519478795,5.430971703529644,-5.028641121920915,-144.9554604078314,-9.22311622194562,-30.068926510537253,-0.1299,-0.9536,-0.0804,-0.2594
370968.0,121.201128,1.0,1.47,7.76,-1.89,-12.06,-32.56,21.37,58.94,-478.06,-22.0,1.5521090747993356,6.712406134753059,5.507212676110389,-157.7449126837509,-6.6156073036906555,-14.003539375629764,-0.1379,-0.9812,-0.0577,-0.1219
371007.0,121.226106,1.0,0.97,8.82,-7.34,-3.88,-34.0,22.56,55.38,-237.25,-154.38,1.884350109162712,6.461548792898131,0.4628546328542047,-162.75684793649998,-9.027691221695425,-2.051298459271143,-0.1263,-0.9887,-0.0787,-0.0179
371042.0,121.278018,1.0,-0.91,4.88,-3.67,-3.88,-34.0,22.56,63.5,-167.38,-258.19,0.5694233295224398,3.9668433502368914,5.1107676647538405,-159.79792218460952,-14.788953503219902,4.355527902560735,-0.1127,-0.9845,-0.1287,0.038
371077.0,121.32789,1.0,-1.45,-2.2,-4.14,5.06,-32.88,23.75,116.06,10.88,-249.5,-1.799048717477893,-2.1520614098676094,5.779969555725859,-152.57624392499284,-24.467440757791284,8.188805090876484,-0.0786,-0.9715,-0.2119,0.0714
371111.0,121.346863,1.0,-2.01,-4.33,-5.46,14.88,-28.25,25.0,82.62,72.19,-153.06,-3.438027977895149,-3.2503810380071867,4.309779369270774,-147.97436096195162,-30.912204221086636,6.776309776380446,-0.0378,-0.9612,-0.2665,0.0591
371148.0,121.365687,1.0,0.9,-3.77,-11.38,17.5,-23.75,29.19,15.94,150.81,-35.56,-0.8120519395897179,-4.218130907055858,-1.4216732629965136,-146.9114591288739,-32.878671967526124,3.140201723904295,-0.0179,-0.9586,-0.283,0.0274
371183.0,121.399752,1.0,1.33,0.43,-11.23,17.5,-23.75,29.19,-21.19,107.75,-10.31,1.0323587463060158,-0.5375555471547382,-1.4499911265816205,-146.5113892939378,-33.41668743131049,-1.2949121758820281,-0.011,-0.9576,-0.2875,-0.0113
371218.0,121.440268,1.0,0.81,-0.93,-9.35,15.19,-21.87,29.87,0.56,60.94,-8.13,-0.3790800325828022,-1.1216575463737293,0.45027876551171175,-146.03734965989693,-33.81171384093137,-3.3121572228147254,-0.0031,-0.9564,-0.2908,-0.0289
371255.0,121.473666,1.0,2.37,-0.63,-12.42,13.69,-21.56,31.25,-19.37,79.12,19.75,0.32925631368976993,-1.4345887761199214,-2.767281180157072,-145.95896619488119,-33.452581959950805,-6.225383461526625,0.0003,-0.9562,-0.2878,-0.0543
371292.0,121.503662,1.0,1.49,1.79,-10.45,13.69,-21.56,31.25,-32.44,1.75,37.75,0.9319422022514247,0.9746815546412293,-0.8144695077875372,-146.7909464272676,-32.412994497933816,-7.109236280779952,-0.005,-0.9583,-0.2791,-0.062
371324.0,121.545735,1.0,1.42,0.74,-11.01,11.0,-21.56,32.06,2.88,1.31,1.69,0.18307404538355465,0.05044388309447688,-1.3175596037680481,-147.39783944401512,-31.73337455864903,-7.269980754447582,-0.0101,-0.9598,-0.2734,-0.0634
371359.0,121.588179,1.0,1.11,-0.12,-10.34,9.88,-23.37,30.87,-0.69,-2.88,3.13,-0.420490045160627,-0.5255346122255891,-0.5716495472897041,-147.43869005154224,-31.697637029521523,-7.155161830094744,-0.0097,-0.9599,-0.2731,-0.0624
371396.0,121.610369,1.0,1.5,-0.7,-10.38,10.25,-22.69,32.19,-31.37,-15.19,38.13,-0.4151419978961616,-1.3012923627080213,-0.6153793277432573,-148.1827256280383,-30.912204221086636,-7.212570385921346,-0.0139,-0.9617,-0.2665,-0.0629
