TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
871053.0,828.525922,1.0,-1.27,1.89,-6.6,1.37,-36.75,16.87,66.19,-190.75,-32.75,-0.9354982899533628,-0.7147462956022352,2.9248638450532187,-152.47972490837182,-13.437990937987555,1.5928739664684124,-0.2068,-0.9713,-0.117,0.0139
871090.0,828.565547,1.0,-2.75,3.41,-6.8,6.56,-36.0,17.37,2.5,-105.06,-5.75,-1.3607094403708875,0.7571332560277634,1.8690295094812992,-152.0020244138963,-12.861239362009448,6.856665996646211,-0.2059,-0.9703,-0.112,0.0598
871124.0,828.600425,1.0,-2.43,2.66,-7.23,9.56,-35.25,17.37,3.0,-27.25,-4.88,-1.0075890417803046,-0.19332374271000324,1.7941104367036758,-151.57882322936237,-12.745928771149693,8.315183354403652,-0.2065,-0.9694,-0.111,0.0725
871159.0,828.629414,1.0,-2.54,2.79,-7.09,9.56,-35.25,17.37,-6.31,34.69,10.25,-1.165786608532505,-0.0032978888049561145,1.8602841194672068,-151.71920090048613,-12.653689634339962,7.8212153932673,-0.2073,-0.9697,-0.1102,0.0682
871194.0,828.666381,1.0,-1.54,2.44,-8.4,10.69,-34.5,16.87,-21.62,53.56,26.5,-0.5230390737094084,-1.0912738202604029,1.0077437283894497,-151.9546930927713,-12.250239375241623,5.617235753841245,-0.212,-0.9702,-0.1067,0.049
871231.0,828.708268,1.0,-1.51,3.86,-7.89,10.38,-34.5,17.69,-27.62,96.94,31.31,-0.6083227720860687,0.3212633582680403,0.9207885752648703,-151.9546930927713,-11.858462221253813,3.025568677774776,-0.2177,-0.9702,-0.1033,0.0264
871266.0,828.747166,1.0,-0.61,2.42,-6.77,10.38,-34.5,17.69,-24.06,190.38,43.13,-0.621484400666896,-0.5846619687763241,2.6419219854837257,-152.04943428155016,-11.766299745968878,-1.638715147453804,-0.2183,-0.9704,-0.1025,-0.0143
871301.0,828.773254,1.0,1.41,4.52,-5.72,7.69,-35.69,17.75,-86.5,350.81,41.56,0.480003739713575,1.206696718049568,2.4956733593240514,-147.6436957459843,-12.50381856554563,-13.368762981498051,-0.2284,-0.9604,-0.1089,-0.1164
871335.0,828.814341,1.0,3.48,6.72,-5.98,2.88,-37.19,17.69,-51.81,389.13,29.94,0.7116164481848524,2.367478704326323,0.48367587071946616,-138.0382513966867,-14.373061379793722,-28.15096848573949,-0.2313,-0.9337,-0.1251,-0.2432
871372.0,828.846633,1.0,7.51,6.6,-8.07,-3.88,-37.5,14.0,16.06,346.56,5.13,0.9935988991544416,0.26315825593869235,-3.000711514376423,-130.26971625278716,-16.51243337847321,-38.586111307499074,-0.2169,-0.9073,-0.1436,-0.3304
871405.0,828.885984,1.0,7.98,5.87,-7.11,-3.88,-37.5,14.0,7.5,306.38,-9.5,-0.2811303733573487,-0.023616678323173712,-2.3839122497767082,-120.45410373713348,-19.529126066820382,-50.03562494735927,-0.1974,-0.868,-0.1696,-0.4229
871442.0,828.927526,1.0,8.1,6.09,-5.82,-6.5,-38.0,14.5,59.75,203.0,-24.37,-0.19750996141778732,0.541300501584989,-1.8654742103622546,-114.70384241769943,-21.893896745024186,-56.25042399767552,-0.1813,-0.842,-0.1899,-0.4714
871479.0,828.946455,1.0,7.64,6.08,-4.32,-10.56,-36.75,10.56,48.44,177.19,-32.06,0.020309822166187264,1.1195313563602725,-0.8114777564950071,-108.465883175772,-25.171439536835727,-62.51698911767068,-0.1577,-0.8114,-0.2179,-0.5189
871514.0,829.007886,1.0,8.87,5.78,-4.72,-10.56,-36.75,10.56,56.31,104.37,-35.38,-0.38960484852363386,0.31703173039136834,-1.7739976046865316,-105.2161097378776,-27.525259478424015,-65.40812696087788,-0.1425,-0.7945,-0.2379,-0.5403
871548.0,829.037802,1.0,8.97,6.49,-4.64,-10.56,-37.25,12.0,79.25,38.25,-25.06,-0.10888151632888388,0.9281555383026141,-2.161527476630271,-103.64505914352162,-30.258813745298948,-66.22709184452836,-0.124,-0.7861,-0.261,-0.5463
871583.0,829.051766,1.0,8.31,4.81,-4.45,-10.25,-36.88,13.06,127.31,-57.25,-3.63,-0.10305947132896076,-0.03834600840408642,-0.7755335331376134,-104.93351333870714,-32.25789123557385,-64.28137325688984,-0.1041,-0.793,-0.2778,-0.532
871620.0,829.083951,1.0,8.05,2.67,-4.6,-11.0,-36.06,16.87,111.06,-96.75,-11.63,-0.17137487948339514,-1.6239826311697991,0.29745912672687425,-108.54434186923865,-34.79510142594837,-59.36587885432352,-0.0801,-0.8118,-0.299,-0.4952
871653.0,829.131937,1.0,9.27,2.2,-7.72,-11.0,-36.06,16.87,59.63,-105.12,-24.31,-1.9296525961359738,-2.3322764989301374,-2.076456798761166,-110.91382347990452,-36.20284159032565,-55.873944537873165,-0.0741,-0.8237,-0.3107,-0.4685
871692.0,829.158434,1.0,9.28,0.88,-9.53,-8.75,-34.25,21.06,47.0,-272.06,9.38,-2.3092382878657887,-3.8691683662585055,-2.7396902904352594,-117.27684633570153,-36.73370161256758,-47.85746338279603,-0.0842,-0.8539,-0.3151,-0.4056
871727.0,829.192386,1.0,5.51,2.7,-5.76,-4.88,-34.25,21.5,22.25,-329.81,45.56,0.8010171106369577,-1.027524433692631,1.4921887951695005,-125.19616916396942,-35.13149483721433,-38.88977704125324,-0.0998,-0.8878,-0.3018,-0.3329
871761.0,829.222526,1.0,3.46,0.52,-5.42,-4.88,-34.25,21.5,16.69,-183.38,42.5,-0.20285767036004754,-1.9003192834174734,3.644991506814276,-133.0977829759083,-32.890619725136126,-29.713115141941437,-0.1121,-0.9174,-0.2831,-0.2564
871794.0,829.266489,1.0,4.43,-0.55,-7.09,-0.06,-32.25,23.56,-81.62,-96.5,70.62,-0.3600048574311705,-3.799119444977464,2.347924375242104,-136.7450958533554,-29.322060695782294,-26.641245110498456,-0.1368,-0.9296,-0.2531,-0.2304
871831.0,829.318473,1.0,4.91,2.7,-9.15,1.69,-32.25,23.56,-207.69,-117.5,117.94,0.38809973629646954,-2.296029258759826,-0.6670421970050935,-138.4239905330992,-24.51434453810049,-25.39457261600438,-0.1807,-0.9349,-0.2123,-0.2198
871868.0,829.336644,1.0,4.36,5.07,-9.36,1.5,-36.0,18.19,-161.75,-158.0,103.5,0.8197748136601977,-1.0351883540278428,-1.6205305064317361,-140.06953899210683,-17.79879531415178,-21.9172402806094,-0.2375,-0.9399,-0.1547,-0.1901
871903.0,829.383797,1.0,4.37,3.45,-8.86,1.5,-36.0,18.19,-112.25,-299.25,132.63,1.6975249673687305,-2.587119656174022,-0.18956032540821077,-142.56060519917668,-11.962154211464537,-15.979969398223387,-0.2697,-0.9471,-0.1042,-0.139
871940.0,829.412212,1.0,3.53,9.49,-8.73,1.06,-37.88,14.38,-106.44,-375.44,112.0,2.8440020581705907,2.2547510691812827,-3.0604261989329764,-143.28140247182063,-2.6243761106355543,-4.883078110442898,-0.3112,-0.9491,-0.0229,-0.0426
871976.0,829.452218,1.0,-1.08,9.13,-1.85,-0.37,-39.0,9.75,-38.06,-385.69,59.88,-1.0643527174203953,5.9750410508507406,2.657395651918076,-141.57339812733943,3.1516651995043397,5.479564528582773,-0.3245,-0.9443,0.0275,0.0478
872009.0,829.521995,1.0,-0.3,8.08,-7.83,-0.37,-39.0,9.75,-36.13,-148.56,9.69,1.4180420949492905,1.4106554870844694,-1.2696538832324542,-138.1664535645985,6.764830589593756,13.149573327758747,-0.333,-0.9341,0.059,0.1145
872044.0,829.528979,1.0,-2.81,8.87,-4.41,-0.75,-39.38,8.5,-23.62,-122.81,-39.25,-1.2429642674931232,3.472417372340697,0.19319810060393294,-135.4574981156968,7.3733240323499585,18.4137924426918,-0.3376,-0.9254,0.0643,0.16
872081.0,829.563282,1.0,-3.85,7.03,-4.88,0.25,-39.38,7.69,-3.38,-87.19,-57.81,-1.5880112007619367,1.5948231766589551,0.6966247826119574,-134.41089761229173,6.684478178549482,21.32226479540238,-0.3355,-0.9219,0.0583,0.185
872118.0,829.587097,1.0,-4.68,5.3,-4.55,0.25,-39.38,7.69,11.06,-49.88,-56.56,-2.1140216103618537,0.44572107449138637,1.6809410860234877,-134.02791208505093,5.422203865470181,23.98691540045918,-0.3272,-0.9206,0.0473,0.2078
872151.0,829.618087,1.0,-4.5,5.46,-6.01,2.88,-38.69,7.19,-6.81,-23.06,-34.25,-1.166242566617121,-0.13844042534685025,0.5978274626481124,-133.96925884777576,4.550480755424785,24.889725700371912,-0.3238,-0.9204,0.0397,0.2155
872185.0,829.657188,1.0,-4.14,4.65,-6.26,5.06,-39.75,5.88,7.75,8.31,-18.06,-0.7284099513819318,-0.7587210572587351,1.0406097707973103,-134.20429804752104,3.782208130568333,25.14795750167836,-0.3209,-0.9212,0.033,0.2177
872222.0,829.694305,1.0,-4.12,5.28,-6.52,6.19,-39.75,6.88,7.31,10.94,-7.94,-0.5879506310783886,-0.356058654009612,0.4851299367099262,-134.58869098980696,3.4726557451993814,24.842788298368426,-0.3192,-0.9225,0.0303,0.2151
872255.0,829.723632,1.0,-3.19,4.3,-8.37,6.19,-39.75,6.88,13.63,24.56,-5.19,0.835169063801843,-1.9431999737212577,0.09843355736760451,-135.33670998155702,3.1172748668896637,24.186105170420962,-0.3159,-0.925,0.0272,0.2095
872292.0,829.788603,1.0,-4.24,5.51,-6.4,6.56,-39.0,8.06,10.63,31.37,-1.94,-0.9010439107474442,-0.00551732415512686,0.3999614524802517,-135.7912803367973,2.991179359701173,23.635582985023575,-0.3148,-0.9265,0.0261,0.2048
872329.0,829.815531,1.0,-2.71,4.28,-9.11,5.06,-39.38,8.5,17.19,50.31,2.5,1.1753512342869632,-2.162652116654111,-0.32232256874514675,-137.21387841569043,2.87655022805785,21.998949913651902,-0.3098,-0.9311,0.0251,0.1908
872361.0,829.835478,1.0,-3.3,5.88,-7.73,5.06,-39.38,8.5,1.0,14.0,5.13,0.1480416106750264,-0.19634905690817783,-0.44795046658863846,-137.4343266309111,2.956790311078442,21.532188889890495,-0.3103,-0.9318,0.0258,0.1868
872396.0,829.873887,1.0,-3.4,6.26,-7.67,5.5,-39.38,8.0,-3.94,-0.37,5.94,0.01390219900184353,0.10601022542102212,-0.6606834025896511,-137.4343266309111,3.105811485245125,21.310604474849132,-0.3111,-0.9318,0.0271,0.1849
872431.0,829.896437,1.0,-3.44,5.38,-7.1,5.88,-38.69,7.56,4.38,14.5,-4.56,-0.31610780296758234,-0.2657512077076797,0.2663432883420942,-137.62415242586073,2.9682532975386033,21.08910064572278,-0.3105,-0.9324,0.0259,0.183
872466.0,829.948506,1.0,-3.45,5.87,-7.37,5.88,-38.69,7.56,-5.44,9.56,1.44,-0.24912768662793927,-0.02876981533684019,-0.22397349475250117,-137.7829624670443,2.830699387947472,20.727870288694778,-0.311,-0.9329,0.0247,0.1799
872501.0,829.972813,1.0,-3.44,5.77,-7.16,5.88,-39.38,7.69,1.12,8.19,-0.44,-0.3610747050484875,0.015156496653938402,-0.004644274354596689,-137.91042216197232,2.750461504037132,20.448351223683986,-0.3111,-0.9333,0.024,0.1775
872534.0,830.001464,1.0,-3.23,5.56,-7.41,5.5,-38.69,8.06,-0.44,3.25,-2.38,-0.11626914418960199,-0.2531701175422763,-0.0003366104575164286,-138.07026684249539,2.647300486778665,20.27371434520358,-0.3108,-0.9338,0.0231,0.176
872570.0,830.053727,1.0,-3.28,5.72,-7.5,5.5,-39.0,9.0,-1.19,3.69,-0.69,-0.13641514982613656,-0.17502251491798942,-0.1772148842104091,-138.1343678726239,2.589989743099662,20.168955080859906,-0.3105,-0.934,0.0226,0.1751
