TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
738232.0,695.477344,1.0,-1.18,1.03,-9.73,10.88,-30.19,24.25,34.44,-51.44,-14.13,-0.12385786594533443,-0.8210753467037892,-0.013568658669406375,-155.05511767406654,-20.995859763455268,5.823757869537402,-0.1046,-0.9764,-0.1822,0.0508
738267.0,695.496457,1.0,-1.86,0.93,-8.48,12.38,-30.19,24.25,21.44,-56.31,-8.0,-0.5192258994594708,-0.38453489165194293,1.099329092715557,-154.5820007553698,-21.05413366331596,8.062436803571837,-0.0999,-0.9755,-0.1827,0.0703
738301.0,695.534312,1.0,-1.92,0.96,-8.2,12.38,-30.19,24.25,-5.5,-38.44,8.25,-0.4343225013225118,-0.3376114902812709,1.3481996427256249,-154.3228637180319,-20.832722001771078,9.200123661166053,-0.1015,-0.975,-0.1808,0.0802
738336.0,695.563543,1.0,-2.29,0.63,-7.5,13.56,-29.5,23.87,-7.63,-0.81,21.75,-0.9725204328317602,-0.43256072777344423,2.0119020743443645,-154.68638599830706,-20.040939097265657,9.384074619875278,-0.1049,-0.9757,-0.174,0.0818
738371.0,695.617358,1.0,-2.49,-0.39,-5.88,13.88,-29.06,23.0,-22.19,71.0,52.5,-1.8893825501170642,-0.9599327994109912,3.7704788129039875,-156.08414094937433,-18.88991127772655,7.786758050274272,-0.1071,-0.9783,-0.1641,0.0679
738408.0,695.654281,1.0,-2.62,-0.23,-0.55,13.88,-29.06,23.0,-73.44,260.38,73.25,-2.6025780024983143,0.444274088612831,9.307642710374761,-157.92374967519896,-17.288624783675058,-1.6501754833924644,-0.1174,-0.9815,-0.1503,-0.0144
738443.0,695.672354,1.0,5.45,6.5,-1.99,12.38,-29.37,24.69,-207.31,606.13,53.81,5.823161448248675,3.7179355973406643,4.498133668513627,-150.12163073433226,-17.02208275037734,-18.158446707979895,-0.1397,-0.9662,-0.148,-0.1578
738480.0,695.718355,1.0,12.17,11.5,-9.36,3.38,-33.19,23.5,-77.5,693.81,-25.5,3.063639426651913,3.805170280099647,-8.743371363947544,-126.88855686312145,-19.389609385924846,-45.18816852620462,-0.1547,-0.8945,-0.1684,-0.3842
738514.0,695.740302,1.0,14.85,-0.12,-11.94,-9.25,-35.75,15.5,131.19,360.31,-30.62,-3.8556858269654253,-6.856144466365719,-7.549255907213853,-114.4070649484192,-23.518522416981746,-58.444682614751024,-0.1168,-0.8406,-0.2038,-0.4882
738549.0,695.777565,1.0,9.97,4.21,-7.21,-9.25,-35.75,15.5,-79.37,-27.25,18.19,-1.6287972891443436,-0.6513288067742071,-3.078686246149811,-111.40034681062791,-23.448298031292182,-61.70103395154206,-0.1155,-0.8261,-0.2032,-0.5128
738584.0,695.812745,1.0,7.85,5.63,-4.54,-12.75,-35.06,15.25,-30.0,-38.5,10.56,0.29289632212652306,1.4846279520048136,-0.7593848091708804,-112.4856431571934,-22.15072645927377,-60.84866331035058,-0.1246,-0.8314,-0.1921,-0.5064
738621.0,695.8686,1.0,8.28,4.79,-5.3,-12.69,-36.56,13.5,2.38,-12.19,1.63,-0.26974538688022953,0.48626776248184145,-1.1150385640191995,-113.06525678920106,-21.95225731085251,-60.211823449329714,-0.1273,-0.8342,-0.1904,-0.5016
738656.0,695.880567,1.0,8.03,5.0,-5.35,-12.69,-36.56,13.5,6.13,-33.88,5.44,-0.25697991998323877,0.7860771076475949,-1.0293752907400417,-113.7750931947259,-21.78886220109525,-59.524220719852984,-0.1273,-0.8376,-0.189,-0.4964
738691.0,695.919464,1.0,8.04,4.09,-5.75,-12.69,-36.56,13.06,25.75,-72.87,2.31,-0.3308833619587457,-0.03427228558131601,-0.885475214905588,-116.07613737802977,-21.812201606341606,-57.188011334235654,-0.1241,-0.8484,-0.1892,-0.4786
738725.0,695.968494,1.0,7.87,3.81,-6.6,-12.69,-35.75,16.06,15.88,-128.0,5.19,-0.3575517097008021,-0.3352609669853348,-1.137424052148317,-120.38490958888936,-21.403893300909647,-52.68039020015169,-0.1255,-0.8677,-0.1857,-0.4437
738762.0,695.986693,1.0,6.87,3.3,-6.58,-10.69,-35.06,16.25,30.81,-147.56,7.5,-0.2294767649000149,-0.4240501653089822,-0.2507264905005169,-124.57692406667047,-20.949244597725627,-48.30917991037589,-0.1256,-0.8853,-0.1818,-0.4092
738797.0,696.04309,1.0,7.72,3.19,-9.06,-10.69,-35.06,16.25,23.44,-186.63,8.44,-0.1932525877348441,-1.2374621883977035,-2.452609389115631,-131.01070305716067,-20.157316215575328,-41.43983413767325,-0.1272,-0.91,-0.175,-0.3538
738832.0,696.069778,1.0,4.67,2.92,-6.49,-9.19,-35.06,17.69,45.44,-263.63,19.37,0.4784811412609402,-0.04639670665769724,1.3081617142477064,-137.81479293008655,-19.08742247639564,-34.03934085088464,-0.1277,-0.933,-0.1658,-0.2927
738869.0,696.124682,1.0,4.0,1.32,-7.29,-6.56,-34.25,19.69,20.5,-215.25,23.19,0.37999271265163403,-1.4892318948839594,1.5287098032123971,-145.4536804163923,-17.381357078894993,-25.46505599443148,-0.1298,-0.9549,-0.1511,-0.2204
738904.0,696.133726,1.0,1.57,4.42,-5.99,-6.56,-34.25,19.69,-45.31,-142.19,34.69,-0.01156973113539883,2.243236884568542,2.536907609720089,-148.90133503664836,-15.505674829864251,-21.05413366331596,-0.1423,-0.9634,-0.1349,-0.1827
738938.0,696.174805,1.0,1.15,6.98,-7.03,-2.5,-34.69,21.75,-16.37,-38.31,2.13,-0.08538131765313861,4.328866368987186,0.8223622714125209,-150.07721211196608,-14.754288420181698,-19.017706136871343,-0.1514,-0.9661,-0.1284,-0.1652
738973.0,696.217888,1.0,2.72,3.63,-7.86,-1.25,-34.69,22.19,91.0,67.19,-58.94,0.38179160994954087,0.8010218110974796,0.7751772948030098,-149.63651807466178,-16.616652750638245,-19.750087364581695,-0.1351,-0.9651,-0.1445,-0.1715
739010.0,696.239891,1.0,3.57,5.05,-10.44,-0.19,-33.56,23.06,54.94,0.31,-64.62,0.5021124245035136,1.6306534844607659,-2.207085985395013,-148.0992206918234,-19.63378275290543,-20.984205642908503,-0.1155,-0.9615,-0.1705,-0.1821
739045.0,696.286211,1.0,2.45,4.26,-7.91,-0.19,-33.56,23.06,122.94,-16.56,-92.06,0.6240455033022978,1.9060628229038636,0.7129328433609228,-147.80861501075395,-22.267504416511226,-19.947852442498814,-0.0981,-0.9608,-0.1931,-0.1732
739082.0,696.315003,1.0,2.32,1.05,-7.11,0.06,-33.19,25.19,130.88,28.56,-102.12,-0.0341565765048748,-0.41098020053642453,2.2656335828949086,-146.03734965989693,-27.112514953816074,-18.86667840059343,-0.0588,-0.9564,-0.2344,-0.1639
739117.0,696.361012,1.0,3.3,0.34,-8.46,3.06,-29.06,27.69,99.69,79.25,-90.06,-0.12082987273432666,-1.1531274604312667,0.7937205538180123,-143.09992952909133,-30.436910315540402,-19.98275837630303,-0.0333,-0.9486,-0.2625,-0.1735
739151.0,696.398264,1.0,5.71,-2.1,-11.96,3.06,-29.06,27.69,83.75,-1.25,-64.44,-0.8490290006062682,-3.7775891986150314,-3.0410995929301414,-139.83527593342117,-34.07529458830543,-20.611388956075043,-0.0061,-0.9392,-0.293,-0.1789
739186.0,696.415218,1.0,4.59,-4.78,-8.64,4.19,-26.06,31.37,55.25,-31.44,-16.19,-1.8751763435011721,-5.505043165699148,0.6009825378024551,-139.40365501423122,-35.60056506187857,-18.83183055191492,0.0084,-0.9379,-0.3057,-0.1636
739223.0,696.462466,1.0,6.23,-7.15,-9.54,5.69,-24.19,32.69,-82.19,10.38,84.25,-2.1532808012196747,-8.372656435788313,-0.49912537108932575,-140.50813431460048,-34.015373611081245,-19.436111711406607,0.0021,-0.9412,-0.2925,-0.1688
739258.0,696.495488,1.0,5.48,-1.84,-9.14,5.69,-24.19,32.69,-231.69,-4.0,144.25,0.18263861145753957,-4.355780743148923,-0.09028979244179602,-144.20208645663692,-27.442681619646773,-21.62551192117329,-0.0552,-0.9516,-0.2372,-0.1876
739293.0,696.533586,1.0,6.55,-1.15,-9.6,4.19,-24.25,31.75,-274.5,-53.69,180.69,1.206815416832205,-5.019090643085008,-0.6689084894645401,-145.95896619488119,-21.112413070583102,-22.86343926833653,-0.1135,-0.9562,-0.1832,-0.1982
739328.0,696.557466,1.0,5.43,4.75,-7.99,1.19,-29.56,26.0,-296.0,-115.87,202.0,2.294149890251984,0.17283418725344712,-0.7097421867137133,-146.5113892939378,-10.8450849117299,-21.602179804976906,-0.1974,-0.9576,-0.0945,-0.1874
739364.0,696.599792,1.0,4.11,4.95,-7.39,-2.88,-35.56,18.75,-92.62,-184.0,145.19,1.6050199824917597,0.6929362641054582,0.16556861927876199,-147.80861501075395,-4.802792327898412,-17.85679155473376,-0.2261,-0.9608,-0.0419,-0.1552
739399.0,696.626274,1.0,1.17,10.38,-4.49,-2.88,-35.56,18.75,-107.12,-129.5,107.19,-0.7213085006987532,6.797527041690727,0.7211263406668156,-147.43869005154224,1.3522117780748235,-13.645704477358525,-0.2537,-0.9599,0.0118,-0.1188
739434.0,696.668675,1.0,1.49,7.99,-4.46,-4.75,-37.06,13.75,-14.38,11.44,23.37,-0.3272106786995954,4.676310431005553,1.8080967605314022,-147.0728095954594,2.6129139620146145,-13.403376345459218,-0.2572,-0.959,0.0228,-0.1167
739471.0,696.70602,1.0,2.46,8.92,-7.62,-7.0,-37.38,14.69,21.37,41.06,-27.31,-0.3296774954115933,3.8165666613722067,-1.5514982499710896,-146.27356080042236,1.8908465277120163,-14.89295693159816,-0.2592,-0.957,0.0165,-0.1296
739506.0,696.736677,1.0,2.12,6.45,-8.05,-7.0,-37.38,14.69,21.69,-6.56,-27.37,-0.4449708593243089,1.5617775669672036,-0.5982647889672883,-146.7909464272676,0.9740399810272837,-14.881400387429185,-0.2546,-0.9583,0.0085,-0.1295
739540.0,696.783788,1.0,1.47,6.09,-7.69,-7.06,-37.75,13.38,30.56,8.19,-47.69,-0.777496716983636,1.6072468327637766,0.04973673433803505,-147.84997349806363,-0.5500415954991054,-14.46546520944767,-0.2467,-0.9609,-0.0048,-0.1259
739575.0,696.80578,1.0,2.44,1.67,-8.45,-6.69,-37.25,13.38,36.88,38.19,-38.88,0.12609375485869534,-2.5855214942263967,1.2366920673215134,-148.51890294966256,-2.24613838532295,-14.916070477056888,-0.2377,-0.9625,-0.0196,-0.1298
739612.0,696.843676,1.0,2.53,5.06,-9.29,-5.56,-37.75,15.5,1.12,33.56,-16.62,-0.2739184486564883,-0.020767613820709234,-1.066856214174976,-147.6436957459843,-3.2777655386010047,-16.17670848781425,-0.2388,-0.9604,-0.0286,-0.1407
739645.0,696.904805,1.0,2.75,3.6,-8.42,-5.56,-37.75,15.5,24.56,26.0,-24.62,0.12478007823611326,-0.8826966974587827,0.28697687155852414,-147.6436957459843,-4.206454848857137,-16.801965875210325,-0.2341,-0.9604,-0.0367,-0.1461
739682.0,696.926716,1.0,3.27,3.41,-9.23,-5.56,-37.06,16.37,10.81,34.38,-14.06,0.23259133760509942,-1.422946234099897,-0.4615058852859306,-147.43869005154224,-5.250129975900072,-17.740803669389525,-0.2297,-0.9599,-0.0458,-0.1542
739717.0,696.943834,1.0,3.27,3.89,-8.96,-2.88,-36.56,15.38,6.0,19.94,-10.75,0.22173172889596882,-0.8703102067022782,-0.45492859125537777,-147.0728095954594,-5.9958740675037845,-18.448619433327217,-0.228,-0.959,-0.0523,-0.1603
739751.0,696.996692,1.0,2.98,4.32,-8.57,-2.88,-36.56,15.38,9.13,23.87,-14.88,0.01118851416294131,-0.2379829970215515,-0.23978911593951047,-146.83107004149565,-6.672999532212699,-19.06418290551579,-0.2253,-0.9584,-0.0582,-0.1656
739786.0,697.0306,1.0,3.19,3.31,-8.79,-4.75,-37.0,15.38,27.44,38.5,-24.94,-0.0554399771319487,-1.1684613636211139,-0.04362534897681236,-146.5113892939378,-7.959051879828772,-20.122400879873982,-0.2184,-0.9576,-0.0694,-0.1747
739823.0,697.051212,1.0,2.75,4.51,-8.03,-3.69,-36.56,16.19,2.88,31.37,-10.75,-0.22168549562461726,0.33564237311423006,0.20343700963058176,-146.03734965989693,-8.648411389524659,-20.9608980601766,-0.2156,-0.9564,-0.0754,-0.1819
739858.0,697.083721,1.0,2.78,5.34,-7.9,-3.69,-36.56,16.19,13.19,39.94,-20.5,-0.19679815120889588,1.1410569942029345,-0.05809832034053386,-145.41510886588998,-9.372576979838527,-21.882225322200526,-0.2138,-0.9548,-0.0817,-0.1898
