TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1648599.0,708.418893,1.0,-1.21,0.1,-10.02,17.87,-24.87,28.69,-0.12,-4.81,-0.44,0.07725629686967872,0.11499086563495581,-0.28568910277565607,-150.70506138327715,-28.41094741939909,6.799268354310191,-0.0131,-0.9675,-0.2454,0.0593
1648635.0,708.444035,1.0,-1.2,-0.18,-9.79,16.69,-23.75,28.25,0.56,-2.63,-3.63,-0.056825248896988145,-0.1265394057101235,-0.05728728031004593,-150.61456567249238,-28.48187662578674,6.89110540785609,-0.0131,-0.9673,-0.246,0.0601
1648670.0,708.484358,1.0,-1.27,-0.4,-9.2,17.06,-24.19,28.69,-0.12,-2.94,-3.0,-0.27149628271876586,-0.2565600804655796,0.5183042541967513,-150.479330837061,-28.61194247203445,6.994427393261249,-0.0131,-0.967,-0.2471,0.061
1648705.0,708.515632,1.0,-0.97,-0.58,-9.12,17.06,-24.19,28.69,-0.5,4.0,-1.44,-0.11424886686109514,-0.5484074162160922,0.6339788240414883,-150.43438697810745,-28.65924846946876,6.937025592767177,-0.013,-0.9669,-0.2475,0.0605
1648738.0,708.578461,1.0,-0.43,-1.3,-9.37,17.06,-23.75,28.25,1.12,6.31,-2.06,0.003333417460782806,-1.4268223564443905,0.4452416203020739,-150.43438697810745,-28.742045975943412,6.707435672786218,-0.0122,-0.9669,-0.2482,0.0585
1648775.0,708.591386,1.0,1.24,-6.83,-11.56,17.06,-23.75,29.5,4.25,2.0,-9.56,-1.015408758224675,-7.147089566870537,-1.582298844245944,-150.1661139822511,-29.014203146635065,6.604129057804274,-0.0109,-0.9663,-0.2505,0.0576
1648812.0,708.625501,1.0,3.01,-12.37,-12.43,17.06,-23.75,29.5,-9.94,-8.13,47.25,-1.7569628224972451,-13.057972360341086,-2.1509559258085087,-151.53218134606593,-27.572453368260625,6.764830589593756,-0.0151,-0.9693,-0.2383,0.059
1648844.0,708.669384,1.0,3.9,-9.07,-11.67,16.69,-24.19,27.0,-68.5,-44.31,190.38,1.2554131661645362,-10.910252971350383,-0.8260409991479047,-155.4832058886786,-23.073918065630977,7.258498535026432,-0.0344,-0.9772,-0.2,0.0633
1648881.0,708.694322,1.0,3.46,-3.96,-9.56,16.69,-25.25,26.56,-76.62,-69.06,262.13,3.6196691764017137,-6.047450348373561,1.4775960718900425,-161.86255690793462,-13.79574779269871,8.717364176475897,-0.0677,-0.9875,-0.1201,0.076
1648918.0,708.741618,1.0,2.23,3.62,-6.4,12.19,-29.06,24.87,-71.19,-91.81,284.63,3.6758429935889363,2.1054533065629175,3.3963033119989197,-164.02631287450075,-5.789336220308419,10.235170717586842,-0.0938,-0.9903,-0.0505,0.0892
1648951.0,708.763436,1.0,1.22,8.88,-4.64,12.19,-29.06,24.87,-39.56,-67.69,270.06,1.649625263657103,7.653832446314511,3.4371927724768074,-160.66576217664587,5.192774664418371,12.227189726180754,-0.1216,-0.9858,0.0453,0.1065
1648988.0,708.799082,1.0,-0.31,14.84,-4.83,7.0,-33.88,23.69,-4.13,-21.56,204.75,-1.7100155860744715,12.811321569772844,1.054708139403834,-156.98580474112185,11.858462221253813,12.549930441445206,-0.131,-0.9799,0.1033,0.1093
1649025.0,708.839556,1.0,-0.45,16.75,-7.41,-1.25,-34.69,22.87,-21.31,22.0,82.81,-3.0907694655496707,13.421507225446721,-2.2757085407861197,-153.76161968319718,17.161136490218524,11.363177901039602,-0.1392,-0.9739,0.1492,0.099
1649059.0,708.880446,1.0,-1.49,14.92,-5.54,-1.25,-34.69,22.87,-1.88,20.0,-13.0,-4.163005804406055,11.747571528163991,-0.2024481543369987,-153.46040280996561,17.555261104447528,10.833574298853826,-0.1431,-0.9733,0.1526,0.0944
1649094.0,708.902784,1.0,-2.3,11.57,-4.56,-4.25,-35.19,22.75,2.81,54.5,-92.0,-3.9157340163996603,8.91087744919758,1.731268263004985,-155.75453926974473,14.84673166768115,9.683046840720888,-0.1422,-0.9777,0.1292,0.0844
1649129.0,708.940023,1.0,-1.71,8.35,-3.0,-3.75,-35.88,22.37,14.69,87.94,-125.19,-2.4993140310669797,6.807312704623906,4.4158686915459375,-159.9290177639615,9.821056182581472,7.109236280779952,-0.1381,-0.9847,0.0856,0.062
1649166.0,708.988006,1.0,0.41,7.26,-2.88,-2.69,-34.25,21.56,23.5,164.19,-129.38,-0.02497783662283118,6.257236469019065,5.114479086823942,-163.30044367130742,5.582817194583069,3.4497269749928665,-0.1335,-0.9894,0.0487,0.0301
1649201.0,709.015618,1.0,2.68,6.95,-5.31,-2.69,-34.25,21.56,55.13,178.63,-152.38,2.50185983943712,5.448431451916272,2.8975044625560784,-166.14541230093116,-0.9969591404369118,-2.6702249688891855,-0.1183,-0.9927,-0.0087,-0.0233
1649238.0,709.051289,1.0,5.97,3.96,-6.95,-0.37,-34.69,22.0,89.69,178.44,-211.44,5.394579487070917,1.7300273322390787,1.588954606072365,-164.78654130633294,-7.396290017779931,-7.086273935339353,-0.0974,-0.9912,-0.0645,-0.0618
1649274.0,709.094203,1.0,7.96,1.98,-7.08,0.19,-33.56,24.06,114.0,226.56,-243.19,6.138870885546704,-1.2061319747934878,0.9597347234774638,-156.70033876277134,-17.31180678552449,-13.703410648771607,-0.0627,-0.9794,-0.1505,-0.1193
1649309.0,709.126387,1.0,10.62,-4.22,-10.07,0.19,-33.56,24.06,104.62,274.63,-260.44,3.6755602896120836,-8.274334146034596,-2.441751977286371,-147.03240000479883,-25.523799625853457,-20.122400879873982,-0.0327,-0.9589,-0.2209,-0.1747
1649344.0,709.168061,1.0,12.57,-5.5,-12.95,2.5,-31.25,27.0,40.75,294.69,-193.06,-0.5836941206127744,-9.434494208065,-6.521455224169463,-133.35761077861147,-34.73506381234489,-30.17572764472251,-0.0012,-0.9183,-0.2985,-0.2603
1649381.0,709.238651,1.0,13.09,-3.65,-15.16,1.37,-27.87,30.37,-5.44,137.25,-114.81,-3.0555306709993557,-7.255569874236098,-8.968776443057417,-125.07180537967443,-39.522316021456795,-36.54056778374004,0.0057,-0.8873,-0.3381,-0.3135
1649418.0,709.271562,1.0,11.53,-4.79,-12.47,0.0,-27.19,31.25,37.56,-49.5,-77.56,-3.413565677053403,-7.9985502076438415,-5.547719539132624,-123.52645816564731,-42.065313242449655,-35.9015751355927,0.0031,-0.881,-0.3589,-0.3082
1649451.0,709.274554,1.0,10.18,-7.45,-11.53,0.0,-27.19,31.25,38.56,-70.44,-33.69,-4.977920791708959,-9.622582910242967,-3.410838518132765,-124.03721185339926,-44.04862567408432,-32.78310312481338,0.0013,-0.8831,-0.375,-0.2822
1649487.0,709.29524,1.0,8.03,-4.43,-9.27,2.19,-26.37,30.75,-35.38,-67.62,63.38,-2.602767730110873,-6.800637021384008,-1.0107265879937213,-126.17530318519165,-42.778242722959625,-31.102474019884113,-0.0067,-0.8917,-0.3647,-0.2681
1649524.0,709.329721,1.0,7.62,-2.97,-8.63,3.69,-26.5,31.25,-56.06,-64.31,117.87,-0.9033052731326867,-5.832752392448737,-0.5144564868023842,-130.62518646665285,-38.50113546048416,-29.60642902193697,-0.0204,-0.9086,-0.3297,-0.2555
1649559.0,709.371606,1.0,8.13,-3.67,-9.17,3.69,-26.5,31.25,-66.75,-81.5,152.69,-0.4601745059682867,-6.789829956929383,-1.0257619465630174,-135.06606324188033,-34.03934085088464,-28.22185710635222,-0.0319,-0.9241,-0.2927,-0.2438
1649594.0,709.419647,1.0,7.86,-2.42,-8.35,3.69,-27.87,28.25,-97.44,-113.81,216.75,1.6627940665394036,-5.706699635625872,-0.29420120972628183,-142.91931394004666,-25.723579104048333,-25.46505599443148,-0.054,-0.9481,-0.2226,-0.2204
1649629.0,709.441784,1.0,7.59,-1.26,-7.87,1.69,-30.87,27.87,-111.44,-109.75,233.5,3.2581181566684982,-4.232953850412607,0.18379347101318722,-150.7504119288671,-15.7832777083714,-22.664725505964547,-0.0793,-0.9676,-0.1373,-0.1965
1649668.0,709.485456,1.0,7.81,0.08,-5.63,-1.56,-32.06,25.25,-139.25,-93.94,273.38,5.195768044481865,-2.1627128514691374,1.9947316984538714,-155.05511767406654,-7.396290017779931,-20.727870288694778,-0.1005,-0.9764,-0.0645,-0.1799
1649700.0,709.524619,1.0,8.09,4.29,-6.13,-1.56,-32.06,25.25,-171.13,-70.31,287.5,5.125189332035069,2.6563576357523555,0.42020773353002383,-154.42620867150097,4.8486696265391345,-19.273367657733324,-0.1387,-0.9752,0.0423,-0.1674
1649737.0,709.559528,1.0,6.65,7.52,-4.05,-7.56,-34.25,22.0,-106.69,-82.62,261.81,3.029571261455448,6.756198755153447,1.910392889658021,-151.207760054273,13.334150842815472,-17.81039419409229,-0.156,-0.9686,0.1161,-0.1548
1649774.0,709.601742,1.0,5.03,11.67,-3.91,-14.38,-34.25,18.56,-75.62,-51.0,203.06,-1.3619861777671867,10.224059623888998,1.4166858487813556,-145.26123786330908,22.98036223475966,-16.257732621833746,-0.1716,-0.9544,0.1992,-0.1414
1649811.0,709.627809,1.0,4.48,12.9,-5.72,-14.38,-34.25,18.56,-50.13,-3.25,136.44,-3.747584690858566,10.077806298159711,-0.3713767833021073,-141.33038910827102,27.867523616250345,-16.13041264048083,-0.1786,-0.9436,0.2408,-0.1403
1649846.0,709.67079,1.0,3.88,11.86,-7.36,-21.06,-31.75,17.75,-42.31,9.19,48.75,-4.698060398887428,7.858469586445228,-1.420828980043611,-137.84664633213467,31.316632714824518,-16.59349169701811,-0.189,-0.9331,0.2699,-0.1443
1649881.0,709.7027,1.0,3.54,10.65,-7.57,-23.75,-30.25,16.06,-6.63,6.56,-10.63,-4.353027388914789,6.544475577515595,-1.2151462223341607,-137.40276743944383,31.423754097001943,-16.686140017359815,-0.1939,-0.9317,0.2708,-0.1451
1649917.0,709.757554,1.0,2.9,6.11,-6.56,-23.75,-31.0,15.69,33.56,-2.38,-55.63,-2.0183629532768284,3.318371588704387,1.2223433309603173,-139.0746070515941,29.855404317236438,-16.5471716366683,-0.1877,-0.9369,0.2576,-0.1439
1649952.0,709.775508,1.0,3.33,5.29,-8.38,-23.75,-31.0,15.69,19.0,20.81,-64.12,-1.4088511503936454,2.131845539953945,-0.3307941073582725,-141.0200903214725,27.230405140191404,-16.894639006068054,-0.1852,-0.9427,0.2354,-0.1469
