TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1066616.0,125.379908,1.0,-3.4,-0.63,-8.41,20.56,-22.5,27.87,-7.13,-21.12,11.69,-0.2939934873227654,0.04431345329985753,0.7183826102678719,-146.951724947316,-25.641307370957353,20.459995384570266,-0.0099,-0.9587,-0.2219,0.1776
1066653.0,125.437352,1.0,-3.79,-0.44,-7.09,21.25,-22.75,26.19,-4.44,7.06,3.06,-0.9732086417808319,0.4563799639883137,1.827277702128872,-147.03240000479883,-25.41806598879087,20.623036118505983,-0.0125,-0.9589,-0.22,0.179
1066688.0,125.448359,1.0,-3.46,-0.59,-7.17,21.25,-22.5,25.37,-7.38,23.37,1.44,-0.8121912400696394,0.18459806277568308,1.86719983359845,-147.39783944401512,-25.41806598879087,20.05257586733213,-0.013,-0.9598,-0.22,0.1741
1066723.0,125.486165,1.0,-3.33,-0.39,-5.03,21.25,-22.5,25.37,-15.13,45.75,7.75,-1.4657716565808863,0.543313169471153,3.967281519535409,-148.30838490049834,-25.347589124808927,18.634392500869453,-0.0142,-0.962,-0.2194,0.1619
1066758.0,125.545734,1.0,-2.82,-0.17,-4.53,21.75,-22.5,25.75,-19.62,83.19,5.56,-1.363369118766552,0.6240371322650448,4.6827840470745965,-150.12163073433226,-25.2653784326321,15.575066901599747,-0.0153,-0.9662,-0.2187,0.1355
1066795.0,125.565262,1.0,-1.2,-2.12,-3.48,19.87,-23.19,27.0,-23.81,155.94,9.31,-1.2990936938527913,-1.6505011585015112,6.114360534048409,-152.09692309623645,-25.206664604393563,11.628070333672753,-0.0125,-0.9705,-0.2182,0.1013
1066831.0,125.603296,1.0,-0.38,-1.18,-4.05,18.37,-23.56,28.69,-52.81,208.0,38.88,-0.5994855960627035,-1.088002977008491,5.757431983872194,-155.4832058886786,-24.150948661500916,3.679021045975539,-0.0142,-0.9772,-0.2092,0.0321
1066866.0,125.630373,1.0,1.75,0.56,-6.6,18.37,-23.56,28.69,-48.88,271.81,53.0,1.340485907922755,-0.2519981537163902,3.0928065060552647,-156.814109146573,-22.7816075509135,-3.9771255068430276,-0.0139,-0.9796,-0.1975,-0.0347
1066903.0,125.670978,1.0,5.32,1.28,-11.28,12.38,-24.25,30.37,-53.56,284.63,62.44,2.2758564290606174,-0.3440641376336475,-2.5173630389211237,-154.27134430279997,-20.54151049721856,-15.262847451308845,-0.0097,-0.9749,-0.1783,-0.1328
1066938.0,125.698353,1.0,8.45,5.15,-15.19,3.06,-26.56,30.75,-58.75,270.25,58.5,2.895134478474506,2.9220605926818495,-7.8495347023711215,-149.94434113378782,-18.52988910265012,-23.41318918903326,-0.0099,-0.9658,-0.161,-0.2029
1066973.0,125.736965,1.0,11.04,5.13,-17.96,3.06,-26.56,30.75,-8.81,257.69,-1.88,0.20927044083699098,3.1301765780406745,-11.662357906116144,-141.57339812733943,-17.578451378167774,-33.88358116240482,-0.0043,-0.9443,-0.1528,-0.2914
1067008.0,125.785194,1.0,12.93,5.78,-24.07,-4.75,-28.5,28.19,17.56,45.56,-31.0,-2.876143739433819,4.138110251744146,-17.662642687190292,-138.1664535645985,-18.73891153732938,-37.05986053192884,0.002,-0.9341,-0.1628,-0.3178
1067044.0,125.805729,1.0,7.08,3.02,-11.16,-10.5,-28.75,26.69,149.06,-227.94,-99.25,1.1488468960626115,1.7386460427583303,-3.5892322310218923,-141.78287468010964,-22.057320868979353,-30.769559206882445,0.0148,-0.9449,-0.1913,-0.2653
1067081.0,125.9119,1.0,4.32,0.09,-6.5,-10.5,-28.75,26.69,119.44,-194.94,-94.19,1.2860908245794838,-0.7917881486922249,2.1490040223824014,-144.50157885257724,-27.05358083343023,-22.19743483976267,0.0333,-0.9524,-0.2339,-0.1925
1067116.0,125.914924,1.0,2.02,-0.93,-5.15,-6.75,-27.0,30.87,40.0,-88.56,-66.19,-0.31171873200896705,-0.9790581579380049,4.291935451132601,-144.5768347492103,-29.49976914452507,-18.72729753587516,0.0364,-0.9526,-0.2546,-0.1627
1067151.0,125.917917,1.0,2.03,-0.99,-5.55,0.25,-24.25,33.38,42.75,-66.19,-56.81,-0.22253230422420456,-1.0484084874562098,3.9113282092063484,-143.72051272987528,-32.09092481112806,-15.841123321226055,0.0388,-0.9503,-0.2764,-0.1378
1067188.0,125.950094,1.0,2.87,-3.82,-5.4,3.69,-22.5,33.75,54.56,-58.56,-45.94,-0.9249041459114267,-3.872171062718072,3.794982711973768,-142.91931394004666,-33.85962386452366,-13.668786527863627,0.0453,-0.9481,-0.2912,-0.119
1067220.0,126.018955,1.0,4.08,-6.24,-6.95,3.69,-22.5,33.75,1.69,1.19,5.25,-1.582844883665452,-6.2231330120398605,1.8912398660452352,-142.45363711540872,-34.65102767354547,-12.745928771149693,0.0511,-0.9468,-0.2978,-0.111
1067255.0,126.023905,1.0,5.67,-8.14,-8.97,6.75,-21.69,33.75,-35.88,-1.44,58.38,-1.619418727670085,-8.423340843326741,-0.45464680019123627,-143.61025532246643,-33.44061674182814,-12.89583508427226,0.0466,-0.95,-0.2877,-0.1123
1067294.0,126.056936,1.0,6.22,-7.36,-9.66,7.5,-21.0,34.19,-111.44,-19.75,141.56,-0.28051788044249504,-8.421383524533349,-0.925321359050038,-148.14094650942238,-28.76570522000204,-13.126503557539667,0.0223,-0.9616,-0.2484,-0.1143
1067329.0,126.119771,1.0,6.02,-4.55,-9.94,7.5,-21.0,34.19,-138.13,-35.75,181.56,1.3241664374352937,-6.226386274851305,-0.9276500331793063,-153.01476916887478,-23.43659483600267,-13.207250097467806,-0.0067,-0.9724,-0.2031,-0.115
1067364.0,126.126749,1.0,4.03,-1.67,-8.01,3.25,-25.06,33.0,-135.75,-41.44,228.25,1.5777669405813692,-3.163584399837296,1.3987795665124203,-159.9290177639615,-14.627194705880914,-12.58451568698019,-0.0461,-0.9847,-0.1273,-0.1096
1067399.0,126.184149,1.0,3.33,4.67,-7.54,1.88,-28.5,28.69,-131.13,-44.31,244.25,1.9380562630917195,3.0942664019624306,1.064862233485794,-163.9440511277747,-4.722508904243301,-11.973676148985312,-0.0825,-0.9902,-0.0412,-0.1043
1067436.0,126.198395,1.0,2.8,11.78,-7.25,-2.56,-31.75,25.75,-77.44,-16.5,201.25,0.6737359285928244,10.112909440376496,-0.01404460625199988,-163.4590136286695,1.8908465277120163,-11.720221376139573,-0.1,-0.9896,0.0165,-0.1021
1067470.0,126.233487,1.0,3.25,15.47,-10.23,-2.56,-31.75,25.75,-55.63,16.94,119.56,-1.2151292051621618,12.797477631219861,-3.9514140823187542,-160.32749140960402,7.201088530206642,-12.561458728935325,-0.1151,-0.9853,0.0628,-0.1094
1067507.0,126.310661,1.0,1.08,17.99,-8.34,-8.56,-33.0,24.06,14.5,-26.19,-48.75,-3.241294019128917,15.402001683027768,-2.3026215403350765,-160.46210370241806,7.292945412680463,-11.985198208002227,-0.118,-0.9855,0.0636,-0.1044
1067544.0,126.328588,1.0,1.17,11.32,-7.69,-9.69,-31.75,22.37,84.5,-3.0,-192.94,-0.7682890318193523,9.578400854522942,-0.007185592349214787,-164.10899767779725,1.2834522947560847,-11.052294827398207,-0.0988,-0.9904,0.0112,-0.0963
1067579.0,126.353515,1.0,1.38,5.21,-9.07,-9.69,-31.75,22.37,90.0,0.25,-226.88,0.0426026831738906,3.567235899792055,-0.12241909265018514,-164.96066657615677,-5.238658808769412,-10.430771068314456,-0.0823,-0.9914,-0.0457,-0.0909
1067614.0,126.380723,1.0,2.0,1.1,-10.14,-5.88,-32.19,25.0,104.25,-6.38,-205.69,0.3695197544535327,-0.30300709510280965,-0.5760876857640973,-161.86255690793462,-14.038175786909193,-9.5450515760222,-0.0534,-0.9875,-0.1222,-0.0832
1067649.0,126.423352,1.0,2.87,-2.31,-10.7,-0.75,-29.87,27.06,106.25,-30.5,-171.38,0.33234819681195904,-3.443720184572143,-0.9680117564750628,-157.33304425296922,-21.147383365420364,-7.648935698119245,-0.0244,-0.9805,-0.1835,-0.0667
1067685.0,126.462134,1.0,2.68,-2.81,-8.53,4.75,-27.25,30.37,83.56,-42.06,-134.56,0.3484222094426406,-3.615446805169239,1.1668267169137838,-154.0152535944028,-25.288865851045276,-5.777862453568277,-0.0071,-0.9744,-0.2189,-0.0504
1067720.0,126.484565,1.0,3.53,-6.13,-8.98,4.75,-27.25,30.37,78.81,-34.56,-118.69,-0.5348381058864311,-6.663993670266836,0.5339299803328839,-149.59279181341398,-30.116390374671145,-3.7592774051414257,0.0144,-0.965,-0.2598,-0.0328
1067757.0,126.535599,1.0,4.54,-11.73,-8.43,9.0,-24.0,31.69,28.75,-11.38,-18.0,-2.5997358604116547,-11.841420297660258,0.7351816078239413,-148.0992206918234,-31.63808150954527,-2.87655022805785,0.0241,-0.9615,-0.2726,-0.0251
1067794.0,126.558828,1.0,5.28,-11.53,-9.77,11.25,-21.25,32.06,-99.25,-18.81,137.5,-1.291644198983619,-12.394751402268424,-0.24193163818141983,-151.43912137388483,-28.41094741939909,-2.87655022805785,0.0071,-0.9691,-0.2454,-0.0251
1067829.0,126.637973,1.0,3.88,-6.45,-8.57,11.25,-21.25,32.06,-132.25,-22.87,194.88,0.5077093722041104,-7.769740041777946,1.4714732846226628,-156.5307030363511,-23.08561363949995,-3.094348134689141,-0.0245,-0.9791,-0.2001,-0.027
1067864.0,126.641964,1.0,2.92,-2.13,-8.29,10.88,-24.0,30.87,-128.0,-24.0,226.5,1.6621658760638283,-3.816992014269029,1.7782518681523118,-163.30044367130742,-14.396161454029988,-3.5070491615651807,-0.0671,-0.9894,-0.1253,-0.0306
1067900.0,126.670885,1.0,2.58,3.24,-7.73,6.75,-28.5,29.19,-99.37,-34.13,234.81,2.319205984703062,1.3902786403125509,1.464269710010326,-166.92746455946425,-5.204245622111723,-3.3465492054549077,-0.1005,-0.9935,-0.0454,-0.0292
1067935.0,126.695379,1.0,1.42,13.95,-8.47,1.19,-32.19,26.19,-61.81,-13.19,166.88,0.6859235934890973,11.537785949172562,-1.8023466928658838,-165.86324083896642,0.6302567522155992,-3.35801326652208,-0.1198,-0.9924,0.0055,-0.0293
1067970.0,126.732047,1.0,1.65,14.71,-9.9,1.19,-32.19,26.19,0.19,2.75,58.44,0.04652631555370268,11.909346189737182,-3.43275741252997,-165.0484852184611,3.5873017007906127,-3.7478120989556993,-0.1223,-0.9915,0.0313,-0.0327
1068007.0,126.775477,1.0,-0.35,13.92,-7.92,-3.69,-33.0,23.25,23.69,-13.63,-65.87,-1.4704719109240931,11.63489931345679,-1.105825902603673,-165.77042087262134,2.6129139620146145,-3.2204467196467967,-0.1182,-0.9923,0.0228,-0.0281
1068044.0,126.840738,1.0,-0.73,11.3,-8.26,-3.69,-33.25,24.06,55.63,23.19,-176.94,-0.7361205412248968,9.341870539267257,-0.6163093387078504,-167.13036680379562,-2.704611892754087,-3.025568677774776,-0.106,-0.9937,-0.0236,-0.0264
1068079.0,126.88066,1.0,0.8,3.39,-10.3,-3.69,-33.25,24.06,114.94,32.94,-236.94,0.600577065816273,1.5329736490410453,-0.9409729455336482,-166.33674754112943,-9.315090195791667,-3.2548379133840775,-0.0822,-0.9929,-0.0812,-0.0284
1068113.0,126.882659,1.0,1.19,0.73,-10.54,-0.25,-33.0,24.19,122.56,-7.5,-217.06,0.7704098222840274,-0.5274488073134245,-0.7843304296576772,-160.94065918134044,-18.216471799125177,-2.4180613422720283,-0.044,-0.9862,-0.1583,-0.0211
1068150.0,126.921179,1.0,1.64,-4.25,-9.54,5.25,-29.19,28.75,126.87,-36.0,-186.31,-0.4030705743877542,-4.628967198457496,0.3106562769783121,-154.37448496866148,-25.62955536451614,-0.13750990383378794,-0.005,-0.9751,-0.2218,-0.0012
1068187.0,126.963401,1.0,1.48,-5.39,-7.76,10.88,-25.5,29.56,74.12,-29.31,-108.44,-1.1008530613050542,-5.234686800931763,1.8790856430511358,-150.56941987552764,-29.357596603435574,1.432431792389882,0.0157,-0.9672,-0.2534,0.0125
1068220.0,126.99934,1.0,2.98,-6.26,-9.95,10.88,-25.5,29.56,50.63,-9.63,-73.06,-0.24111547680216416,-6.3887389157608965,-0.49851270580376017,-147.31628725286765,-32.37719603241224,2.4639083675369537,0.0316,-0.9596,-0.2788,0.0215
1068257.0,127.024547,1.0,3.75,-9.89,-10.18,14.25,-21.25,31.69,35.13,-18.75,-21.69,-1.499938932795974,-9.697211598237477,-1.112199317436863,-146.07660730478977,-33.41668743131049,3.3121572228147254,0.0394,-0.9565,-0.2875,0.0289
1068294.0,127.06262,1.0,4.31,-11.48,-9.6,14.69,-19.5,32.06,-62.31,-25.44,110.94,-1.448497406027723,-11.612943333321132,-0.46797419759492875,-148.0992206918234,-31.376141122007805,4.080321683767285,0.0325,-0.9615,-0.2704,0.0356
1068328.0,127.100644,1.0,2.97,-6.54,-9.5,14.69,-19.5,32.06,-138.13,-26.69,183.38,0.36184437735784747,-7.3238137978992945,0.42191131955319783,-152.96569948682696,-26.711906133385632,4.045922594423996,0.0004,-0.9723,-0.231,0.0353
1068363.0,127.128569,1.0,2.09,-3.03,-9.4,14.25,-20.56,32.06,-120.75,-33.75,193.25,1.4348368846405586,-4.536444242466782,0.9032283684324511,-159.5382246114638,-19.30823806837105,3.9083298533295405,-0.0487,-0.9841,-0.1677,0.0341
1068400.0,127.189407,1.0,1.15,-1.39,-8.59,12.06,-26.06,29.19,-70.31,-47.75,191.25,1.3844255184264727,-3.0022163851466805,1.6756744889874113,-164.19211217641143,-11.89302513102135,4.71104003397371,-0.0798,-0.9905,-0.1036,0.0411
1068437.0,127.213235,1.0,-0.35,5.49,-7.03,7.88,-29.5,26.69,-71.62,-55.63,206.75,0.8721909973607347,3.927540565340624,1.8381364641059488,-165.77042087262134,-5.835231869336322,5.605762844556932,-0.1016,-0.9923,-0.0509,0.0489
1068472.0,127.23717,1.0,-0.34,8.42,-6.96,7.88,-29.5,26.69,-34.69,-33.31,178.25,0.3596083566635087,6.530347643891035,1.050004439070598,-164.87335484809628,1.237612897472461,6.236859579751597,-0.1192,-0.9913,0.0108,0.0544
1068507.0,127.277574,1.0,0.65,13.03,-9.22,3.38,-33.0,23.69,-11.06,-27.56,95.31,0.8951173684800431,10.38980493927143,-2.2955199798233004,-163.4590136286695,4.68810243496922,6.454917855397503,-0.1255,-0.9896,0.0409,0.0563
1068544.0,127.303682,1.0,-0.44,13.51,-6.96,0.06,-34.06,23.25,17.62,-18.81,-21.31,-0.5781599580078602,11.33512427510795,-0.30947518362712323,-163.06535294380294,5.720494487173099,7.407773121999346,-0.123,-0.9891,0.0499,0.0646
1068580.0,127.372804,1.0,-1.34,11.23,-6.2,0.06,-34.06,23.25,26.19,12.0,-94.69,-1.0174666481782557,9.402817081291621,1.0373688119199027,-164.19211217641143,3.713416405127687,7.56854445586477,-0.1158,-0.9905,0.0324,0.066
1068615.0,127.397735,1.0,-1.58,7.47,-6.29,0.19,-34.06,24.56,33.63,52.63,-169.81,-0.5136339922884685,6.056234886397967,2.0015491599888984,-166.33674754112943,-1.936689544653667,6.7533514707706495,-0.1021,-0.9929,-0.0169,0.0589
1068650.0,127.425659,1.0,-1.52,2.0,-6.19,2.69,-31.75,24.19,43.63,101.37,-198.75,-0.8119381423937042,1.1278260291246123,3.2724886229788233,-165.86324083896642,-9.62554711472919,3.9656594656748365,-0.0834,-0.9924,-0.0839,0.0346
1068687.0,127.482877,1.0,0.84,-2.36,-9.24,6.06,-31.5,27.0,47.06,181.94,-166.13,-0.03315089442592484,-3.666002009040784,0.9628877752504135,-162.98770609304586,-15.262847451308845,-0.4010712754482724,-0.0655,-0.989,-0.1328,-0.0035
1068722.0,127.485901,1.0,1.67,-1.22,-9.42,6.06,-31.5,27.0,19.06,184.19,-104.44,-0.15132627558112077,-2.4181293943928157,0.4715843553303145,-157.863978815261,-20.19223344229395,-7.028869316139516,-0.0485,-0.9814,-0.1753,-0.0613
1068759.0,127.526932,1.0,3.4,-1.3,-10.31,6.06,-28.69,27.0,39.81,192.13,-98.81,0.2740699743900028,-2.8213959805950655,-0.7532131795028452,-153.36074062083046,-23.22597958095469,-12.169567773976446,-0.0355,-0.9731,-0.2013,-0.106
1068795.0,127.559576,1.0,5.08,-3.23,-10.65,5.25,-27.56,29.56,39.75,170.94,-83.12,-0.5455728888364888,-4.552159365719736,-1.5353954650850667,-146.71084020226166,-27.324738438026895,-18.587944621042265,-0.0089,-0.9581,-0.2362,-0.1615
1068830.0,127.60902,1.0,5.14,-1.38,-10.44,5.25,-27.56,29.56,-12.88,116.12,-33.88,-0.3817384109654287,-2.672006683083451,-1.596518685551878,-143.24503868567004,-28.777535311725245,-22.34926291674044,-0.002,-0.949,-0.2485,-0.1938
1068865.0,127.635705,1.0,5.15,0.35,-9.94,2.25,-25.75,31.69,-35.69,75.37,-11.81,-0.08734216154573504,-1.1340191806764466,-1.33583499414177,-140.57602612666605,-29.168105022171193,-25.94695623100749,-0.0058,-0.9414,-0.2518,-0.2245
1068900.0,127.684576,1.0,5.63,1.46,-10.13,0.19,-27.0,30.25,-23.0,57.63,-11.88,0.21064551322752978,-0.34588416414586187,-1.8673121642675454,-138.68306126823978,-29.322060695782294,-28.422768181257144,-0.0097,-0.9357,-0.2531,-0.2455
1068937.0,127.712825,1.0,5.34,0.49,-9.47,-1.25,-27.69,29.5,10.0,24.25,-10.5,-0.319392851758034,-1.0460135454329178,-1.021112643732856,-137.7829624670443,-29.653841828798466,-29.322060695782294,-0.0073,-0.9329,-0.2559,-0.2531
1068972.0,127.744539,1.0,4.71,0.59,-8.54,-1.25,-27.69,29.5,0.81,5.88,-0.69,-0.3435798840910622,-0.7298899394242797,0.06945258290019041,-137.46590815068691,-29.78425385642316,-29.63013477678929,-0.0059,-0.9319,-0.257,-0.2557
1069006.0,127.779961,1.0,4.7,1.64,-9.0,-2.19,-27.69,29.5,-19.94,15.81,3.5,-0.17234110669493274,0.21811433310044942,-0.47451358592933346,-137.30822333899698,-29.49976914452507,-30.128257166842044,-0.0089,-0.9314,-0.2546,-0.2599
1069043.0,127.811835,1.0,4.89,1.96,-9.24,-2.88,-28.06,29.56,-16.69,15.63,-0.19,-0.15928465038246342,0.3959624979840814,-0.8211033891383988,-136.9320256088512,-29.203628467396104,-30.888426648702456,-0.0132,-0.9302,-0.2521,-0.2663
1069078.0,127.853545,1.0,4.22,1.7,-8.45,-2.88,-28.06,29.56,-4.88,1.75,-2.31,-0.4120521131487287,0.37845585367622625,0.22605063342236242,-136.77619735313192,-29.203628467396104,-31.078685498016352,-0.0149,-0.9297,-0.2521,-0.2679
1069113.0,127.878555,1.0,4.1,2.01,-8.21,-2.88,-28.5,30.0,-9.94,4.56,3.25,-0.28530753084811233,0.6602070586688225,0.4398508534118104,-136.7450958533554,-29.02603985005446,-31.328533702747045,-0.017,-0.9296,-0.2506,-0.27
1069148.0,127.950056,1.0,4.73,2.76,-8.81,-2.56,-28.06,29.19,-7.81,14.5,-0.37,0.1226008062270032,1.0737728857592392,-0.5102575227085762,-136.46613430112782,-28.884020255235583,-31.769115255908964,-0.0186,-0.9287,-0.2494,-0.2737
1069182.0,127.954076,1.0,4.91,1.71,-8.66,-2.56,-28.75,29.19,11.88,11.81,-7.13,-0.19934508131944728,0.11140070533474683,-0.291649432152159,-135.97435612355386,-29.203628467396104,-32.162473260424385,-0.0157,-0.9271,-0.2521,-0.277
1069217.0,127.987134,1.0,4.88,1.77,-8.66,-2.56,-28.75,29.19,-0.63,9.63,-1.75,-0.23131779688259435,0.20457662560547962,-0.28530424489733264,-135.70001200168377,-29.310216034057575,-32.412994497933816,-0.0146,-0.9262,-0.253,-0.2791
1069254.0,128.02641,1.0,5.07,1.86,-8.57,-3.25,-28.5,29.06,0.81,10.88,-4.94,-0.0725498507597071,0.19337017249639452,-0.3208741049105104,-135.30656135192416,-29.452373148891272,-32.795047946580326,-0.0145,-0.9249,-0.2542,-0.2823
1069289.0,128.05549,1.0,5.08,1.74,-8.45,-4.06,-28.5,27.37,2.19,8.88,-4.19,-0.09455025309031218,0.08542994891190903,-0.2043570409259754,-135.18615927411605,-29.369442547321675,-33.022069364247294,-0.0144,-0.9245,-0.2535,-0.2842
