TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
460163.0,416.889382,1.0,4.8,1.82,-8.25,-2.56,-28.75,28.75,0.12,2.25,-0.37,-0.00717719287527796,0.05296579329235973,0.09006401969584132,-137.62415242586073,-27.10072754559724,-31.792944149622578,-0.0292,-0.9324,-0.2343,-0.2739
460195.0,416.923576,1.0,4.73,1.69,-8.28,-2.56,-28.75,28.75,0.88,3.88,-0.75,-0.14090897997571883,-0.022927489953398023,0.12331281752170575,-137.5291383748013,-27.112514953816074,-31.86443930344973,-0.029,-0.9321,-0.2344,-0.2745
460232.0,416.960222,1.0,4.69,1.51,-8.28,-3.25,-29.06,28.75,1.0,9.0,0.31,-0.2795520706863006,-0.1415323967365952,0.1766749626258619,-137.33971584289498,-27.14787893324093,-32.09092481112806,-0.0281,-0.9315,-0.2347,-0.2764
460267.0,416.988421,1.0,5.46,0.46,-8.84,-4.06,-29.06,26.69,2.31,13.38,8.13,-0.49943670292305997,-1.3306179948924597,-0.4962048825770484,-137.1824741414482,-27.04179488483361,-32.42492804195051,-0.0265,-0.931,-0.2338,-0.2792
460300.0,417.051334,1.0,6.62,0.27,-10.31,-4.06,-29.06,26.69,-30.19,-76.81,32.25,-0.27945415282238173,-1.988711750278061,-2.283028695100887,-138.61814821881748,-25.98223545272544,-31.43565821002521,-0.0307,-0.9355,-0.2248,-0.2709
460337.0,417.100195,1.0,7.68,2.73,-12.98,-4.06,-29.06,27.5,-37.0,-277.31,42.06,1.3931733031441587,-0.7117891432390507,-5.440255402834159,-143.46374555627924,-24.38536915234885,-26.19396354392425,-0.0479,-0.9496,-0.2112,-0.2266
460374.0,417.108215,1.0,0.88,3.58,-5.98,-1.75,-29.5,28.25,31.94,-437.5,27.75,0.8072247672875724,2.2967664517219624,3.216926785681963,-154.11739099299157,-21.812201606341606,-10.79904311756863,-0.0741,-0.9746,-0.1892,-0.0941
460408.0,417.137332,1.0,-1.41,1.4,-5.6,-1.75,-29.5,28.25,44.81,-299.88,1.5,-1.0216295827296247,0.9286134959694635,4.027199336589587,-157.21671751944734,-20.80942010008858,-0.4010712754482724,-0.0792,-0.9803,-0.1806,-0.0035
460443.0,417.178333,1.0,-1.88,1.07,-7.73,6.75,-29.75,27.87,-7.88,-164.94,7.0,-0.653094831501952,0.09958003170134705,1.8069155695109602,-156.30638493987288,-20.040939097265657,7.269980754447582,-0.0884,-0.9787,-0.174,0.0634
460478.0,417.200334,1.0,-3.06,1.56,-6.87,12.0,-28.69,25.87,8.0,-46.69,-3.81,-1.3306650132265974,0.9917863245356575,2.3073306636176154,-155.32181611488016,-19.889680039418103,9.970582425862728,-0.0914,-0.9769,-0.1727,0.0869
460515.0,417.245466,1.0,-1.56,0.4,-9.6,14.25,-29.0,24.56,0.5,34.13,2.63,-0.08046593122499623,-1.051621087384443,0.12981072663803772,-155.6456486519571,-20.017666183400287,9.280599254023052,-0.0884,-0.9775,-0.1738,0.0809
460548.0,417.30091,1.0,-1.59,1.46,-9.48,14.25,-29.0,24.56,-9.44,26.81,5.94,0.05797819890506117,-0.03021633254515843,0.08421072265302243,-156.08414094937433,-19.889680039418103,8.154340029708836,-0.0897,-0.9783,-0.1727,0.0711
460584.0,417.327839,1.0,-1.75,1.91,-9.48,14.69,-28.69,25.25,-8.44,-3.25,6.56,0.005123827240883894,0.40540573572220107,-0.012546501539112853,-156.19500732541923,-19.761718953980246,7.844187348567063,-0.0918,-0.9785,-0.1716,0.0684
460621.0,417.348782,1.0,-1.75,1.16,-8.91,13.38,-28.69,25.75,0.5,16.5,1.19,-0.3881401970309212,-0.1554131065003737,0.6621765895855614,-156.36226771891504,-19.726824802228716,7.3733240323499585,-0.0916,-0.9788,-0.1713,0.0643
460656.0,417.39295,1.0,-1.44,1.42,-9.11,13.38,-28.69,25.75,-5.19,69.25,-3.0,-0.22494735311344694,0.004101663447178369,0.477583494465577,-156.70033876277134,-19.889680039418103,5.869654220523909,-0.0908,-0.9794,-0.1727,0.0512
460689.0,417.426307,1.0,-0.96,1.0,-8.76,12.69,-29.0,26.19,-7.81,106.87,-2.44,-0.5251441591651727,-0.3007034045753392,0.9583167629111351,-157.21671751944734,-20.331921330362565,1.9710720103882062,-0.0873,-0.9803,-0.1765,0.0172
460726.0,417.450207,1.0,-0.56,1.8,-7.57,11.56,-28.69,25.25,-14.81,166.19,-3.44,-0.41779284242223497,0.6491842872533643,2.043756924476927,-156.98580474112185,-20.69292362085707,-2.24613838532295,-0.085,-0.9799,-0.1796,-0.0196
460761.0,417.485722,1.0,2.16,0.92,-8.93,11.56,-28.69,25.25,-0.31,259.81,-11.25,0.3215401129762826,-0.8894134377953796,0.6217463155612641,-153.96433257658236,-21.812201606341606,-11.38620958683243,-0.0714,-0.9743,-0.1892,-0.0992
460795.0,417.516431,1.0,3.52,1.66,-6.14,8.56,-29.37,27.75,-33.5,370.25,-16.62,1.3351001714367376,-0.18364329118134348,2.663164669026493,-148.1827256280383,-22.74654042115177,-20.751169149926106,-0.0614,-0.9617,-0.1972,-0.1801
460832.0,417.577225,1.0,7.01,2.99,-9.45,2.88,-30.19,27.5,-51.31,333.38,-17.62,0.5820998185976376,-0.012804537128986992,-2.3195075053690246,-136.21958862710648,-23.893204521999117,-35.51632781311482,-0.0563,-0.9279,-0.207,-0.305
460867.0,417.605461,1.0,7.28,2.56,-8.51,-5.75,-31.25,24.5,-3.44,146.38,-2.69,0.01359115300311231,-0.24307497919710297,-1.678681072069649,-130.92785324394194,-24.221263990434835,-41.57463147554045,-0.051,-0.9097,-0.2098,-0.3549
460902.0,417.629269,1.0,5.98,2.14,-6.41,-5.75,-31.25,24.5,8.31,72.62,-0.75,-0.023754786202855538,-0.004253953795835097,0.7829302783990695,-128.18484420355125,-24.526071134585152,-44.58065957987578,-0.043,-0.8995,-0.2124,-0.3793
460937.0,417.671326,1.0,7.5,2.92,-7.99,-8.75,-31.75,24.56,-4.0,34.0,-1.69,-0.16544495103939605,0.2734065009099326,-1.5297681668389291,-126.96550395698284,-24.596436196111345,-45.92144367093001,-0.0417,-0.8948,-0.213,-0.3901
460974.0,417.699045,1.0,6.42,2.53,-6.61,-10.25,-31.75,25.25,12.0,-8.38,2.44,0.058990313036543895,0.28263541399117137,0.2554177566857412,-127.04255474483057,-24.678540676695548,-45.846783043563605,-0.0388,-0.8951,-0.2137,-0.3895
461006.0,417.742932,1.0,6.99,2.31,-7.53,-10.25,-31.75,25.25,8.75,-20.5,2.13,-0.21686763968255418,-0.05126279066469985,-0.7217611124685739,-127.55891058236665,-24.725463298356363,-45.26264916304815,-0.037,-0.8971,-0.2141,-0.3848
461041.0,417.760016,1.0,6.33,2.12,-7.05,-10.19,-30.87,24.87,10.5,-25.56,1.56,-0.17479170319072113,-0.008592388828977338,0.09916968679050342,-128.4213907260083,-24.831054609816952,-44.24647435383947,-0.0354,-0.9004,-0.215,-0.3766
461076.0,417.80631,1.0,6.46,2.05,-7.1,-9.38,-30.5,24.5,6.44,-15.06,3.38,-0.05094310211504238,-0.1110293519702581,-0.008092853653780097,-128.92411693093345,-24.8662564695287,-43.6780308968355,-0.0337,-0.9023,-0.2153,-0.372
461113.0,417.846488,1.0,6.5,2.24,-7.42,-10.25,-31.25,25.19,2.25,-21.12,1.12,-0.06396686097369875,0.05338408407637868,-0.30853948810473497,-129.53892711088812,-24.795855130586254,-43.02448223143953,-0.034,-0.9046,-0.2147,-0.3667
461148.0,417.892795,1.0,6.03,1.99,-7.11,-10.25,-31.25,25.19,7.0,-16.75,1.31,-0.14722886251121103,-0.02013574499266174,0.27506995187486005,-130.052143359472,-24.795855130586254,-42.43385492531204,-0.0336,-0.9065,-0.2147,-0.3619
461185.0,417.910042,1.0,6.01,2.13,-7.13,-9.38,-30.19,24.37,2.25,-9.63,1.25,-0.04451300997531549,0.10871977486088102,0.24212708442824926,-130.4881841928668,-24.772390131710257,-41.967112565300916,-0.0333,-0.9081,-0.2145,-0.3581
461217.0,417.948598,1.0,6.18,2.12,-7.39,-8.75,-30.5,25.75,3.5,-10.69,0.37,-0.061692452722684976,0.04662411975589548,-0.05706736379008781,-130.735045365197,-24.795855130586254,-41.68496498644351,-0.0331,-0.909,-0.2147,-0.3558
461252.0,417.983279,1.0,6.05,1.93,-7.27,-8.75,-30.5,25.75,5.13,-6.63,0.37,-0.07588541317742736,-0.08277326076728433,0.15430883366274628,-131.01070305716067,-24.842788298368426,-41.32959001216843,-0.0323,-0.91,-0.2151,-0.3529
461287.0,418.05799,1.0,6.13,1.89,-7.56,-9.06,-30.19,24.37,1.06,-3.38,-0.06,-0.20564346981306603,-0.12325410498510611,-0.10521759339165015,-131.1213744286973,-24.8662564695287,-41.20714343304567,-0.0319,-0.9104,-0.2153,-0.3519
461324.0,418.073024,1.0,6.02,2.09,-7.37,-8.69,-30.5,25.75,-1.44,-5.81,0.19,-0.050180211546446696,0.06994808608204361,0.06406362821850209,-131.2878239276356,-24.842788298368426,-41.0113310955595,-0.0325,-0.911,-0.2151,-0.3503
461357.0,418.09779,1.0,6.06,2.19,-7.34,-8.69,-30.5,25.75,1.44,-0.5,0.0,0.04481251146177323,0.13876100173998446,0.04068680002772851,-131.34342588798637,-24.842788298368426,-40.93793375462537,-0.0325,-0.9112,-0.2151,-0.3497
461391.0,418.115519,1.0,6.21,2.1,-7.63,-8.69,-30.5,26.19,2.44,-0.31,-0.81,-0.06916368714009513,0.026022623886410523,-0.25245230624121184,-131.37124925693712,-24.901460713527143,-40.90124166576177,-0.032,-0.9113,-0.2156,-0.3494
461426.0,418.149835,1.0,6.03,1.9,-7.34,-8.25,-29.75,25.69,2.56,-1.81,-0.44,-0.06038686809355642,-0.103921746783804,0.11995532654676389,-131.3990875860209,-24.960139762282665,-40.827870624577365,-0.0315,-0.9114,-0.2161,-0.3488
461461.0,418.190727,1.0,5.98,1.93,-7.44,-8.25,-29.75,25.69,0.56,-2.25,0.25,-0.1331257145029996,-0.047712839708277416,0.06915026808395375,-131.45480922787246,-24.960139762282665,-40.74229316618827,-0.0314,-0.9116,-0.2161,-0.3481
461494.0,418.230057,1.0,5.91,2.0,-7.49,-9.06,-30.5,26.06,-0.69,-0.06,0.37,-0.17986472571994927,0.04772445846595752,0.06018545861342517,-131.51059102084358,-24.93666734562011,-40.70562437914749,-0.0315,-0.9118,-0.2159,-0.3478
461529.0,418.260215,1.0,6.05,2.14,-7.46,-8.25,-30.19,26.5,-0.06,-0.75,0.37,-0.01274143333828448,0.11237598166552815,-0.033111648262687865,-131.53850453910292,-24.94840342099723,-40.69340241756593,-0.0315,-0.9119,-0.216,-0.3477
461565.0,418.313269,1.0,5.98,1.97,-7.31,-8.69,-31.25,25.19,0.19,0.88,-0.25,-0.024165613841643285,-0.025446310304071906,0.15905089408771467,-131.56643317341502,-24.8662564695287,-40.68118093937297,-0.0317,-0.912,-0.2153,-0.3476
461598.0,418.322319,1.0,6.01,2.08,-7.49,-8.69,-31.25,25.19,-0.25,-0.94,-0.37,-0.08051490158877606,0.07709656174480611,-0.018530582095644732,-131.56643317341502,-24.854522251558684,-40.68118093937297,-0.0318,-0.912,-0.2152,-0.3476
461635.0,418.364338,1.0,6.05,1.99,-7.6,-9.5,-31.0,26.06,0.56,1.81,-0.63,-0.16181416917799663,-0.013285124312875679,-0.10779600974382753,-131.56643317341502,-24.807588026066753,-40.69340241756593,-0.0321,-0.912,-0.2148,-0.3477
461670.0,418.40024,1.0,6.06,2.1,-7.44,-8.25,-30.5,25.69,-0.44,-0.94,0.12,-0.008334983295991805,0.06729998377272861,-0.015905738718799967,-131.59437695002575,-24.807588026066753,-40.68118093937297,-0.0321,-0.9121,-0.2148,-0.3476
461705.0,418.444123,1.0,6.02,1.97,-7.47,-8.25,-30.5,25.69,0.81,1.75,-1.5,-0.10385887351548506,-0.029841851529759766,0.013258207659136545,-131.56643317341502,-24.854522251558684,-40.69340241756593,-0.0319,-0.912,-0.2152,-0.3477
461740.0,418.471549,1.0,6.08,1.99,-7.65,-8.25,-31.25,26.06,-0.19,0.94,-0.12,-0.17875166858900737,-0.018411121092927835,-0.16414279052557212,-131.53850453910292,-24.877990952419445,-40.73006975326216,-0.0318,-0.9119,-0.2154,-0.348
