TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
392235.0,142.50444,1.0,0.5,-0.1,-11.12,17.69,-19.69,31.0,12.81,-1.94,7.19,-0.10281337774690036,-0.7390751664026244,-1.2999965374460896,-136.9320256088512,-42.97521768410124,-1.306372069959298,-0.0202,-0.9302,-0.3663,-0.0114
392269.0,142.527375,1.0,0.26,0.4,-10.89,17.69,-19.69,31.0,-12.38,1.44,13.19,0.024192034679052773,-0.24878249861154825,-1.0909287225347768,-137.30822333899698,-42.569102018017894,-1.4438918508267422,-0.023,-0.9314,-0.363,-0.0126
392302.0,142.555403,1.0,-0.03,0.52,-10.15,17.69,-19.25,29.75,-11.44,-9.56,22.12,-0.09498961727843272,-0.023980011733450345,-0.356233544134831,-138.0382513966867,-41.80760523510253,-1.3407518310456548,-0.0272,-0.9337,-0.3568,-0.0117
392339.0,142.594302,1.0,0.05,1.06,-9.93,17.25,-20.37,31.37,6.69,-7.06,5.88,0.3589406692422522,0.3133459426829748,-0.16851796430857213,-138.4239905330992,-41.43983413767325,-1.1344749665222489,-0.0278,-0.9349,-0.3538,-0.0099
392376.0,142.63719,1.0,-0.08,0.17,-9.41,16.19,-19.69,30.56,3.44,-8.25,1.94,-0.24826160057821134,-0.253328497971568,0.4014604298853275,-138.5209607780903,-41.34183738204944,-0.7792286067117273,-0.0272,-0.9352,-0.353,-0.0068
392409.0,142.662123,1.0,-0.18,0.66,-9.18,16.19,-19.69,30.56,-10.06,-8.19,18.0,0.01101913794112555,0.14589750173387173,0.6023579306669706,-138.91102916961097,-40.93793375462537,-0.6417160846123932,-0.0294,-0.9364,-0.3497,-0.0056
392445.0,142.711143,1.0,-0.15,0.6,-9.43,17.25,-20.75,29.69,-7.56,2.31,15.19,-0.0523741653366554,0.022279701426093347,0.35656214000051456,-139.5028685781741,-40.290347694231635,-0.7448503787209418,-0.0324,-0.9382,-0.3444,-0.0065
392482.0,142.733629,1.0,0.04,0.68,-9.72,16.5,-21.56,30.06,3.81,-3.88,-1.37,0.1257963773451515,-0.07105090971332194,0.06388206477359581,-139.66874405322235,-40.14391148287502,-0.7563097804494618,-0.0333,-0.9387,-0.3432,-0.0066
392515.0,142.771701,1.0,-0.03,0.26,-9.77,16.5,-21.56,30.06,-3.94,-8.75,3.63,-0.15281356373756078,-0.3682904393346288,0.04128210283235134,-139.66874405322235,-40.11951210127083,-0.4583674584234223,-0.0334,-0.9387,-0.343,-0.004
392550.0,142.81118,1.0,-0.17,0.34,-9.45,16.87,-21.56,30.87,-6.06,-2.13,5.5,-0.20160354010081766,-0.23327012879983064,0.3540344328869178,-139.80191665328087,-39.973155592420554,-0.4010712754482724,-0.0352,-0.9391,-0.3418,-0.0035
392587.0,142.842129,1.0,-0.12,0.86,-9.72,16.87,-21.19,30.56,-4.75,0.63,7.75,0.12586091625846696,0.09121867473265491,0.049179109285613976,-140.1031128223946,-39.65628250180669,-0.5385823103159236,-0.037,-0.94,-0.3392,-0.0047
392622.0,142.877497,1.0,-0.12,0.78,-9.63,16.87,-21.19,30.56,0.56,1.0,1.25,0.07004975219115313,0.03877578336185875,0.1446993961704255,-140.17034192327273,-39.558846745858816,-0.5844194845105756,-0.037,-0.9402,-0.3384,-0.0051
