TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1252270.0,311.370138,1.0,4.8,2.09,-7.68,-7.19,-30.75,25.0,9.38,30.81,-4.0,-0.09309621281735936,0.2593709863507137,0.516087057605251,-137.7829624670443,-23.015443848374385,-34.50701040671306,-0.0453,-0.9329,-0.1995,-0.2966
1252304.0,311.400227,1.0,4.56,1.81,-7.28,-6.75,-30.37,27.06,18.25,38.38,-5.81,-0.2519537918543415,0.17349230788584907,1.0331376072422032,-136.90081703525604,-23.35467940290321,-35.37196719600466,-0.0405,-0.9301,-0.2024,-0.3038
1252339.0,311.448725,1.0,4.11,0.65,-6.57,-6.75,-30.37,27.06,27.87,54.5,3.44,-0.7683644640197735,-0.5584288349771156,2.0880184317297728,-135.39706524672096,-23.811220804555614,-36.98735398071332,-0.03,-0.9252,-0.2063,-0.3172
1252372.0,311.472021,1.0,4.97,0.55,-5.98,-6.75,-30.06,26.69,13.13,92.06,20.75,-0.20764618224501064,-0.7523153543624421,2.0507035928495743,-133.01147504963205,-23.448298031292182,-40.08291658507028,-0.0165,-0.9171,-0.2032,-0.3427
1252409.0,311.545647,1.0,10.0,1.54,-9.3,-10.19,-30.06,26.69,-5.88,172.88,35.06,0.5149459018395461,-0.8904174480595414,-3.8974949016846683,-129.61963621563214,-22.431032941974188,-44.49398072982355,-0.0067,-0.9049,-0.1945,-0.3786
1252446.0,311.577562,1.0,13.92,1.64,-12.68,-10.19,-30.06,26.69,3.44,153.19,38.0,-1.0404595400563297,-0.6998216589687645,-9.052461686162316,-124.79911472012829,-21.007514103633177,-50.402622627844096,0.0087,-0.8862,-0.1823,-0.4258
1252481.0,311.584577,1.0,17.81,2.31,-16.53,-12.0,-30.37,25.5,9.0,-25.75,66.81,-1.6933425949045358,0.04831517436994198,-14.542956906482244,-124.57692406667047,-19.622153417094765,-51.214517795618676,0.0182,-0.8853,-0.1704,-0.4322
1252517.0,311.621898,1.0,18.59,5.16,-17.69,-17.25,-27.75,23.69,7.94,-479.0,84.62,3.7355109169289857,2.343347518059886,-15.994599593752374,-136.25033456727624,-16.825133117850115,-40.02193352838936,0.015,-0.928,-0.1463,-0.3422
1252552.0,311.65549,1.0,11.71,4.16,-7.84,-14.69,-27.87,27.19,49.25,-693.75,22.69,8.737973822916612,1.3096617915833635,-1.9333627538981304,-153.06392657993817,-16.003112701402525,-21.497196482057948,0.0038,-0.9725,-0.1392,-0.1865
1252587.0,311.730851,1.0,2.58,0.6,0.6,-14.69,-27.87,27.19,83.69,-645.56,-29.69,2.5740880327572486,-0.15390113213293571,10.659167003434016,-162.3040971793563,-16.767216307875252,5.594289991509483,-0.0045,-0.9881,-0.1458,0.0488
1252622.0,311.758778,1.0,-3.07,-2.19,0.35,3.25,-26.25,31.25,14.0,-384.94,-26.94,-3.5036907654756084,-1.1614920119199017,8.958954697330933,-152.1444912618588,-17.613238149656624,21.34558610673021,-0.0164,-0.9706,-0.1531,0.1852
1252659.0,311.782712,1.0,-3.44,-1.93,-2.17,17.5,-24.06,28.56,-21.75,-182.38,-12.75,-2.5595084573587785,-1.1268916545129362,6.27869993577035,-147.35703857325035,-17.972797887176398,26.8414782366778,-0.0292,-0.9597,-0.1562,0.2321
1252696.0,311.815626,1.0,-4.36,-1.4,-0.62,17.5,-24.06,28.56,-18.81,-173.38,10.75,-3.5620823111263107,-0.2757343176678746,6.875858264850386,-141.78287468010964,-17.763999776816537,33.14160783025417,-0.0453,-0.9449,-0.1544,0.2852
1252730.0,311.840557,1.0,-4.7,-1.13,-1.0,23.06,-24.06,23.19,-6.19,-38.44,4.31,-3.416109446579582,-0.06693836151382065,6.24398028407802,-139.7685838910077,-17.485694626999514,35.408051904136364,-0.0516,-0.939,-0.152,0.3041
1252767.0,311.855204,1.0,-4.89,-1.12,-1.3,26.25,-23.69,21.19,0.63,33.44,22.25,-3.401453801120493,-0.11855657111793072,5.898638180892013,-140.06953899210683,-16.906223928806188,35.34791273696944,-0.0533,-0.9399,-0.147,0.3036
1252802.0,311.895272,1.0,-5.21,0.11,-1.3,26.56,-24.37,17.87,9.94,128.75,12.0,-3.4736085279876177,1.1568017184622723,5.8770121568324605,-142.84730495776557,-16.581911426258042,32.49653690025889,-0.0497,-0.9479,-0.1442,0.2798
1252837.0,311.947592,1.0,-5.18,1.15,2.14,26.56,-24.37,17.87,42.19,291.0,-11.31,-5.0162478043165075,2.7514290984207537,9.769288495033534,-151.34635737161238,-16.906223928806188,22.75822922439662,-0.0251,-0.9689,-0.147,0.1973
1252872.0,311.969703,1.0,1.72,-0.39,-1.02,25.19,-24.75,23.37,39.81,516.56,-48.31,1.6593095734985095,-0.919434042756847,9.063526335785223,-159.5382246114638,-18.077219464225532,9.499056247386589,0.0056,-0.9841,-0.1571,0.0828
1252909.0,312.015158,1.0,9.28,-1.38,-7.19,18.56,-24.06,29.25,-80.81,654.0,-21.31,6.42607970610783,-3.4958640157916285,0.5220749212017033,-156.30638493987288,-18.762140123042595,-13.93427040697098,0.0297,-0.9787,-0.163,-0.1213
1252945.0,312.03998,1.0,13.5,2.2,-11.12,18.56,-24.06,29.25,-175.13,654.63,-4.38,5.217458247494851,-0.2600488509310555,-7.029469031141867,-141.6082344949301,-17.578451378167774,-33.763809904650955,0.0192,-0.9444,-0.1528,-0.2904
1252980.0,312.079054,1.0,14.03,6.63,-15.15,2.06,-24.06,33.5,-81.37,329.0,-19.0,-2.3260621739793406,4.754457612530785,-11.224395327644332,-124.72495975966049,-15.679165793853407,-52.64203317675828,-0.0018,-0.8859,-0.1364,-0.4434
1253015.0,312.127821,1.0,12.99,2.78,-11.11,-13.25,-28.56,25.5,57.63,94.75,-53.56,-2.1129557103729004,1.012102234588319,-7.351778460460588,-119.19690467351397,-17.833592505981912,-57.579905543790595,0.0057,-0.8625,-0.155,-0.4816
1253052.0,312.158094,1.0,12.27,0.21,-8.08,-19.0,-29.69,22.5,-27.81,61.0,-19.19,-1.0959287887192488,-1.7801764231099357,-4.7368472407829,-117.38702490663178,-18.70407011512631,-59.14177438587888,0.0051,-0.8544,-0.1625,-0.4935
1253085.0,312.197189,1.0,13.92,2.93,-11.36,-19.0,-29.69,22.5,-26.25,56.13,-7.5,-3.099928207545857,0.801299210198997,-8.113987954152078,-115.21541543771308,-18.40218382722317,-61.487588485604824,-0.0023,-0.8444,-0.1599,-0.5112
1253122.0,312.221983,1.0,17.65,-0.37,-17.69,-19.0,-29.25,22.06,16.56,-149.69,5.5,-6.986176763609893,-2.5096706133620748,-14.057347729634996,-117.21082255070307,-18.72729753587516,-59.313125954036636,-0.0022,-0.8536,-0.1627,-0.4948
1253160.0,312.265043,1.0,11.9,3.79,-8.04,-18.56,-30.06,22.06,3.63,-481.31,59.0,3.298003941422211,0.9422959018908498,-4.645026319224815,-131.7904095910964,-16.998909587512788,-44.69214333160207,-0.0157,-0.9128,-0.1478,-0.3802
1253195.0,312.307998,1.0,3.87,4.08,-1.52,-18.56,-30.06,22.06,67.87,-384.94,-0.75,3.3942181420963213,2.8707256819730276,6.042089300167325,-143.7573372230702,-16.570331326030242,-31.935947193238352,-0.0194,-0.9504,-0.1441,-0.2751
1253230.0,312.333064,1.0,0.87,0.36,-2.37,-12.56,-30.06,26.69,27.0,-130.06,-40.81,-0.08017129066725892,0.15597374330688546,7.262510704373366,-150.07721211196608,-18.193261198253683,-23.471705166170008,-0.0147,-0.9661,-0.1581,-0.2034
1253265.0,312.370321,1.0,-0.12,1.19,-3.3,-4.38,-28.19,29.56,-11.94,-40.06,-32.38,-0.9372883434260152,1.2294302167187143,6.655381699220663,-150.84131999821054,-19.401234664747335,-21.415555412105128,-0.0217,-0.9678,-0.1685,-0.1858
1253302.0,312.454045,1.0,0.66,1.32,-4.49,0.56,-27.06,31.69,14.38,34.13,-23.75,-0.6701878623396266,1.129257782760582,5.266415965366178,-149.9885675960275,-20.180594156388953,-21.882225322200526,-0.0206,-0.9659,-0.1752,-0.1898
1253335.0,312.488983,1.0,2.07,0.43,-6.1,0.56,-27.06,31.69,39.94,70.94,-29.94,-0.5635190848872198,0.04493965293789682,3.3754583010563515,-147.39783944401512,-21.567183329657436,-24.104076904803392,-0.007,-0.9598,-0.1871,-0.2088
1253371.0,312.491974,1.0,6.82,-4.49,-9.7,-0.56,-27.75,30.87,55.0,122.44,-43.19,-0.4648947736273419,-5.603799200549985,-1.5574956946560388,-144.1648201843402,-23.17918701849416,-26.923951406435997,0.0103,-0.9515,-0.2009,-0.2328
1253408.0,312.504147,1.0,11.27,-7.74,-15.85,-1.69,-27.37,31.25,-70.25,-23.5,46.44,-1.7107757163015513,-9.358138988294353,-8.838496315443011,-142.02866969644373,-23.003749734381753,-29.78425385642316,0.0109,-0.9456,-0.1994,-0.257
1253445.0,312.542754,1.0,14.06,-3.3,-18.83,-1.69,-27.37,31.25,-175.0,-448.06,191.5,4.468577574487116,-7.545227052690516,-12.24428792073566,-151.81316645370248,-17.54366623938741,-21.567183329657436,-0.0316,-0.9699,-0.1525,-0.1871
1253480.0,312.606349,1.0,3.93,3.36,-4.98,-4.38,-26.25,31.69,-51.25,-473.75,124.19,4.1679144359455735,1.7954664563724623,4.244304320461751,-166.24074892993923,-9.878564278366849,-2.2575997541901875,-0.0812,-0.9928,-0.0861,-0.0197
1253515.0,312.621025,1.0,1.75,-0.8,-7.07,2.38,-30.06,27.06,-88.62,-395.75,134.69,3.0953694063942017,-2.536185152220474,3.6687470102472908,-161.21954183361512,-3.495584654482353,12.423127669242316,-0.1185,-0.9866,-0.0305,0.1082
1253552.0,312.647911,1.0,-5.55,8.18,2.95,9.19,-31.56,23.25,-93.5,-207.13,149.06,-6.059694646793299,8.182045409508882,8.147845097559909,-153.3110465719337,1.8908465277120163,20.157316215575328,-0.1499,-0.973,0.0165,0.175
1253586.0,312.727975,1.0,-4.52,8.76,-0.81,9.19,-31.56,23.25,-19.19,-41.25,74.44,-4.091630598408242,7.304058452591171,4.540399990049762,-150.2106621453537,5.318958088351593,21.998949913651902,-0.1658,-0.9664,0.0464,0.1908
1253623.0,312.731611,1.0,-2.82,9.41,-3.39,8.5,-34.88,20.37,-8.69,37.56,22.62,-1.7601392334862518,7.3280202121048585,2.6516077464752117,-150.61456567249238,6.145052377433651,21.007514103633177,-0.1677,-0.9673,0.0536,0.1823
1253660.0,312.766656,1.0,-3.05,10.37,-3.43,7.56,-34.56,18.56,22.56,56.31,-69.75,-1.9181960036918038,8.313024183201685,2.335475191382235,-152.28767595523587,4.527544452628878,19.401234664747335,-0.1652,-0.9709,0.0395,0.1685
1253695.0,312.792645,1.0,-4.27,7.42,-1.1,7.56,-34.56,18.56,69.87,130.06,-130.56,-3.578581396289465,6.501993736364449,5.400162437052791,-155.75453926974473,1.1573944243672372,17.05684380992257,-0.1486,-0.9777,0.0101,0.1483
1253728.0,312.853483,1.0,-2.2,4.3,-1.21,7.25,-35.38,19.75,134.5,356.13,-190.25,-1.508095248214453,4.13523020455528,7.478642294332625,-164.70021747025422,-6.064724315991071,7.763786880218298,-0.1016,-0.9911,-0.0529,0.0677
1253765.0,312.875424,1.0,5.28,-1.57,-9.51,8.75,-33.5,23.19,131.75,461.19,-203.25,3.216919054606734,-3.554296651661355,-0.08282961765921293,-162.22975145954382,-14.996972698908554,-8.096899901459961,-0.0439,-0.988,-0.1305,-0.0706
1253801.0,312.906668,1.0,8.2,-4.43,-20.55,5.75,-29.0,29.87,25.44,206.69,-105.69,0.06459768103516073,-6.854761178408145,-11.691616821457808,-154.27134430279997,-19.401234664747335,-16.489275388774946,-0.0231,-0.9749,-0.1685,-0.1434
1253836.0,312.952922,1.0,4.96,-1.25,-12.82,5.75,-29.0,29.87,14.5,-4.0,-45.0,0.0595594416662899,-2.7403049384429385,-3.721235330577489,-152.0020244138963,-21.590514086807826,-17.49728858817925,-0.0192,-0.9703,-0.1873,-0.1521
1253873.0,312.977054,1.0,5.42,-2.98,-13.37,1.25,-27.87,30.75,32.5,-40.5,-25.31,-0.12406962919422604,-4.454753791642013,-4.234485117324477,-151.86026450485573,-22.617979384064764,-16.442961442690333,-0.0143,-0.97,-0.1961,-0.143
1253910.0,313.014972,1.0,4.51,-3.31,-12.42,2.0,-27.19,31.19,-8.31,-121.87,7.81,0.0050464902730547045,-4.681384496918391,-2.98542620853425,-153.71118144535646,-22.7816075509135,-12.792051445699698,-0.0176,-0.9738,-0.1975,-0.1114
1253945.0,313.077114,1.0,2.13,-2.71,-8.67,2.0,-27.19,31.19,-22.69,-111.12,25.25,-0.5575143639534544,-3.518880664496222,1.183625205705356,-155.6456486519571,-22.09234622296079,-9.51055493545105,-0.0283,-0.9775,-0.1916,-0.0829
1253980.0,313.080106,1.0,1.42,-2.65,-7.82,3.88,-26.75,29.87,-36.44,-41.75,60.88,-0.6490840877918588,-3.4332208951267353,2.191994122533142,-158.1040290229696,-20.11076285425295,-7.201088530206642,-0.0411,-0.9818,-0.1746,-0.0628
1254014.0,313.150439,1.0,0.55,-1.86,-6.35,7.25,-27.75,30.75,-56.94,2.38,86.31,-0.9225974460796111,-2.524490599902055,3.735376561626997,-160.46210370241806,-16.79038251334145,-7.4881569438495115,-0.0571,-0.9855,-0.146,-0.0653
1254051.0,313.161415,1.0,1.71,-1.64,-6.87,5.75,-28.19,28.25,-78.44,66.81,130.5,0.05249124490187096,-2.8158270743793175,3.107473740458751,-161.64573705685663,-13.39183842112712,-9.441564242690683,-0.0704,-0.9872,-0.1166,-0.0823
1254086.0,313.200421,1.0,1.6,-0.77,-6.15,5.75,-28.19,28.25,-71.62,92.75,150.75,-0.061429998483814585,-1.9658191339089353,3.715083576817549,-161.36053358743408,-7.660420468145224,-13.668786527863627,-0.088,-0.9868,-0.0668,-0.119
1254123.0,313.224004,1.0,2.33,1.2,-4.28,1.25,-30.37,27.37,-92.5,160.06,184.63,0.8721921789571164,0.18900753695615913,4.867939950408122,-158.22503424547796,-2.6702249688891855,-18.274501601194086,-0.0996,-0.982,-0.0233,-0.1588
1254160.0,313.267117,1.0,4.63,5.27,-5.71,-5.5,-31.56,24.87,-60.88,258.69,151.06,0.942072154806874,3.785851790171824,1.6461520814909605,-149.24516700325162,3.3465492054549077,-27.4544775660039,-0.1149,-0.9642,0.0292,-0.2373
1254195.0,313.30839,1.0,10.57,9.38,-13.83,-5.5,-31.56,24.87,-74.81,235.75,114.19,-0.8567040464120916,5.594028338918626,-9.139354991032713,-141.12325867426333,6.48935022815341,-35.263734790800676,-0.1257,-0.943,0.0566,-0.3029
1254230.0,313.334618,1.0,10.39,11.27,-14.22,-14.06,-33.19,20.69,-4.06,9.88,21.31,-3.271545685801996,6.979009586488876,-9.629497098059497,-136.55893204947213,8.544988083393587,-39.351894536966725,-0.1342,-0.929,0.0745,-0.3367
1254264.0,313.384423,1.0,7.48,8.25,-11.72,-20.06,-32.75,16.5,34.56,-123.62,-51.56,-2.110865853300758,4.989466113956859,-5.425578111705951,-140.8145368825897,7.269980754447582,-35.408051904136364,-0.1266,-0.9421,0.0634,-0.3041
1254301.0,313.404415,1.0,3.89,4.02,-7.47,-19.37,-32.25,17.25,54.25,-115.75,-87.19,-1.0396199061118676,2.1248175198247683,0.7790400749832074,-145.4536804163923,4.779853967883568,-31.304732073341743,-0.1169,-0.9549,0.0417,-0.2698
1254336.0,313.44542,1.0,3.25,3.3,-8.35,-19.37,-32.25,17.25,34.56,-55.63,-79.12,-1.3427235052196167,1.2904377204064412,0.44145571059612365,-148.6458749656724,1.6845565907051554,-28.45823232032684,-0.1108,-0.9628,0.0147,-0.2458
1254373.0,313.480618,1.0,3.55,1.76,-8.44,-14.06,-32.69,20.69,38.5,-20.81,-76.06,-0.7946519974913526,-0.20222236085807196,0.5189519902856485,-149.85607839466778,-0.7219315974960596,-27.442681619646773,-0.1059,-0.9656,-0.0063,-0.2372
1254410.0,313.516162,1.0,3.73,1.92,-8.36,-11.88,-32.25,22.25,26.87,-20.19,-61.88,-0.4018056100339553,-0.04534282037720381,0.461844155019298,-150.79583135983617,-3.426798342942307,-26.47640945025204,-0.1018,-0.9677,-0.0299,-0.229
1254445.0,313.545315,1.0,3.07,1.78,-7.06,-11.88,-32.25,22.25,33.94,-27.19,-63.06,-0.2424540708914944,0.13320327303252477,1.9097915796177816,-151.57882322936237,-5.296015172064578,-25.488552629562964,-0.098,-0.9694,-0.0462,-0.2206
1254479.0,313.582881,1.0,3.15,0.8,-6.98,-9.56,-33.06,23.19,33.69,6.88,-62.88,-0.1056055959634159,-0.7943033287783053,2.1489199394668574,-151.71920090048613,-8.004999928704901,-24.913195992026196,-0.0911,-0.9697,-0.0698,-0.2157
1254514.0,313.620532,1.0,3.92,-0.49,-7.58,-7.69,-32.69,24.0,26.56,49.81,-58.0,-0.05394863495188029,-2.25571727010655,1.5621530995135977,-149.9885675960275,-10.557352206642195,-26.19396354392425,-0.0853,-0.9659,-0.092,-0.2266
1254551.0,313.655694,1.0,5.16,0.14,-9.87,-7.38,-30.75,25.25,-6.0,51.0,-25.87,-0.2529548825829293,-2.2176709333182605,-1.1057305587457726,-148.14094650942238,-11.662626087112967,-27.808494550687964,-0.0851,-0.9616,-0.1016,-0.2403
1254586.0,313.703608,1.0,4.45,0.72,-8.92,-7.38,-30.75,25.25,-4.56,3.44,-15.81,-0.4130471279008274,-1.4541025891944885,-0.07273650576192026,-147.39783944401512,-12.296340166976416,-28.257305549296962,-0.088,-0.9598,-0.1071,-0.2441
1254623.0,313.711809,1.0,3.77,0.79,-8.18,-7.0,-31.87,25.69,-2.75,-2.94,-5.44,-0.6078163099565954,-1.1564328410958122,0.8599957417095982,-147.39783944401512,-12.549930441445206,-28.127341390125167,-0.0889,-0.9598,-0.1093,-0.243
1254660.0,313.765142,1.0,3.81,1.29,-8.33,-5.5,-32.25,25.25,-7.88,13.38,2.56,-0.6336528357960682,-0.7279339845588215,0.6067752074926638,-146.951724947316,-12.457708722341447,-28.54099280947513,-0.0907,-0.9587,-0.1085,-0.2465
1254692.0,313.794142,1.0,4.3,1.76,-9.39,-5.5,-32.25,25.25,-3.94,16.62,6.88,-0.7645855863601994,-0.5259850405756344,-0.6287919464736085,-146.5113892939378,-12.307865676783145,-29.10890564472929,-0.0913,-0.9576,-0.1072,-0.2513
1254727.0,313.832409,1.0,4.19,2.28,-9.14,-7.0,-31.56,24.5,-5.0,6.19,12.44,-0.7240736103742862,0.0508179344590462,-0.47766985812853413,-146.31308564363076,-11.92758912667584,-29.49976914452507,-0.0913,-0.9571,-0.1039,-0.2546
1254764.0,313.907208,1.0,4.08,2.94,-8.76,-7.0,-33.06,25.25,-3.13,5.63,8.94,-0.5642194763796298,0.7685556901010806,-0.2491233931153758,-146.1552551844325,-11.800859775906506,-29.713115141941437,-0.0912,-0.9567,-0.1028,-0.2564
