TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1093605.0,152.440308,1.0,2.81,2.19,-9.11,3.25,-29.87,27.56,1.88,0.5,-1.06,-0.08945206691636653,-0.0959997253705871,0.02569491471036578,-144.27673180622273,-27.784885032921764,-19.889680039418103,-0.0806,-0.9518,-0.2401,-0.1727
1093640.0,152.451173,1.0,2.74,2.18,-9.36,3.25,-30.25,26.37,0.69,2.56,1.0,-0.2497821366316646,-0.0712641464422365,-0.1834516163826656,-144.31411111967859,-27.737669605365127,-19.947852442498814,-0.0799,-0.9519,-0.2397,-0.1732
1093675.0,152.48945,1.0,3.9,2.8,-11.88,3.25,-29.5,26.75,13.25,-2.81,3.13,0.06469036120343086,-0.22042923163769002,-3.0047365803435593,-144.46400874868328,-27.666855466190324,-19.912948378447748,-0.0781,-0.9523,-0.2391,-0.1729
1093711.0,152.527307,1.0,5.11,2.18,-14.53,3.25,-29.5,26.75,29.69,-66.37,6.0,0.4390898636643694,-1.4903718031057367,-5.671443938858705,-145.95896619488119,-27.501664319152933,-17.752401631441728,-0.073,-0.9562,-0.2377,-0.1543
1093746.0,152.554368,1.0,4.42,3.52,-14.03,2.88,-30.25,27.19,42.56,-269.69,18.94,2.1115252982406822,-0.332403426087324,-5.166615137478031,-149.37507492345586,-26.759019228055674,-11.731740790019305,-0.076,-0.9645,-0.2314,-0.1022
1093781.0,152.60556,1.0,0.79,2.38,-9.19,4.38,-29.87,27.56,80.12,-255.81,-8.69,1.3328468347540214,0.47417390550357014,0.3862849103431376,-152.57624392499284,-26.029278313836883,-0.7104722177704716,-0.0738,-0.9715,-0.2252,-0.0062
1093818.0,152.620643,1.0,-0.13,0.95,-9.19,10.75,-27.56,27.56,55.25,-236.19,-5.06,1.0145546745239913,-0.6079238156393707,0.6427748673511502,-152.23986727877065,-25.664812206839986,6.46639524800481,-0.0717,-0.9708,-0.2221,0.0564
1093851.0,152.668439,1.0,-1.62,1.05,-7.0,10.75,-27.56,27.56,51.81,-252.06,-0.94,0.7210124952216379,0.18496879936884292,2.583573956859219,-149.11579237958978,-24.807588026066753,16.095692494623034,-0.0722,-0.9639,-0.2148,0.14
1093888.0,152.70193,1.0,-4.13,-0.77,-2.42,16.0,-26.06,26.69,71.5,-126.69,-7.31,-3.0242344698529093,0.3960761195385557,6.037919500364243,-146.71084020226166,-24.291588578811197,21.194013524886017,-0.0627,-0.9581,-0.2104,0.1839
1093924.0,152.768717,1.0,-3.83,-1.68,-2.3,21.25,-25.37,24.19,24.19,-36.19,3.06,-3.0082993570172767,-0.5302230592338554,6.139185141814425,-145.29964361056955,-23.893204521999117,24.02206117401117,-0.0533,-0.9545,-0.207,0.2081
1093959.0,152.783851,1.0,-3.77,-1.14,-0.83,21.25,-25.37,24.19,-1.44,59.5,3.81,-3.3123082210734793,0.22215722623982065,7.530543584333442,-145.95896619488119,-23.787799158416767,23.284475807440252,-0.0506,-0.9562,-0.2061,0.2018
1093994.0,152.814824,1.0,-3.31,-1.32,-0.92,23.5,-23.87,23.87,2.0,134.94,7.06,-3.1100646283710667,-0.0780531527231273,7.840357622782124,-148.8159549371668,-23.79950985538602,19.180388694494322,-0.0442,-0.9632,-0.2062,0.1666
1094029.0,152.878951,1.0,-1.95,-1.76,2.0,22.37,-23.87,25.19,1.0,230.44,17.56,-2.8110289979190997,-0.6544265344953417,11.40975382814288,-153.76161968319718,-23.495113294365407,11.052294827398207,-0.0298,-0.9739,-0.2036,0.0963
1094066.0,152.887959,1.0,4.27,-1.35,-4.46,17.75,-24.56,29.0,-33.94,380.31,67.75,3.477810351721914,-3.0380919228989103,5.491347852354681,-157.62647223808008,-22.244146955349763,0.9052827329224427,-0.0184,-0.981,-0.1929,0.0079
1094100.0,152.922026,1.0,8.43,2.47,-13.02,17.75,-24.56,29.0,-99.87,356.94,115.69,5.429309487415681,-0.4632961943011002,-4.924071473376793,-157.1587733939545,-18.158446707979895,-13.4841456448157,-0.0248,-0.9802,-0.1578,-0.1174
1094137.0,152.962401,1.0,9.04,8.71,-19.69,8.75,-25.5,29.75,-98.44,215.13,51.44,2.907781893411226,5.200186779913713,-12.77176141254983,-153.01476916887478,-15.551935573755918,-21.392231414012297,-0.0425,-0.9724,-0.1353,-0.1856
1094174.0,152.985585,1.0,10.67,5.82,-21.85,-2.75,-28.75,28.5,21.0,86.87,-51.13,0.5221148239964144,2.1562998996703784,-15.097597968032376,-147.97436096195162,-16.29245975343786,-26.923951406435997,-0.0414,-0.9612,-0.1417,-0.2328
1094209.0,153.021237,1.0,8.61,2.69,-18.58,-2.75,-28.75,28.5,57.19,-55.19,-48.44,-0.25399061720445637,-0.018477201458373393,-10.845704523380578,-147.6436957459843,-18.100426311736804,-26.32339770363258,-0.0328,-0.9604,-0.1573,-0.2277
1094244.0,153.071103,1.0,6.12,1.54,-14.74,-5.5,-29.87,27.69,24.69,-101.06,-41.88,0.08739266828247727,-0.4757526030541134,-6.2201906737640495,-149.59279181341398,-19.936217546906203,-22.51281453874211,-0.0283,-0.965,-0.1731,-0.1952
1094279.0,153.125958,1.0,3.67,0.87,-10.02,-3.56,-28.75,27.69,12.94,-138.69,-37.94,0.4883884326860126,-0.6444795669125398,-0.8691320709609247,-152.04943428155016,-21.34558610673021,-17.3929494210965,-0.0338,-0.9704,-0.1852,-0.1512
1094316.0,153.130944,1.0,1.23,1.5,-5.24,0.06,-28.37,30.19,16.06,-108.81,-32.06,0.35862515472799295,0.7744502340598274,4.284683426997135,-153.36074062083046,-22.267504416511226,-13.738036026791262,-0.0371,-0.9731,-0.1931,-0.1196
1094350.0,153.168841,1.0,1.42,0.19,-5.36,0.06,-28.37,30.19,39.88,-53.19,-42.31,0.27573198178871205,-0.5200535969213395,4.289801612510269,-153.36074062083046,-23.858067126010045,-11.029269725697887,-0.0313,-0.9731,-0.2067,-0.0961
1094387.0,153.197997,1.0,1.67,-3.23,-5.06,5.0,-28.0,30.19,49.31,5.94,-49.5,-0.8269907083751822,-3.639727491131103,4.817274271658263,-152.23986727877065,-25.594300989479418,-10.304202691653051,-0.021,-0.9708,-0.2215,-0.0898
1094424.0,153.234548,1.0,2.75,-5.95,-6.72,6.38,-26.5,30.19,38.5,68.25,-29.62,-1.6695104749909964,-6.27536532254228,3.0275700592905537,-150.2999543864518,-27.0182238619502,-12.042810329741007,-0.0046,-0.9666,-0.2336,-0.1049
1094457.0,153.277556,1.0,5.56,-9.97,-8.7,6.38,-26.5,30.19,-73.56,46.69,93.12,-1.421981198566841,-11.023508607348287,0.7256408350095427,-150.9782044157604,-25.347589124808927,-13.911181889055525,-0.0063,-0.9681,-0.2194,-0.1211
1094492.0,153.305526,1.0,5.78,-5.74,-9.25,4.88,-25.0,32.69,-199.13,19.25,178.75,0.858398677119486,-7.876388172962556,0.3650314385490514,-154.63414056108866,-18.146842253651588,-16.327188391573927,-0.0555,-0.9756,-0.1577,-0.142
1094529.0,153.35759,1.0,3.46,1.05,-6.87,1.69,-27.56,29.0,-189.44,-2.19,193.63,1.206026036296196,-0.8869453060087757,2.188918761374903,-155.91878451766874,-11.674144907935558,-17.636430239406277,-0.098,-0.978,-0.1017,-0.1533
1094565.0,153.380847,1.0,3.44,5.88,-5.77,-3.69,-31.75,23.06,-181.25,-4.94,219.13,1.358013162280265,3.7171741626797985,1.804193096312277,-154.63414056108866,-2.601451839540937,-18.796984460560502,-0.1453,-0.9756,-0.0227,-0.1633
1094600.0,153.415954,1.0,4.05,17.02,-7.37,-3.69,-31.75,23.06,-115.62,21.0,153.94,-0.9807815837034053,13.298373926925866,-3.7059781079857537,-150.56941987552764,4.389930414609093,-20.436707276203283,-0.178,-0.9672,0.0383,-0.1774
1094637.0,153.449749,1.0,4.82,15.89,-9.3,-9.69,-34.88,20.19,-4.0,41.56,-8.06,-1.2491517471279912,11.425855486178666,-5.362527509727029,-149.07278485727542,5.07806793226336,-21.858883165817783,-0.1823,-0.9638,0.0443,-0.1896
1094674.0,153.514558,1.0,2.96,14.08,-7.7,-12.56,-35.56,17.69,38.06,9.0,-94.81,-1.4055634325947466,10.392621358306826,-2.6959822324467844,-149.81204156148604,1.7533192633889718,-21.9172402806094,-0.1774,-0.9655,0.0153,-0.1901
1094709.0,153.526528,1.0,2.91,8.56,-7.83,-12.56,-35.56,17.69,116.94,14.19,-165.88,-0.2451725041425281,5.443013263909999,-0.8406077245088017,-151.43912137388483,-3.163128706652845,-21.485532797029645,-0.1595,-0.9691,-0.0276,-0.1864
1094742.0,153.559363,1.0,3.93,4.15,-9.83,-11.06,-35.56,17.19,146.19,4.25,-191.38,0.6017132471239617,0.9865785529718194,-1.505330548385487,-152.57624392499284,-11.224997424028942,-20.355205608113067,-0.1244,-0.9715,-0.0978,-0.1767
1094778.0,153.608362,1.0,3.24,-0.53,-8.45,-6.19,-34.5,22.25,160.0,-18.44,-166.0,-0.10521693034805857,-2.6440803644633415,1.1360809054233574,-152.43158968261443,-16.97573712493423,-18.692456695573654,-0.0929,-0.9712,-0.1476,-0.1624
1094815.0,153.628247,1.0,4.33,-3.52,-9.87,-0.56,-31.87,25.69,132.44,-36.81,-114.62,-0.424133872798641,-5.41983134192142,-0.14331174279434578,-150.9782044157604,-22.94528280418134,-16.38507281218067,-0.0536,-0.9681,-0.1989,-0.1425
1094850.0,153.70286,1.0,4.52,-4.66,-9.32,-0.56,-31.87,25.69,84.25,-60.5,-75.56,-0.3250318789675464,-6.253324719819633,0.3304332324208854,-150.03285782765784,-26.46463761296408,-13.334150842815472,-0.0308,-0.966,-0.2289,-0.1161
1094887.0,153.730782,1.0,4.4,-5.77,-8.11,3.19,-28.87,29.75,44.94,-55.75,-32.25,-0.4651487866485111,-7.133726012234806,1.601859339133389,-149.81204156148604,-27.8321052726943,-11.213483126166134,-0.0227,-0.9655,-0.2405,-0.0977
1094924.0,153.738765,1.0,4.51,-6.73,-7.71,6.19,-26.19,31.5,5.56,-27.62,23.06,-0.4988670147684311,-8.0259497582537,2.0341110210328717,-150.43438697810745,-27.84391108565838,-9.579549083642284,-0.0186,-0.9669,-0.2406,-0.0835
1094959.0,153.78146,1.0,4.49,-6.05,-8.15,6.19,-26.19,31.5,-29.5,-8.06,55.13,-0.07781392680606158,-7.482461553423302,1.6095886915592015,-151.7661453802759,-26.46463761296408,-9.349581983346612,-0.0232,-0.9698,-0.2289,-0.0815
1094991.0,153.805469,1.0,4.65,-7.06,-9.16,7.25,-25.5,31.06,-41.69,-12.5,91.0,-0.08027524679741971,-8.652533386285974,0.8345308587960591,-154.73873772257048,-23.027138205337284,-9.361079434368332,-0.0354,-0.9758,-0.1996,-0.0816
1095028.0,153.858,1.0,3.62,-2.76,-8.14,6.19,-27.0,30.19,-102.12,-43.44,173.94,1.1549691949625343,-4.461474860129817,1.6984511722012368,-158.53049466710758,-18.320928845487863,-8.981712713320505,-0.0561,-0.9825,-0.1592,-0.0783
1095065.0,153.875487,1.0,3.27,1.52,-8.12,3.88,-28.87,27.69,-131.38,-46.19,229.56,2.1112623378014055,-0.5048626014110444,1.1912344502613923,-163.30044367130742,-9.637046865121436,-8.441571750266656,-0.0927,-0.9894,-0.084,-0.0736
1095100.0,153.920211,1.0,2.35,10.72,-7.67,3.88,-28.87,27.69,-124.87,-28.81,213.56,1.1558120896676294,8.309847791321264,-0.6279236903072078,-162.8334582675195,-0.8479852761926534,-8.372631359788455,-0.1302,-0.9888,-0.0074,-0.073
1095137.0,153.9623,1.0,2.31,16.73,-9.14,-1.69,-32.56,24.25,-71.06,6.06,112.19,-0.41819708972325453,13.299106397272332,-4.039919258418395,-160.26052613773837,3.415334078437867,-8.947229783297066,-0.1495,-0.9852,0.0298,-0.078
1095174.0,153.990284,1.0,1.16,17.6,-8.17,-5.75,-34.06,21.75,-7.31,2.25,-5.19,-1.7067603860080545,14.218686674491325,-3.3375661515016386,-159.4738082027549,4.034456312516312,-9.154139652218912,-0.1552,-0.984,0.0352,-0.0798
1095208.0,154.026788,1.0,0.52,12.16,-7.22,-5.75,-34.06,21.75,64.5,28.31,-147.81,-1.0055061003411438,9.57080318099114,-0.5689504140920292,-160.87156803103977,0.43544897228423995,-9.269102460835224,-0.145,-0.9861,0.0038,-0.0808
1095243.0,154.063287,1.0,0.79,7.64,-7.85,-5.75,-34.88,22.69,104.94,39.5,-203.19,0.1939585709005326,5.5177480404562385,0.3128079624044986,-161.7899992062843,-7.52260828051994,-9.60254790532585,-0.1171,-0.9874,-0.0656,-0.0837
1095278.0,154.106112,1.0,2.89,0.11,-10.29,-1.69,-33.56,23.5,176.19,32.88,-231.63,0.8692753249890341,-2.0736682950992766,-0.6428744011995722,-160.12726585571855,-14.650301303680088,-9.62554711472919,-0.0806,-0.985,-0.1275,-0.0839
1095315.0,154.132928,1.0,3.76,-4.97,-11.16,3.5,-29.87,27.69,141.13,-9.81,-170.44,-0.21838065714271604,-6.411708662859426,-1.2489549997817555,-155.32181611488016,-22.86343926833653,-8.41859128124216,-0.0318,-0.9769,-0.1982,-0.0734
1095350.0,154.185756,1.0,4.26,-6.31,-11.06,3.5,-29.87,27.69,84.62,-28.62,-101.06,-0.3973073520800976,-7.375096660954664,-1.4066187522220055,-151.71920090048613,-27.466273808985672,-6.523783187455053,-0.0052,-0.9697,-0.2374,-0.0569
1095387.0,154.215068,1.0,3.52,-4.51,-9.47,7.69,-25.37,31.0,50.13,-47.13,-44.63,0.12268942914301295,-5.375036163695716,0.13683441008621067,-150.56941987552764,-29.03787686998247,-4.837200229263812,0.004,-0.9672,-0.2507,-0.0422
1095424.0,154.241939,1.0,4.08,-8.33,-9.98,10.25,-24.0,31.87,60.0,-58.19,-36.06,-1.012062560382836,-8.793227031543637,-0.5514669980649334,-149.288410054367,-30.567562314513644,-2.2346770389286066,0.0178,-0.9643,-0.2636,-0.0195
1095458.0,154.278492,1.0,3.39,-10.02,-7.59,10.25,-24.0,31.87,9.69,-60.88,41.63,-2.0401118761137695,-10.041993889121011,1.7756536568433319,-149.76806738505078,-30.128257166842044,-0.20626491763025412,0.0211,-0.9654,-0.2599,-0.0018
1095493.0,154.311697,1.0,3.17,-8.13,-7.47,11.38,-21.69,31.5,-53.19,-40.44,105.87,-0.6383806788684614,-8.676685574517746,2.3063635021518616,-153.46040280996561,-26.48818157203767,1.100095864564908,0.0032,-0.9733,-0.2291,0.0096
1095528.0,154.358722,1.0,4.05,-6.86,-9.0,13.25,-21.56,31.5,-95.25,-25.44,169.81,1.3043254191761657,-8.264353258757795,1.177553847137272,-157.80436691060555,-22.045646214809633,1.2834522947560847,-0.0201,-0.9813,-0.1912,0.0112
1095567.0,154.370878,1.0,2.58,-1.6,-7.34,9.88,-25.37,29.37,-141.69,-58.31,234.63,2.2623747411751154,-3.1430720533160517,2.871611528718355,-164.19211217641143,-13.703410648771607,2.0169155746287277,-0.0666,-0.9905,-0.1193,0.0176
1095602.0,154.418352,1.0,1.77,3.7,-6.09,9.88,-25.37,29.37,-117.62,-51.44,241.31,2.305723279111547,2.118847365647655,3.165480976307629,-166.24074892993923,-4.332593112917143,2.807774138332147,-0.1112,-0.9928,-0.0378,0.0245
1095639.0,154.454264,1.0,2.26,12.24,-7.62,6.19,-30.56,26.5,-100.37,-30.37,227.44,2.228289461485443,9.783962003502003,-0.790444582472217,-163.53886738912243,2.589989743099662,2.9338644268256844,-0.139,-0.9897,0.0226,0.0256
1095675.0,154.500593,1.0,1.84,15.71,-8.22,0.19,-32.88,23.5,-30.31,-26.31,123.25,0.12708221286922694,12.474378224869662,-2.9264500944023784,-159.21811781644797,9.17713147157167,3.1172748668896637,-0.1594,-0.9836,0.08,0.0272
1095710.0,154.546756,1.0,0.18,14.85,-6.78,0.19,-32.88,23.5,-1.5,-24.69,17.87,-1.7910439677773544,11.737532522048845,-1.398071852832139,-158.1644488297919,10.79904311756863,3.6102313192651674,-0.1615,-0.9819,0.0941,0.0315
1095743.0,154.560888,1.0,-1.05,13.03,-5.87,-4.69,-34.38,21.75,5.25,0.12,-70.69,-2.268463052685736,10.245762131449093,0.04864130332610017,-159.28174778831308,8.671395302011163,4.11472114096103,-0.1592,-0.9837,0.0756,0.0359
1095780.0,154.601998,1.0,-0.57,9.35,-7.19,-4.0,-34.88,22.25,27.75,57.63,-161.38,-0.6891259241325176,6.66847036183168,0.08553337205745315,-161.4314273445042,4.447268815934102,3.415334078437867,-0.1536,-0.9869,0.0388,0.0298
1095817.0,154.630757,1.0,0.27,4.99,-8.02,-0.56,-34.88,22.19,72.87,84.62,-218.31,0.7658287553503739,2.650456874308077,0.7688413787184274,-164.10899767779725,-3.656090990936744,1.6616358358374437,-0.1339,-0.9904,-0.0319,0.0145
1095852.0,154.690914,1.0,1.49,-0.9,-7.99,-0.56,-34.88,22.19,96.06,120.87,-217.25,0.8877823581489758,-2.7479611830624595,2.156110684308496,-162.9104094445606,-12.492290914481536,-1.4553519237055776,-0.1003,-0.9889,-0.1088,-0.0127
1095888.0,154.716081,1.0,2.41,-0.81,-8.15,4.25,-33.0,24.25,55.69,156.81,-154.94,1.1385468501821603,-2.6695489606182004,1.777707391112914,-159.3455716366145,-17.821993257993135,-5.0436569106979485,-0.0791,-0.9838,-0.1549,-0.044
1095925.0,154.746935,1.0,3.11,-0.7,-7.88,5.0,-30.37,26.75,77.62,175.31,-142.25,0.9210824010307987,-2.4128387820656547,1.7081120935460667,-153.06392657993817,-23.95177191669858,-10.64941932234672,-0.0519,-0.9725,-0.2075,-0.0928
1095960.0,154.794424,1.0,5.08,-4.3,-8.42,5.0,-30.37,26.75,106.5,191.69,-137.75,0.05770118826231885,-5.984006870137529,0.8970410102058946,-147.39783944401512,-28.576466242295997,-15.135679738336451,-0.0201,-0.9598,-0.2468,-0.1317
1095995.0,154.812252,1.0,5.7,-4.69,-9.71,6.19,-28.37,29.37,20.19,155.06,-62.63,-1.3440259366202323,-5.762911714158692,-0.8588384021550848,-140.91718374591224,-32.55622091151118,-20.97255174185992,0.0103,-0.9424,-0.2803,-0.182
1096030.0,154.854488,1.0,6.16,-1.48,-9.96,2.75,-24.69,32.25,-36.81,104.19,-21.31,-0.06385865830100146,-3.0915674461797575,-1.5852652383381756,-138.39171512082905,-33.15356371555689,-24.40881688456287,0.0109,-0.9348,-0.2853,-0.2114
1096067.0,154.876653,1.0,6.06,0.43,-9.82,1.0,-24.25,31.87,-51.69,48.25,-20.5,0.2530712285151062,-1.5063307427522226,-1.6392148710675194,-136.15815825603804,-33.344908493651104,-27.631452438914533,0.0007,-0.9277,-0.2869,-0.2388
1096101.0,154.919523,1.0,4.88,1.21,-9.16,1.0,-24.25,31.87,-32.31,18.69,-21.87,-0.2324297553617125,-0.47803911003727806,-0.6289407843349863,-134.7969534952698,-33.73986021591224,-29.15626451062837,-0.0107,-0.9232,-0.2902,-0.2517
1096138.0,154.992028,1.0,4.26,1.83,-8.47,-0.5,-26.87,30.69,-34.88,7.06,-13.06,-0.1395632285519266,0.1537071957658196,0.1529307062145211,-134.41089761229173,-33.78776111254545,-29.61828173729524,-0.0192,-0.9219,-0.2906,-0.2556
1096175.0,155.01799,1.0,4.43,2.65,-8.47,-0.56,-27.25,29.37,-34.31,16.0,-14.63,0.19774135553189787,0.5836601594968835,-0.09327622066086505,-133.58972143720712,-33.919519970596944,-30.50817000692102,-0.0299,-0.9191,-0.2917,-0.2631
1096208.0,155.021714,1.0,3.69,2.47,-8.51,-0.56,-27.25,29.37,-8.38,15.75,-20.81,-0.5460013432278723,0.7831800700864544,0.25544004989353297,-132.81066902216784,-34.339061261923746,-31.102474019884113,-0.0342,-0.9164,-0.2952,-0.2681
1096243.0,155.058358,1.0,4.16,1.97,-8.57,0.19,-28.75,29.87,-2.31,26.62,-12.75,-0.6651244016396012,0.1448930779637045,0.10262941437149387,-131.76235907719015,-34.90319398604888,-32.00746785365764,-0.0338,-0.9127,-0.2999,-0.2757
1096280.0,155.123071,1.0,5.09,2.46,-9.14,0.19,-29.06,30.25,2.75,33.06,-0.12,-0.239611648293101,0.16275532108583673,-0.9365058195653369,-130.9830718545965,-35.03535067049245,-32.950364032221074,-0.0317,-0.9099,-0.301,-0.2836
1096314.0,155.131037,1.0,5.42,2.58,-8.89,-0.56,-28.75,30.19,15.06,25.12,5.0,0.06973615986200965,0.21778659316662458,-0.9177430302765686,-130.40615307468192,-35.07140174532199,-33.78776111254545,-0.025,-0.9078,-0.3013,-0.2906
1096349.0,155.170342,1.0,6.3,1.82,-8.92,-0.56,-28.75,30.19,13.88,29.56,0.88,0.13724818567095065,-0.7387626629706839,-1.2389008085079425,-129.8895440244663,-35.203619719801374,-34.43502286360072,-0.0186,-0.9059,-0.3024,-0.296
1096384.0,155.204804,1.0,6.35,1.93,-8.97,-2.06,-29.06,29.37,1.0,7.75,-0.37,0.11261827920437995,-0.5758559871791998,-1.336240424177154,-129.45833846115224,-35.203619719801374,-35.01131860953798,-0.0155,-0.9043,-0.3024,-0.3008
1096421.0,155.252707,1.0,5.92,2.31,-8.28,-1.69,-28.0,29.75,0.31,-1.5,-1.0,0.4215124182981702,-0.13708935920323306,-0.621409924492843,-129.43150224575868,-35.227664546585345,-35.02333444123644,-0.0157,-0.9042,-0.3026,-0.3009
1096454.0,155.262648,1.0,5.89,1.77,-8.75,-1.69,-28.0,29.75,1.75,-13.44,-2.5,-0.0823616975805419,-0.5325319663055627,-0.8749756373098201,-129.67350949211158,-35.311834064537926,-34.61501807279963,-0.0166,-0.9051,-0.3033,-0.2975
1096491.0,155.300701,1.0,4.75,1.93,-7.8,-1.69,-27.56,30.25,-8.44,-22.19,4.75,-0.130889105581375,0.020881343748504977,0.47338519011040603,-130.16081866157813,-35.21564193303898,-34.05132504616154,-0.0195,-0.9069,-0.3025,-0.2928
1096527.0,155.340935,1.0,5.21,2.38,-8.0,-2.06,-28.37,28.5,-3.13,-13.13,6.31,0.3633580569882917,0.10585715632486029,-0.025199530219454758,-130.79006103529238,-34.79510142594837,-33.57225481905068,-0.0225,-0.9092,-0.299,-0.2888
