TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1009870.0,68.532729,1.0,-3.5,9.8,-2.18,17.87,-30.19,20.25,-37.94,131.75,165.5,-1.119463425934046,8.449650036819087,3.4511314614951125,-146.27356080042236,-1.2490727279396536,28.19822634265853,-0.1573,-0.957,-0.0109,0.2436
1009905.0,68.591326,1.0,-2.97,9.52,-3.62,17.87,-30.19,20.25,9.0,175.13,65.37,-1.020393765659082,7.6737186570099425,2.5520970478146205,-151.6255402012684,0.687553479519944,21.12406961438943,-0.1624,-0.9695,0.006,0.1833
1009942.0,68.611181,1.0,0.67,13.25,-8.63,10.38,-33.88,20.25,44.88,306.44,-86.56,3.4397346015663155,9.954492852288086,-2.007096142715815,-157.62647223808008,-1.7877008349543104,13.230321745568984,-0.155,-0.981,-0.0156,0.1152
1009979.0,68.650462,1.0,3.95,10.88,-17.44,5.88,-34.25,22.37,197.94,75.94,-253.94,7.751323985814483,6.143109610089237,-8.640834402632423,-162.9104094445606,-10.074110549810433,7.2355343149913205,-0.1019,-0.9889,-0.0878,0.0631
1010014.0,68.681911,1.0,1.19,-2.4,-9.48,5.88,-34.25,22.37,208.69,-12.63,-299.44,1.6520262126784593,-3.656803359074144,0.8097005955803365,-159.3455716366145,-18.042410594385768,8.717364176475897,-0.0428,-0.9838,-0.1568,0.076
1010049.0,68.718857,1.0,1.16,-13.42,-11.74,7.0,-32.0,25.75,43.75,66.0,-106.19,-2.990974086485462,-12.826012099831209,-2.2688246336927076,-153.3110465719337,-25.347589124808927,8.2807155569704,0.0074,-0.973,-0.2194,0.0722
1010083.0,68.744983,1.0,2.69,-8.86,-15.64,14.06,-24.5,30.75,-62.63,10.38,50.81,0.5118311497130943,-9.618078785133559,-5.606846986639569,-153.81215335885898,-25.183180957237056,7.040350098228412,-0.0013,-0.974,-0.218,0.0614
1010120.0,68.783211,1.0,2.43,-6.41,-12.48,12.56,-23.75,31.69,-106.94,-82.25,170.75,1.6157107259178218,-8.046002322285862,-1.8292739203393182,-157.56748354792904,-20.355205608113067,8.349651905481078,-0.0369,-0.9809,-0.1767,0.0728
1010155.0,68.826931,1.0,1.05,-1.98,-9.76,12.56,-23.75,31.69,-99.12,-87.75,187.19,2.1300745338022042,-3.8894182682702034,0.8280249373919535,-160.46210370241806,-13.345688086437221,10.695455461898506,-0.0807,-0.9855,-0.1162,0.0932
1010192.0,68.868843,1.0,1.19,1.72,-8.27,11.88,-26.75,28.69,-117.75,-92.12,214.75,3.0504013701029504,-0.42587514236902885,1.8517092809005673,-160.46210370241806,-7.47667331573405,12.377021364647927,-0.1133,-0.9855,-0.0652,0.1078
1010229.0,68.891887,1.0,0.7,3.52,-7.14,8.5,-31.25,24.5,-61.56,-84.81,180.88,2.614013615297827,1.2424138021033275,2.3579359657937777,-156.98580474112185,-0.09167325699941424,14.742733694368157,-0.1528,-0.9799,-0.0008,0.1283
1010266.0,68.919395,1.0,-1.32,4.95,-3.61,8.5,-31.25,24.5,-33.88,-40.25,155.63,-0.4312522292665105,3.341908106535763,4.5224592651548585,-154.5820007553698,4.699571210920838,15.598198868035936,-0.1683,-0.9755,0.041,0.1357
1010298.0,68.966848,1.0,-1.44,2.2,-2.22,4.38,-33.88,22.0,-21.94,49.88,145.13,-1.0547195654006525,0.9900445494454884,6.684250533488012,-152.81901206638815,10.281191618255798,14.199829470388694,-0.1783,-0.972,0.0896,0.1236
1010335.0,68.995959,1.0,-0.88,7.77,-3.66,1.37,-35.0,21.56,-28.87,77.62,133.44,-1.668842871825555,5.343985959958974,3.234003841190111,-150.65977940351806,14.927627478593793,10.545844298925708,-0.197,-0.9674,0.1299,0.0919
1010372.0,69.03907,1.0,0.4,9.79,-5.33,-4.56,-35.38,19.37,-4.69,118.75,83.62,-1.2766740646228618,6.638749585074306,0.9347783102495697,-149.63651807466178,17.416134643761747,7.017388604693049,-0.2048,-0.9651,0.1514,0.0612
1010407.0,69.095937,1.0,1.17,12.21,-4.98,-4.56,-35.38,19.37,41.88,129.06,8.13,-1.9063323904197942,9.069027685636057,0.35297168653898936,-150.61456567249238,17.358172932119434,1.867925133192117,-0.2028,-0.9673,0.1509,0.0163
1010444.0,69.126851,1.0,4.33,14.67,-9.37,-8.75,-35.88,20.69,33.88,204.25,-70.69,0.21979537549363526,10.328128957041748,-4.857460686967256,-152.09692309623645,15.10100089527667,-3.35801326652208,-0.2002,-0.9705,0.1314,-0.0293
1010481.0,69.146692,1.0,5.55,14.29,-10.19,-12.06,-35.0,19.06,166.94,171.0,-272.69,2.127276982254563,10.201193643512552,-5.367441105839887,-156.98580474112185,6.225383461526625,-9.154139652218912,-0.1744,-0.9799,0.0543,-0.0798
1010515.0,69.18398,1.0,8.98,5.61,-15.97,-12.06,-35.0,19.06,210.19,64.25,-379.56,5.885462208577117,0.39706507384904377,-8.424013013684936,-160.59764077497124,-4.837200229263812,-11.086833319532733,-0.1319,-0.9857,-0.0422,-0.0966
1010548.0,69.231883,1.0,6.83,-6.1,-14.52,-9.88,-35.0,20.75,208.56,-55.25,-360.44,2.051434518622878,-9.762443983379375,-4.163876256629788,-156.70033876277134,-20.436707276203283,-7.5111244261256385,-0.0706,-0.9794,-0.1774,-0.0655
1010585.0,69.246971,1.0,4.11,-10.9,-12.83,0.19,-31.69,26.56,6.25,-46.44,-116.12,-2.6418895323341305,-12.754935415981912,-1.6232687325664585,-151.7661453802759,-26.853259249897157,-4.986306217889055,-0.0601,-0.9698,-0.2322,-0.0435
1010622.0,69.283774,1.0,3.13,-1.4,-10.29,8.5,-27.56,30.0,-17.56,-26.62,23.69,1.0793911704131631,-3.8602832912722818,-0.27174905998755783,-152.0020244138963,-26.40578268892082,-4.435801047006329,-0.07,-0.9703,-0.2284,-0.0387
1010657.0,69.321342,1.0,2.41,-1.77,-8.64,8.5,-27.56,30.0,21.81,-27.69,11.88,0.6583274500140203,-3.644862219923642,1.4476916697813724,-152.86782140615486,-25.747087788934113,-3.3465492054549077,-0.067,-0.9721,-0.2228,-0.0292
1010694.0,69.358561,1.0,2.56,-1.11,-9.04,9.56,-28.0,28.25,1.37,3.06,35.44,1.1033271442886785,-3.1029351967265617,0.9375033455810247,-153.71118144535646,-24.995350383000982,-3.243374149708243,-0.0641,-0.9738,-0.2164,-0.0283
1010728.0,69.432037,1.0,1.84,1.07,-8.22,9.19,-28.75,29.06,-9.25,1.06,53.06,1.394679792577153,-0.719475892409115,1.461823895375705,-155.42929332621986,-23.073918065630977,-3.495584654482353,-0.0665,-0.9771,-0.2,-0.0305
1010763.0,69.456991,1.0,1.27,2.13,-8.64,9.19,-28.75,29.06,-10.44,9.31,42.38,1.1648410494026855,0.43212637203042414,0.9040766569591074,-156.5307030363511,-21.730517688284202,-3.8280700368682603,-0.0686,-0.9791,-0.1885,-0.0334
1010798.0,69.495864,1.0,0.92,2.49,-9.28,8.06,-28.75,27.87,-10.13,7.81,32.38,0.786776613414041,0.8177013638958238,0.2213880296588826,-157.7449126837509,-20.21551264575777,-4.321125783265932,-0.0711,-0.9812,-0.1755,-0.0377
1010833.0,69.515811,1.0,0.95,2.58,-10.15,6.56,-29.5,28.69,-11.69,20.62,24.31,0.6351897879407817,0.7864106700036498,-0.6604170290869984,-158.40779810685115,-19.250121718432275,-4.8486696265391345,-0.0726,-0.9823,-0.1672,-0.0423
1010870.0,69.555702,1.0,1.21,2.74,-10.9,6.56,-29.87,27.37,-21.56,28.62,15.44,0.5796064779932969,0.7143912237882338,-1.4599112105044085,-158.53049466710758,-18.506668239532367,-6.076199569788739,-0.0768,-0.9825,-0.1608,-0.053
1010905.0,69.578655,1.0,1.33,2.86,-10.91,6.56,-29.87,27.37,-27.62,35.0,6.06,0.502702499629765,0.7184385684134067,-1.516235507691146,-158.22503424547796,-18.274501601194086,-7.1207175606295605,-0.0815,-0.982,-0.1588,-0.0621
