TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1525487.0,585.103631,1.0,-2.31,0.54,-8.67,17.87,-25.69,27.56,-1.44,0.5,0.37,-0.24758271391260167,0.09960529882428207,0.8219195319103871,-151.6255402012684,-24.725463298356363,12.111948910357556,-0.0552,-0.9695,-0.2141,0.1055
1525522.0,585.114634,1.0,-2.26,0.45,-8.48,17.87,-25.69,27.56,-3.19,9.75,0.0,-0.3060374167987301,0.03061555992778825,1.024514508730837,-151.71920090048613,-24.737194611496925,11.916067673936476,-0.0554,-0.9697,-0.2142,0.1038
1525557.0,585.16659,1.0,-2.28,0.7,-7.99,18.56,-25.69,26.0,-6.38,22.69,-1.37,-0.4043638486897172,0.3528349350780855,1.4855624877537021,-151.9546930927713,-24.807588026066753,11.213483126166134,-0.056,-0.9702,-0.2148,0.0977
1525592.0,585.179556,1.0,-2.69,0.79,-5.97,18.19,-25.69,27.19,-9.25,47.75,-6.69,-1.2403649815519397,0.965088572979764,3.4010900120798544,-152.23986727877065,-25.183180957237056,9.499056247386589,-0.0555,-0.9708,-0.218,0.0828
1525628.0,585.232413,1.0,-1.73,1.06,-4.68,17.5,-26.0,25.5,0.31,122.5,-32.44,-0.6568261364565195,1.112771702291514,4.872157263654463,-152.43158968261443,-26.088088169122198,6.581172764918963,-0.0507,-0.9712,-0.2257,0.0574
1525661.0,585.251113,1.0,-0.25,-0.57,-4.14,17.5,-26.0,25.5,9.56,189.06,-36.31,-0.5528006725574641,-0.6517833867963163,5.708285712492562,-152.0020244138963,-27.74947301162786,-0.011459155921715059,-0.033,-0.9703,-0.2398,-0.0001
1525698.0,585.290663,1.0,2.33,-1.59,-5.55,14.5,-26.75,28.5,-8.63,248.81,-5.31,0.6117660138067513,-2.549392333989504,4.159895084852137,-150.79583135983617,-28.34002932498839,-6.65004244052053,-0.0186,-0.9677,-0.2448,-0.058
1525735.0,585.33832,1.0,4.43,-0.26,-6.81,10.69,-25.25,29.69,-55.25,303.69,24.06,1.5687789822897455,-1.8852743331186543,2.057245300695029,-146.951724947316,-27.725866499273085,-17.613238149656624,-0.0083,-0.9587,-0.2396,-0.1531
1525770.0,585.357857,1.0,8.06,0.87,-9.77,10.69,-25.25,29.69,-53.0,346.81,21.5,2.29863584690792,-1.6833598178915778,-2.5649292430399893,-141.29579335128196,-26.770798221316564,-27.41909061621704,-0.0005,-0.9435,-0.2315,-0.237
1525805.0,585.409721,1.0,11.03,0.16,-11.68,4.0,-26.0,30.56,-47.25,312.31,23.19,0.09384798988087084,-2.140565521757229,-6.1156008396853085,-131.59437695002575,-25.40631916668005,-40.43685258518578,0.0126,-0.9121,-0.2199,-0.3456
1525841.0,585.433916,1.0,13.68,0.58,-12.35,-5.88,-28.25,29.69,-55.31,209.75,56.0,-1.0538615807118843,-1.565871119606866,-8.535616037910385,-124.79911472012829,-22.699787605080818,-49.55555952443805,0.019,-0.8862,-0.1968,-0.4191
1525878.0,585.473966,1.0,14.0,2.62,-12.35,-14.06,-29.0,25.5,-57.31,85.69,73.31,-1.2285325715482447,0.7540249148689546,-8.9898670749371,-122.70838865597605,-19.68030213963965,-53.17961278851925,0.0175,-0.8776,-0.1709,-0.4476
1525911.0,585.510278,1.0,13.3,3.06,-12.02,-14.06,-29.0,25.5,-37.31,2.38,62.69,-1.452636805281001,1.6558450648986134,-8.245552730774824,-123.0439366303148,-16.709303811577854,-54.00122182339204,0.0162,-0.879,-0.1453,-0.454
1525948.0,585.539222,1.0,13.06,1.74,-13.32,-16.69,-29.0,23.06,-17.69,-127.25,50.25,-2.155634962997123,0.6497784621889271,-8.792936711977761,-125.94789456078652,-15.147239662385429,-51.50696474252449,0.0146,-0.8908,-0.1318,-0.4345
1525987.0,585.609582,1.0,10.13,2.62,-9.35,-18.56,-28.69,23.0,-4.44,-337.5,63.06,1.798051732966119,1.336177192932331,-4.0456220329433705,-136.49704595560382,-12.976563032466053,-41.31734313597096,0.0067,-0.9288,-0.113,-0.3528
1526022.0,585.613651,1.0,6.92,2.48,-6.82,-18.56,-28.69,23.0,2.06,-342.88,48.69,2.7204293527995898,1.5074135961899862,0.27375073553444196,-146.47163743677677,-11.535926836248434,-31.376141122007805,0.0023,-0.9575,-0.1005,-0.2704
1526056.0,585.654614,1.0,5.59,1.23,-7.31,-14.88,-28.69,26.0,-19.44,-269.31,30.19,2.864341325496799,0.35339088260950935,0.9823787181807635,-157.44996317553054,-10.200656128703407,-20.087487431641748,-0.0067,-0.9807,-0.0889,-0.1744
1526091.0,585.703968,1.0,3.4,2.48,-7.06,-7.38,-27.19,29.25,-42.31,-263.5,28.81,2.4149332643225065,1.6569833935028166,2.127033905264237,-166.33674754112943,-8.76333445653462,-10.074110549810433,-0.0253,-0.9929,-0.0764,-0.0878
1526128.0,585.718055,1.0,1.24,1.87,-6.85,-2.5,-28.25,28.87,-26.37,-254.06,0.31,1.109713613105759,1.1809990159255603,2.783062809591483,-170.13941942315122,-8.315183354403652,-2.899475820391489,-0.0372,-0.9963,-0.0725,-0.0253
1526163.0,585.742043,1.0,-1.5,1.92,-3.39,-2.5,-28.25,28.87,-7.63,-224.94,-7.63,-0.863449002260504,1.7552392182599978,6.118548712456859,-168.4218955829601,-8.188805090876484,6.007348957796249,-0.047,-0.9949,-0.0714,0.0524
1526198.0,585.798984,1.0,-2.99,1.22,-3.88,4.25,-28.25,28.87,-12.69,-113.12,-14.69,-2.0830372487794153,1.161540804188646,5.357528875507852,-165.58656489485412,-8.556479215940191,9.947577287046574,-0.0524,-0.9921,-0.0746,0.0867
1526237.0,585.841398,1.0,-3.44,0.21,-4.59,10.25,-29.37,27.19,3.94,-35.63,-16.62,-2.33882259807325,0.14899220995864887,4.567040264903929,-163.14335483645723,-9.476059158737442,12.377021364647927,-0.0547,-0.9892,-0.0826,0.1078
1526269.0,585.863035,1.0,-2.97,-0.01,-6.28,10.25,-29.37,27.19,-2.56,5.63,2.06,-1.5547087243331412,-0.34489772533333973,3.0447474318212544,-162.98770609304586,-9.591048446078224,12.58451568698019,-0.0544,-0.989,-0.0836,0.1096
1526304.0,585.902194,1.0,-2.28,0.48,-8.26,12.5,-29.0,26.87,2.19,29.69,-1.69,-0.5372013358157919,-0.1993435580677922,1.2434685310216231,-163.53886738912243,-9.821056182581472,11.605033754368794,-0.0543,-0.9897,-0.0856,0.1011
1526339.0,585.930507,1.0,-2.07,0.18,-8.88,11.0,-29.0,27.69,0.81,14.81,2.25,-0.3601226933156132,-0.5787611679828817,0.7123085089301711,-163.9440511277747,-9.844059122531188,11.029269725697887,-0.0534,-0.9902,-0.0858,0.0961
1526376.0,585.968736,1.0,-1.35,0.48,-10.54,10.25,-28.25,26.87,-12.81,17.5,12.06,0.5344641623335539,-0.6267901504672014,-0.7983479805023261,-164.61437509688025,-9.60254790532585,10.200656128703407,-0.0551,-0.991,-0.0837,0.0889
1526411.0,586.010535,1.0,-1.82,1.56,-9.85,10.25,-28.25,26.87,-9.81,8.31,6.56,0.06944419555320025,0.5189700686329859,-0.3172992082668564,-164.87335484809628,-9.338084626655299,9.786552516199244,-0.0588,-0.9913,-0.0814,0.0853
1526448.0,586.042679,1.0,-1.7,1.5,-10.26,9.5,-29.37,27.25,-3.94,11.69,0.63,0.17443619324375614,0.37288106741992644,-0.6927848287918046,-165.0484852184611,-9.315090195791667,9.430066128049688,-0.0598,-0.9915,-0.0812,0.0822
1526482.0,586.076965,1.0,-1.37,1.18,-10.52,9.06,-29.0,26.5,0.75,18.75,-2.44,0.3876560947067316,-0.01868476721473785,-0.8605461466784163,-165.3150738387374,-9.372576979838527,8.92424161449454,-0.0599,-0.9918,-0.0817,0.0778
1526517.0,586.100156,1.0,-1.28,1.39,-10.89,9.06,-29.0,26.5,-1.31,-2.63,-4.25,0.5006747895454589,0.12428305354561911,-1.2340238235360879,-165.4050127335264,-9.53355259965066,8.579461739762628,-0.0602,-0.9919,-0.0831,0.0748
