TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
684783.0,641.912473,1.0,1.89,0.61,-11.6,9.25,-28.69,28.0,16.56,-76.81,-3.31,0.12508450780824487,-1.2624911721710395,-1.8935495669345954,-146.71084020226166,-31.804859125621785,-7.442222882076424,-0.0533,-0.9581,-0.274,-0.0649
684818.0,641.958787,1.0,0.51,-0.24,-9.28,10.0,-26.75,28.06,14.81,-128.19,12.5,-0.4358027346233857,-1.4054772891577916,0.6267366253457247,-147.93284627196644,-31.161951340157955,-2.899475820391489,-0.0596,-0.9611,-0.2686,-0.0253
684855.0,641.982494,1.0,0.1,-2.82,-8.13,13.0,-26.5,27.19,-51.63,-75.56,70.25,-1.715250244085389,-3.6043384418724784,2.182611634631857,-149.37507492345586,-29.357596603435574,-0.893823223927814,-0.074,-0.9645,-0.2534,-0.0078
684890.0,642.033172,1.0,0.08,0.35,-8.71,13.38,-28.0,27.19,-167.25,-45.81,151.81,-0.322128147049879,-1.7638795627040806,1.275649921160877,-152.0020244138963,-24.11579445991055,-0.6302567522155992,-0.1219,-0.9703,-0.2089,-0.0055
684924.0,642.058269,1.0,-0.8,4.45,-7.64,13.38,-28.0,27.19,-109.37,1.06,109.25,0.163403997973325,1.9420932210482609,1.1456065839787684,-152.67309729035,-20.36684806544824,-1.3636717386286215,-0.1564,-0.9717,-0.1768,-0.0119
684963.0,642.095925,1.0,-0.19,5.76,-7.26,10.75,-32.75,22.19,-81.94,149.63,57.25,0.27123681743713957,2.719747387583936,0.9494097561883343,-151.6255402012684,-17.81039419409229,-6.156528060600895,-0.1821,-0.9695,-0.1548,-0.0537
684998.0,642.128995,1.0,1.69,5.7,-9.84,6.56,-35.06,20.06,-48.31,117.37,28.56,0.7473773731874532,1.1314736450187421,-1.6096933047835176,-150.07721211196608,-17.09160645080068,-10.396251161173769,-0.1906,-0.9661,-0.1486,-0.0906
685033.0,642.185815,1.0,1.18,3.93,-7.55,6.56,-35.06,20.06,-12.75,126.37,19.87,-0.28270664860954664,0.6016222989132161,1.2393909540575727,-148.1827256280383,-17.149547708947626,-14.84673166768115,-0.1903,-0.9617,-0.1491,-0.1292
685068.0,642.1918,1.0,2.45,5.18,-8.66,3.56,-35.75,18.37,-36.0,164.38,20.56,-0.21268631922365833,1.013440855441356,-0.5257360827079722,-144.5768347492103,-17.26544349477142,-21.030823443414317,-0.1913,-0.9526,-0.1501,-0.1825
685105.0,642.230725,1.0,3.35,4.09,-8.13,1.37,-37.0,17.56,-7.63,130.06,8.25,-0.054075425126528964,0.01889940557825326,0.10901014997122083,-142.1344807161217,-17.613238149656624,-24.93666734562011,-0.1877,-0.9459,-0.1531,-0.2159
685139.0,642.269933,1.0,4.64,5.24,-9.58,1.37,-37.0,17.56,-23.69,128.0,5.81,-0.15218578616962652,0.21797013066456816,-2.0547549972432027,-139.2059212883253,-17.996001378555594,-28.87218733809866,-0.1868,-0.9373,-0.1564,-0.2493
685172.0,642.306336,1.0,3.97,3.57,-6.75,-1.56,-37.0,17.56,-0.63,80.06,0.5,-0.047754339771834076,-0.15259292757892878,1.2018411746113813,-136.43524351543036,-18.576333132780544,-32.38912849332685,-0.1839,-0.9286,-0.1614,-0.2789
685207.0,642.349264,1.0,3.68,5.44,-5.22,-3.06,-37.38,16.75,-7.56,149.25,4.0,0.38692595602633184,2.1011280666747156,1.6937005269670955,-132.4398647310081,-19.273367657733324,-37.41052638436744,-0.1781,-0.9151,-0.1674,-0.3207
685244.0,642.384465,1.0,7.54,4.21,-9.49,-4.19,-36.69,15.06,8.0,129.88,1.63,-0.6313227394228496,-1.2666492872036756,-2.9461077873146344,-129.1104989092044,-20.075850034388896,-41.56237468767145,-0.1682,-0.903,-0.1743,-0.3548
685279.0,642.439316,1.0,6.96,4.25,-8.33,-4.19,-36.69,15.06,-5.06,20.25,4.38,-0.5407805797862371,-0.7005184786049129,-1.8170254181136318,-127.68873899317937,-20.19223344229395,-43.25860308220909,-0.1663,-0.8976,-0.1753,-0.3686
685314.0,642.454563,1.0,5.58,5.01,-6.36,-7.19,-36.69,15.19,-4.31,41.13,2.81,-0.01684347170437972,0.9171783457692424,0.016624454603656247,-127.19696922706022,-19.92458285893286,-43.91268486070204,-0.1674,-0.8957,-0.173,-0.3739
685350.0,642.477214,1.0,6.1,4.41,-6.32,-6.5,-37.06,14.25,7.88,45.44,-4.19,-0.005645835963823842,0.23165755168362778,-0.019173268473959837,-125.74649376545207,-20.331921330362565,-45.57320299258629,-0.1637,-0.89,-0.1765,-0.3873
685385.0,642.541575,1.0,6.51,4.41,-6.95,-6.5,-37.06,14.25,9.94,21.81,3.38,-0.318839089898042,0.023011555120678984,-0.6827976548140473,-125.22107317255427,-20.49492914898236,-46.2701332926198,-0.1602,-0.8879,-0.1779,-0.3929
685418.0,642.55793,1.0,6.91,4.3,-7.82,-7.0,-36.69,15.56,3.5,-33.81,2.44,-0.5782551707824473,-0.37265789396939253,-1.4591055029179323,-126.04885559306123,-20.343563363128435,-45.41167104755996,-0.1596,-0.8912,-0.1766,-0.386
685455.0,642.590019,1.0,6.28,4.46,-7.47,-8.5,-37.38,15.5,11.88,-75.37,1.44,-0.3379875204453868,0.0539572923975431,-0.9177965146981073,-127.89708982203929,-20.017666183400287,-43.418900316094714,-0.1608,-0.8984,-0.1738,-0.3699
685490.0,642.627057,1.0,7.0,4.64,-9.67,-8.5,-37.38,15.5,14.69,-118.5,-3.25,-0.49727371841048607,-0.5856936416286127,-2.978035440288865,-131.62233589525562,-19.59889535760717,-39.181563633405815,-0.163,-0.9122,-0.1702,-0.3353
685524.0,642.667936,1.0,5.43,3.96,-7.41,-7.0,-37.06,15.56,31.56,-205.19,0.12,0.6507869119143912,-0.20075288842988115,-0.17386975966522833,-136.21958862710648,-19.06418290551579,-33.81171384093137,-0.1641,-0.9279,-0.1656,-0.2908
685559.0,642.691916,1.0,3.62,4.37,-6.79,-5.06,-37.06,16.37,31.5,-190.44,-6.75,0.7857145091982953,0.9151922711829708,1.0402096838396098,-142.4180463131718,-18.262895263137004,-26.170433719349266,-0.1653,-0.9467,-0.1587,-0.2264
685596.0,642.731114,1.0,3.28,2.46,-8.18,-2.06,-36.25,18.06,8.13,-187.31,10.31,0.22669079391893465,-1.0999771868937855,0.7258426860952731,-146.39227073603635,-17.462507245696997,-20.890980569305803,-0.1666,-0.9573,-0.1518,-0.1813
685629.0,642.765569,1.0,1.73,4.39,-7.97,-2.06,-36.25,18.06,-15.56,-162.63,13.38,0.20135899245323063,0.944228539108301,0.5950384676951561,-149.9885675960275,-15.760140597334962,-14.765843296845908,-0.1783,-0.9659,-0.1371,-0.1285
685666.0,642.803545,1.0,2.05,1.85,-9.38,0.5,-35.19,19.37,-2.25,-158.38,15.44,0.21813384375107792,-2.0152647982826486,0.24105930109315032,-152.0020244138963,-14.742733694368157,-10.637910557080563,-0.1826,-0.9703,-0.1283,-0.0927
685703.0,642.849425,1.0,-0.56,2.9,-6.26,3.5,-35.56,19.37,-31.0,-104.19,42.19,-0.8496604958425069,0.4045187437726401,2.9491255466902455,-153.5103719816942,-12.307865676783145,-5.559871768630059,-0.1967,-0.9734,-0.1072,-0.0485
685737.0,642.872382,1.0,0.75,2.89,-10.06,3.5,-35.56,19.37,-63.5,-58.75,58.81,0.10239016635420894,-1.6075549759308863,-0.5627030778536906,-153.21193002249612,-10.350226089325556,-4.183521171347446,-0.2104,-0.9728,-0.0902,-0.0365
685770.0,642.933406,1.0,0.08,2.4,-8.47,4.25,-36.69,18.06,-52.13,-81.44,88.5,-0.1919422724012268,-1.6571868641161942,1.162334534824856,-152.3835367338065,-6.787789031247121,-2.0627594617091103,-0.2306,-0.9711,-0.0592,-0.018
685807.0,642.944438,1.0,0.08,5.7,-8.76,3.19,-37.06,14.75,-80.37,-67.37,110.56,0.1165626000463498,0.7709294676202948,-0.6157336484858487,-151.0239731545222,-3.2089830530311807,-0.870904232640807,-0.2485,-0.9682,-0.028,-0.0076
685842.0,642.984547,1.0,0.31,7.22,-7.95,0.88,-38.19,13.06,-49.06,-95.31,64.06,0.4751327331884156,2.0318465011221662,-0.7324604312332994,-148.56117141184754,0.7792286067117273,1.3751317128217122,-0.2704,-0.9626,0.0068,0.012
685877.0,643.018693,1.0,-0.45,7.14,-7.13,0.88,-38.19,13.06,-38.13,-46.0,45.13,-0.240932160273992,2.1799192787330717,-0.052807572927303426,-147.31628725286765,2.6931495578860725,2.830699387947472,-0.2792,-0.9596,0.0235,0.0247
685914.0,643.051342,1.0,-0.37,5.77,-7.62,-1.0,-38.56,12.25,-13.75,1.94,25.94,-0.13049844440833147,0.6313117747782618,0.2631382983760471,-146.39227073603635,3.9771255068430276,3.014105541619682,-0.2856,-0.9573,0.0347,0.0263
685948.0,643.088497,1.0,-0.35,6.09,-7.74,-2.06,-38.88,11.0,-17.31,8.06,21.19,-0.2038257517508391,0.7232851118776087,-0.019514750799745073,-145.76376947074462,4.6536963885673295,2.7160742546883188,-0.2907,-0.9557,0.0406,0.0237
685983.0,643.115193,1.0,-0.25,7.61,-7.84,-2.06,-38.88,11.0,-2.5,-3.81,-6.06,-0.21075045166542877,1.8422496244605435,-0.9637678455758092,-145.22287322309495,4.89454770282183,2.7160742546883188,-0.2947,-0.9543,0.0427,0.0237
686018.0,643.178936,1.0,-0.02,5.05,-8.47,-3.56,-38.88,10.5,4.25,-2.19,-12.06,0.2736752295742978,-0.5643689810885804,-0.034609549564908804,-145.37657897397716,4.814261580058959,2.9338644268256844,-0.2933,-0.9547,0.042,0.0256
686055.0,643.192215,1.0,-0.38,5.37,-8.98,-2.5,-39.0,10.0,-3.25,-4.19,2.06,-0.047400195453479205,-0.6227062531704802,-0.644746564274719,-145.37657897397716,4.860139072417077,3.059958268402832,-0.2935,-0.9547,0.0424,0.0267
686088.0,643.231625,1.0,-0.56,5.05,-8.13,-2.5,-39.0,10.0,-9.38,-11.19,7.56,-0.241286396384139,-0.45542789066592826,0.2333869036820282,-145.1462667205504,5.089538374458754,3.2892294003721183,-0.2947,-0.9541,0.0444,0.0287
686123.0,643.25871,1.0,-0.32,5.83,-7.91,-2.75,-39.38,9.56,-5.88,-4.81,1.44,-0.05544336078285153,0.27665676500439956,-0.0208515679531871,-144.7656551188059,5.422203865470181,3.495584654482353,-0.2974,-0.9531,0.0473,0.0305
686157.0,643.287549,1.0,0.09,5.28,-8.24,-2.5,-39.0,10.5,3.25,-0.06,-6.63,0.44105530057845455,-0.31256307161771785,0.03465560028340242,-144.7656551188059,5.330429626451235,3.5987664920103746,-0.2973,-0.9531,0.0465,0.0314
686194.0,643.335988,1.0,-0.52,5.8,-7.64,-2.5,-39.0,9.19,3.69,-10.44,-0.94,-0.1984630307694984,0.40121100573251234,0.21083621719362,-144.80353687392875,5.422203865470181,3.9885915878464155,-0.2966,-0.9532,0.0473,0.0348
686227.0,643.367947,1.0,-0.74,5.7,-7.57,-2.5,-39.0,9.19,-3.63,6.88,-0.63,-0.41785548576275633,0.3361099824926513,0.3169225606745272,-144.80353687392875,5.410731896463338,3.9771255068430276,-0.2965,-0.9532,0.0472,0.0347
686264.0,643.398191,1.0,-0.28,5.66,-8.45,-3.56,-39.0,10.0,2.88,5.31,-2.0,0.06551625852501367,-0.13463446428627174,-0.3665540764399928,-144.87941908090355,5.491036825631306,3.656090990936744,-0.2961,-0.9534,0.0479,0.0319
