TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1319249.0,378.470528,1.0,7.14,2.76,-6.34,-9.25,-30.75,26.25,-0.88,0.69,0.0,0.09455614081939423,0.029712773678050475,-0.1323125357636652,-119.19690467351397,-32.472665833224625,-49.820743417615866,-0.0204,-0.8625,-0.2796,-0.4212
1319284.0,378.496694,1.0,7.12,2.68,-6.26,-9.25,-30.75,26.37,0.0,0.88,-2.13,0.09977969093016492,-0.05040713932310287,-0.04484243178835179,-119.12900695445512,-32.53234621871178,-49.84601386938241,-0.0206,-0.8622,-0.2801,-0.4214
1319319.0,378.532717,1.0,6.81,2.51,-6.12,-9.25,-30.75,26.37,-0.81,-0.81,-1.37,-0.028759015262146193,-0.07383168399413521,0.31326694644739383,-119.12900695445512,-32.56815880254804,-49.84601386938241,-0.0209,-0.8622,-0.2804,-0.4214
1319352.0,378.578822,1.0,6.71,2.53,-6.15,-10.38,-30.75,27.56,-1.31,1.69,-0.56,-0.1000894085769608,-0.002952419484704899,0.3600911877387887,-119.08377982565197,-32.55622091151118,-49.89656254432078,-0.0212,-0.862,-0.2803,-0.4218
1319389.0,378.610611,1.0,6.23,2.69,-6.23,-8.56,-30.69,28.06,6.38,12.31,1.81,-0.34308846797780035,0.4143319536016148,0.6103181586968951,-118.90317397360042,-32.58009705689327,-50.098861160482315,-0.02,-0.8612,-0.2805,-0.4234
1319426.0,378.666412,1.0,7.72,2.22,-6.61,-9.25,-31.0,26.37,76.37,53.5,20.5,-0.1446503282687428,-0.29272150580266215,-0.591056016356319,-118.18551847027427,-32.8547775548023,-50.78285841637243,-0.0008,-0.858,-0.2828,-0.4288
1319458.0,378.694337,1.0,11.64,-2.2,-6.79,-9.25,-31.0,26.37,109.62,109.44,10.88,-0.9311229499887608,-5.19843004846229,-2.7847373375116433,-116.24952660685355,-33.81171384093137,-52.18224209821447,0.0293,-0.8492,-0.2908,-0.4398
1319497.0,378.715603,1.0,17.73,-5.04,-13.52,-10.75,-29.5,28.06,-2.38,105.94,82.31,-5.8037258108870535,-6.407720641808059,-11.354701159332668,-112.71282300150172,-33.022069364247294,-56.211447262477904,0.0649,-0.8325,-0.2842,-0.4711
1319532.0,378.762971,1.0,21.28,0.05,-19.72,-15.25,-27.0,27.56,-105.75,-181.25,197.44,-5.039612637606394,-0.9497334907101131,-18.748903063449873,-116.8597426528086,-27.98560440110078,-54.774215005307816,0.0637,-0.852,-0.2418,-0.46
1319567.0,378.785179,1.0,15.13,7.49,-10.04,-15.25,-27.0,27.56,8.5,-577.5,165.94,7.968324148710299,4.235065640153032,-7.64008692369652,-136.58990657854866,-20.914285524438075,-37.26537941343615,0.0425,-0.9291,-0.1815,-0.3195
1319602.0,378.82927,1.0,9.44,3.41,-6.21,-14.88,-26.87,28.87,97.5,-555.94,68.0,8.232749108314467,1.0371201502032017,1.4130796087070454,-154.89643727544527,-19.28499092759115,-15.135679738336451,0.0441,-0.9761,-0.1675,-0.1317
1319639.0,378.873314,1.0,8.1,-0.76,-9.33,-2.88,-24.25,32.69,32.56,-543.0,83.12,7.635219417493746,-2.532759113017793,0.3978745365216696,-161.36053358743408,-18.12363390787068,0.36669361470931167,0.0389,-0.9868,-0.1575,0.0032
1319675.0,378.902237,1.0,-0.22,3.26,1.22,9.75,-22.25,31.87,-15.5,-508.31,112.25,0.18339307544285272,3.2433502815436,11.076077402843762,-155.10823234547746,-14.604088706058507,20.017666183400287,0.0084,-0.9765,-0.1271,0.1738
1319710.0,378.961111,1.0,-0.83,3.6,-2.56,9.75,-22.25,31.87,-33.94,-202.38,25.81,1.2733512763883874,3.48915261950379,7.275466378701477,-149.50552295905456,-13.461068017168213,27.230405140191404,-0.0108,-0.9648,-0.1172,0.2354
1319747.0,378.984255,1.0,-3.44,-0.34,0.99,20.25,-24.5,26.5,17.06,-156.38,-25.37,-3.3749325500887477,0.5149229278221108,8.67794071025593,-142.91931394004666,-13.703410648771607,34.231134126347314,-0.0178,-0.9481,-0.1193,0.2943
1319782.0,379.037111,1.0,-4.46,-2.07,2.11,24.56,-23.69,23.19,-8.0,-88.0,-14.19,-5.173657625230721,-0.7785862692529373,8.686083090697927,-139.73527758064986,-14.2344732300193,37.38633090632623,-0.0191,-0.9389,-0.1239,0.3205
1319817.0,379.042094,1.0,-4.99,-1.17,2.97,24.56,-23.69,23.19,-25.06,27.56,12.13,-5.8634689315695185,0.3408893621651315,9.036308172444418,-139.14021367291954,-14.361511562916563,37.93114997769715,-0.0269,-0.9371,-0.125,0.325
1319852.0,379.083189,1.0,-5.44,-1.11,2.68,26.0,-23.69,22.37,-10.81,98.5,8.0,-6.080559570361601,0.4562675629959541,8.89741118525346,-142.34696199162144,-14.280666944469896,34.49501150829637,-0.0285,-0.9465,-0.1243,0.2965
1319888.0,379.110257,1.0,-5.01,-1.9,4.26,25.56,-24.5,22.69,34.25,245.38,-0.69,-6.723539003709639,-0.29025754315676977,11.058637948917946,-147.6025936178383,-14.2344732300193,28.87218733809866,-0.0167,-0.9603,-0.1239,0.2493
1319925.0,379.14423,1.0,1.49,-2.98,0.08,25.56,-24.5,22.69,49.88,437.56,-9.44,0.6707625832609432,-3.255441398973723,10.049711421754084,-160.26052613773837,-14.165187015253304,13.611082444309167,0.0153,-0.9852,-0.1233,0.1185
1319958.0,379.203671,1.0,12.27,-2.22,-13.7,21.25,-24.19,26.06,-39.0,615.44,34.0,10.735134354209446,-4.026889540139708,-4.743688519381106,-165.86324083896642,-13.253393932396618,-3.2548379133840775,0.0305,-0.9924,-0.1154,-0.0284
1319995.0,379.22262,1.0,15.97,0.7,-20.87,9.69,-23.06,31.75,-175.25,446.06,99.25,5.89245322416708,-0.7759490938591533,-15.801253038022113,-153.91350924378722,-9.154139652218912,-24.373645675055762,0.0066,-0.9742,-0.0798,-0.2111
1320032.0,379.274492,1.0,14.57,10.28,-25.79,-8.19,-26.37,29.25,-134.19,26.69,79.69,0.5576853192010205,8.11794375142684,-20.473300071514615,-149.72415559222358,-5.192774664418371,-29.677550179192284,-0.025,-0.9653,-0.0453,-0.2561
1320067.0,379.291587,1.0,9.21,4.32,-16.06,-8.19,-26.37,29.25,124.75,-160.69,-86.56,2.1872967695100214,3.0915877338354374,-8.823108939022516,-154.73873772257048,-6.684478178549482,-24.24470448957822,-0.0154,-0.9758,-0.0583,-0.21
1320101.0,379.328647,1.0,8.5,-5.69,-17.61,-12.25,-29.19,28.19,79.87,-175.56,-63.13,1.7975082496982422,-6.3874606494924455,-9.447116139211632,-159.9290177639615,-9.993587967554062,-17.31180678552449,0.0057,-0.9847,-0.0871,-0.1505
1320138.0,379.356581,1.0,5.7,-2.16,-14.65,-7.38,-27.19,31.06,-30.75,-295.44,37.25,2.7950074985163935,-2.983416381013781,-5.52518810835269,-166.62885834304856,-9.384074619875278,-9.430066128049688,-0.0041,-0.9932,-0.0818,-0.0822
1320175.0,379.392862,1.0,3.24,-0.5,-10.78,1.19,-26.06,31.5,-16.31,-315.13,49.0,3.6068420986469993,-1.329232240097385,-0.7848480870183483,-171.89546411123385,-7.338875609975954,2.589989743099662,-0.0182,-0.9975,-0.064,0.0226
1320210.0,379.435784,1.0,-0.55,0.86,-3.72,1.19,-26.06,31.5,-10.25,-275.5,38.88,0.2588295839612338,0.6802668956722876,6.018412389036448,-167.13036680379562,-5.949975106955118,11.063807546045702,-0.0258,-0.9937,-0.0519,0.0964
1320247.0,379.470686,1.0,-1.83,0.24,-2.87,7.88,-26.06,30.19,-31.37,-241.5,25.75,-0.7072162446002171,0.10072719533174294,6.470020081130637,-158.71585002764485,-4.779853967883568,20.21551264575777,-0.0391,-0.9828,-0.0417,0.1755
1320284.0,379.520555,1.0,-5.11,0.63,2.53,12.75,-27.56,27.25,-26.31,-191.69,23.94,-5.622193156052789,1.1363637429155853,9.709071519687564,-152.52794284369597,-3.954193464226631,26.54704645350268,-0.05,-0.9714,-0.0345,0.2296
1320318.0,379.541498,1.0,-4.64,0.31,0.49,12.75,-27.56,27.25,-27.37,-48.56,27.87,-4.224399932607506,0.4671049028078885,7.856763280429213,-148.85861645005238,-3.1287382797377283,30.104523913110068,-0.0621,-0.9633,-0.0273,0.2597
1320351.0,379.581391,1.0,-5.32,1.59,2.11,16.56,-28.69,25.19,-14.13,-32.88,44.81,-5.527073411399861,1.8275667044147925,8.62594705433113,-147.6436957459843,-1.7074774129745527,31.185744677827838,-0.0716,-0.9604,-0.0149,0.2688
1320388.0,379.636922,1.0,-4.27,1.49,1.73,16.5,-29.75,24.75,5.56,72.19,28.94,-4.481201780996738,1.6243920178827675,8.954546033203448,-148.85861645005238,-0.8479852761926534,29.902844499943306,-0.0737,-0.9633,-0.0074,0.258
1320425.0,379.644943,1.0,-2.98,1.57,1.52,15.69,-30.87,23.5,13.69,168.31,20.31,-3.282994378813666,1.6958199972269699,9.763726280648243,-154.73873772257048,-0.34377519274259805,23.869779338261072,-0.0704,-0.9758,-0.003,0.2068
1320460.0,379.686022,1.0,4.16,-1.08,-6.7,15.69,-30.87,23.5,42.69,352.56,9.38,5.728738322645931,-1.8383225799303022,4.594728346447803,-163.37954086931006,-0.27502000568243146,15.043205913037665,-0.061,-0.9895,-0.0024,0.1309
1320497.0,379.720926,1.0,4.72,0.62,-9.77,9.69,-29.06,26.5,35.0,242.25,61.38,5.3252863242134785,-0.3160563056428171,0.3379048890146823,-173.1234747164887,0.687553479519944,3.6102313192651674,-0.0517,-0.9982,0.006,0.0315
1320531.0,379.78433,1.0,5.89,1.27,-15.62,2.19,-29.06,28.5,7.31,262.31,26.62,4.9113308820183565,-0.137326110864815,-6.198017147635641,-173.1234747164887,1.569953472031555,-3.4841201823987773,-0.0491,-0.9982,0.0137,-0.0304
1320566.0,379.791542,1.0,7.94,0.63,-21.63,2.19,-29.06,28.5,-50.5,238.38,9.63,2.475038066220803,-1.8558916193312516,-13.034699628865058,-164.3596576972689,1.4782721132478738,-14.026630173419028,-0.0584,-0.9907,0.0129,-0.1221
1320601.0,379.827793,1.0,6.18,4.03,-20.28,-4.88,-29.37,29.75,-48.88,88.5,8.75,-0.74813010950718,0.9117814108228637,-11.741450983569914,-159.40959116439527,1.8106219718873995,-18.541499822002773,-0.0754,-0.9839,0.0158,-0.1611
1320638.0,379.88035,1.0,4.57,1.14,-15.41,-9.0,-30.87,26.06,-2.06,23.5,-35.69,-0.8341623976417283,-1.357238625556224,-6.22814580186972,-158.46906001766973,1.0427975798203954,-19.447737797457524,-0.0791,-0.9824,0.0091,-0.1689
1320675.0,379.929215,1.0,4.12,-0.47,-14.58,-9.0,-30.87,26.06,2.44,19.75,-41.81,-1.108851678437012,-2.925082242436718,-5.025276436920084,-157.863978815261,-0.4698267083113723,-20.040939097265657,-0.0815,-0.9814,-0.0041,-0.174
1320710.0,379.935231,1.0,3.69,0.99,-13.27,-9.38,-30.87,25.5,-7.06,-22.25,3.44,-1.0870559303823126,-1.3542315297656309,-3.8927465694847054,-157.6856148741907,-0.687553479519944,-20.00603003933895,-0.0847,-0.9811,-0.006,-0.1737
1320744.0,379.970106,1.0,2.9,1.68,-10.01,-8.25,-31.69,26.0,24.81,-58.94,4.81,-0.3714671358364119,-0.0011428039246415347,-0.7429713610248907,-159.73268910086296,-0.36669361470931167,-18.05401336431272,-0.0801,-0.9844,-0.0032,-0.1569
1320781.0,380.015983,1.0,2.44,1.44,-7.63,-8.25,-31.25,26.37,14.31,-41.88,6.38,0.12596429033478085,0.23557235493603476,1.6719872126958837,-161.21954183361512,-0.19480574417599017,-16.67455837781138,-0.0751,-0.9866,-0.0017,-0.145
1320814.0,380.028239,1.0,2.29,2.03,-6.97,-8.25,-31.25,26.37,7.0,-27.12,3.44,0.30393703355001134,0.9683511335553325,2.2623926898481956,-162.37875406030932,0.011459155921715059,-15.540370148995088,-0.0723,-0.9882,0.0001,-0.1352
1320851.0,380.078507,1.0,2.81,2.5,-8.18,-7.19,-30.5,26.25,-0.31,-15.69,-2.38,0.5419728522094178,1.2580262610347075,0.9082155672463941,-162.75684793649998,0.0,-15.089441590206313,-0.0719,-0.9887,0.0,-0.1313
