TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1621016.0,680.829138,1.0,-0.7,1.7,-9.94,10.25,-30.87,24.69,1.0,0.44,-1.37,-0.05362471805980279,-0.06598764297400209,-0.30158278425005847,-158.9028148870971,-18.065616320883315,2.165909426065293,-0.0925,-0.9831,-0.157,0.0189
1621053.0,680.849085,1.0,-0.77,1.64,-9.73,9.88,-30.87,25.5,2.19,-1.19,-2.19,-0.12156698193698368,-0.04982772185530286,-0.08971997423992129,-158.84031180775503,-18.146842253651588,2.2575997541901875,-0.0918,-0.983,-0.1577,0.0197
1621088.0,680.865043,1.0,-0.86,1.81,-9.83,11.0,-30.5,23.75,1.12,-0.63,-3.06,-0.14344431831927068,0.1186188899441267,-0.2238013002402024,-158.77799072087697,-18.204866404535082,2.303445456683929,-0.0917,-0.9829,-0.1582,0.0201
1621123.0,680.886307,1.0,-1.09,2.21,-10.51,11.0,-30.5,23.75,2.0,-4.44,-4.06,-0.19542529944407605,0.44681685418457345,-0.9773410817449104,-158.71585002764485,-18.3441436046709,2.452446574526375,-0.091,-0.9828,-0.1594,0.0214
1621157.0,680.923336,1.0,-1.57,3.69,-12.63,9.5,-31.25,25.5,7.63,-8.06,-12.63,-0.08290488118561923,1.60509967447256,-3.346854545013233,-158.53049466710758,-18.587944621042265,2.6931495578860725,-0.0898,-0.9825,-0.1615,0.0235
1621194.0,680.962343,1.0,-0.99,4.41,-15.13,10.25,-30.5,25.5,25.56,-30.81,-36.94,1.0336109306128185,1.7321755597010684,-5.854649954808732,-157.80436691060555,-19.564009796752835,3.5070491615651807,-0.0851,-0.9813,-0.1699,0.0306
1621229.0,680.990064,1.0,-1.42,4.57,-14.22,10.25,-30.5,25.5,60.0,-59.88,-57.94,1.260536774337594,2.3836260916035363,-4.952722401832313,-156.814109146573,-20.797769475573418,5.422203865470181,-0.0749,-0.9796,-0.1805,0.0473
1621264.0,681.029338,1.0,-1.71,2.77,-12.36,10.56,-30.19,24.69,79.75,-91.31,-75.75,1.21866502083452,1.5357129540806915,-2.8235931207662492,-154.3228637180319,-23.144095168471857,9.142643881088318,-0.0521,-0.975,-0.2006,0.0797
1621299.0,681.091962,1.0,-2.04,2.46,-11.05,14.38,-28.25,26.0,76.19,-111.31,-81.56,1.745905174838977,1.790358884053655,-1.4210893177237853,-150.2999543864518,-25.78235288341245,13.98044914927855,-0.032,-0.9666,-0.2231,0.1217
1621336.0,681.133853,1.0,-2.05,0.77,-8.69,17.75,-25.69,26.37,80.0,-134.06,-83.5,1.213983401083073,0.6663291212312039,0.9526255024003873,-146.5113892939378,-27.784885032921764,18.239683153744327,-0.0171,-0.9576,-0.2401,0.1585
1621370.0,681.137831,1.0,-1.91,-0.66,-7.13,17.75,-25.69,26.37,73.31,-118.69,-87.69,0.9470962377001477,-0.3609295521973864,2.465441749658316,-141.08884000838947,-30.472538652503623,23.62387580431868,0.002,-0.9429,-0.2628,0.2047
1621407.0,681.180891,1.0,-2.13,-3.33,-3.79,22.25,-21.5,25.06,58.38,-106.56,-83.69,-1.5822586019590443,-2.0808599806052817,4.994542410009726,-137.02578084639396,-32.54428338361999,27.242195772473625,0.0142,-0.9305,-0.2802,0.2355
1621444.0,681.2141,1.0,-2.34,-5.21,-1.09,26.5,-18.87,26.37,34.56,-55.0,-50.69,-3.828305801543372,-3.0935584563482976,6.711206450680242,-133.0977829759083,-34.579011997804514,30.54380438300529,0.0259,-0.9174,-0.2972,0.2634
1621479.0,681.237254,1.0,-1.7,-6.2,-0.83,26.5,-18.87,26.37,16.56,-0.69,-23.37,-4.045269407433046,-4.162706972159689,6.921071013865776,-131.98719464152975,-35.311834064537926,31.24523405697452,0.0319,-0.9135,-0.3033,0.2693
1621514.0,681.291271,1.0,-1.37,-6.89,-0.9,29.75,-16.0,23.75,-0.06,47.44,17.12,-4.167310823285198,-4.912311516988736,6.863570649695314,-132.7820481898819,-35.155534866493326,30.19946487135094,0.0364,-0.9163,-0.302,0.2605
1621549.0,681.328171,1.0,-1.17,-7.75,-1.45,29.5,-16.0,25.06,-18.5,79.62,43.69,-4.190801152171752,-5.8940664550778425,6.455371687761215,-136.0049391257079,-33.524381159227765,27.324738438026895,0.0364,-0.9272,-0.2884,0.2362
1621585.0,681.358091,1.0,-0.68,-7.89,-1.92,28.25,-16.37,25.56,-39.56,124.25,88.0,-3.6514416325467733,-6.459127809406674,6.4380387214679295,-139.86866179765227,-31.459467480314125,23.98691540045918,0.0321,-0.9393,-0.2711,0.2078
1621620.0,681.38757,1.0,0.51,-4.57,-2.99,28.25,-16.37,25.56,-61.56,157.81,141.19,-0.6517669688019445,-4.416271119913953,6.619668792996624,-147.6025936178383,-26.700128578583914,17.868391355752117,0.0186,-0.9603,-0.2309,0.1553
1621657.0,681.418656,1.0,1.8,1.0,-7.01,25.19,-18.56,26.75,-67.81,193.19,175.31,3.4778677277180585,0.040145065407656944,3.381471057571968,-154.73873772257048,-21.987276416568136,12.296340166976416,0.0052,-0.9758,-0.1907,0.1071
1621694.0,681.475919,1.0,3.83,4.72,-14.18,16.87,-23.06,28.5,-70.69,196.69,177.19,5.936918177739433,3.1458321973115133,-4.081346339903941,-164.10899767779725,-15.274409087771584,4.252322710481398,-0.0093,-0.9904,-0.1329,0.0371
1621729.0,681.50288,1.0,4.34,9.64,-23.61,16.87,-23.06,28.5,-79.69,154.63,123.06,5.561786628045788,7.48258231554768,-14.32372072643402,-168.4218955829601,-11.15591333813419,-1.0771765184626354,-0.0248,-0.9949,-0.0972,-0.0094
1621764.0,681.559736,1.0,2.93,9.51,-23.74,8.69,-26.5,29.69,-25.5,40.31,35.81,2.326581850915783,7.196601299431302,-14.798401242133453,-169.36940436804014,-8.487533709607298,-4.355527902560735,-0.0396,-0.9957,-0.074,-0.038
1621798.0,681.566711,1.0,2.22,5.27,-24.74,1.5,-29.19,28.06,6.69,-30.75,3.19,1.1782815324962548,3.0785766109881614,-15.370778754351678,-170.27366439531403,-7.8212153932673,-3.6904861286986015,-0.0391,-0.9964,-0.0682,-0.0322
1621835.0,681.627548,1.0,1.72,-1.56,-21.79,1.19,-30.0,27.69,19.56,-127.12,-36.38,1.1294830358779475,-3.3467424152759455,-11.820177859800816,-170.40978378389514,-8.579461739762628,-0.5844194845105756,-0.0361,-0.9965,-0.0748,-0.0051
1621870.0,681.637518,1.0,1.62,-3.69,-18.85,1.19,-30.0,27.69,-2.31,-184.69,-15.19,2.9026672562592086,-5.534131846932138,-8.428231614647581,-168.08593042045837,-9.085166406176855,6.2024314124588535,-0.0398,-0.9946,-0.0792,0.0541
1621907.0,681.677629,1.0,0.94,-1.94,-11.12,4.88,-30.0,27.69,-19.81,-220.69,32.0,2.9019213296089497,-3.2838959599685524,-0.6382760371178691,-164.10899767779725,-8.188805090876484,12.330917071488782,-0.049,-0.9904,-0.0714,0.1074
1621944.0,681.729624,1.0,-0.26,-0.51,-6.05,9.38,-30.0,26.87,-21.94,-238.31,54.06,1.847098882438846,-1.347513970039382,4.176140980467053,-156.70033876277134,-5.92702598542953,21.310604474849132,-0.0632,-0.9794,-0.0517,0.1849
1621979.0,681.749809,1.0,-2.22,-0.11,-0.62,9.38,-30.0,26.87,-31.5,-206.5,59.06,-1.6931518136156651,-0.13564651448381373,8.244684264409626,-150.84131999821054,-4.091788128472596,27.501664319152933,-0.0754,-0.9678,-0.0357,0.2377
1622013.0,681.776831,1.0,-3.55,1.96,2.18,12.38,-30.69,24.75,-47.13,-127.94,70.94,-3.9931757433842456,2.231836157365805,9.287078205998142,-144.690009668053,-1.4782721132478738,33.344908493651104,-0.0974,-0.9529,-0.0129,0.2869
1622050.0,681.812886,1.0,-4.37,4.93,4.44,15.38,-31.5,21.06,-33.75,-49.94,63.31,-5.836853966649622,5.388256109679754,9.691620140809468,-141.92314189948746,0.7448503787209418,35.52836049051284,-0.1155,-0.9453,0.0065,0.3051
1622087.0,681.858112,1.0,-3.56,7.19,3.62,15.0,-33.38,18.87,-4.13,27.69,38.81,-4.685553701966076,7.39897122950792,8.926359564458378,-142.09917876057762,1.8908465277120163,34.999303175225506,-0.1218,-0.9458,0.0165,0.3007
1622120.0,681.887568,1.0,-3.36,7.53,2.34,15.0,-33.38,18.87,18.12,80.25,-6.31,-3.8150000324024553,7.50417549073518,8.194438798879403,-144.80353687392875,1.7647797695524667,32.25789123557385,-0.118,-0.9532,0.0154,0.2778
1622157.0,681.92392,1.0,-3.39,6.04,0.54,13.19,-33.69,18.56,20.62,142.31,-81.31,-2.8818684599321367,5.8389819507651985,7.384579819702452,-148.51890294966256,-0.20626491763025412,28.777535311725245,-0.1088,-0.9625,-0.0018,0.2485
1622194.0,681.985005,1.0,-2.76,2.11,0.29,13.88,-33.38,20.06,50.06,198.5,-112.19,-2.414751293912374,2.247450057160739,8.678933533366338,-155.0021140741398,-4.584885551911774,22.407668898888776,-0.0869,-0.9763,-0.04,0.1943
1622228.0,681.996971,1.0,-0.16,-2.08,-0.82,13.88,-33.38,20.06,45.5,269.38,-75.19,-0.24397549630191406,-2.1491760471237824,9.218501825069882,-161.00999937311445,-7.453706284964303,15.679165793853407,-0.0671,-0.9863,-0.065,0.1364
1622263.0,682.030879,1.0,3.67,-4.7,-5.48,12.38,-31.06,23.56,-13.0,345.69,-12.06,3.0695059832683587,-5.822575948229447,5.088065217909107,-168.08593042045837,-9.614047461503418,3.1975194185389713,-0.0541,-0.9946,-0.0838,0.0279
1622298.0,682.059139,1.0,6.36,-0.25,-5.5,8.25,-30.37,26.5,-78.69,293.94,80.25,5.286443452892695,-1.8350700638677664,3.5258750892056074,-165.86324083896642,-7.798243752767078,-8.993207204284674,-0.0663,-0.9924,-0.068,-0.0784
1622337.0,682.107125,1.0,13.4,4.48,-12.52,0.0,-31.5,26.06,-12.13,381.75,77.75,8.719905551453355,1.3460583898157643,-6.882633207643748,-158.46906001766973,-5.571344453661866,-19.23849904872923,-0.0686,-0.9824,-0.0486,-0.1671
1622370.0,682.134563,1.0,18.7,4.25,-25.81,0.0,-31.5,26.06,-2.94,354.81,15.0,1.5045635602934748,-0.4955148696059966,-22.308756793422944,-145.41510886588998,-5.594289991509483,-33.309024075692264,-0.0612,-0.9548,-0.0488,-0.2866
1622407.0,682.177654,1.0,18.68,0.62,-31.14,-10.06,-31.87,23.56,9.13,82.19,-61.56,-4.61467271667042,-4.721915273860066,-25.906578807607204,-140.71214769326966,-7.224052314144023,-37.84634220500205,-0.062,-0.9418,-0.063,-0.3243
1622444.0,682.229634,1.0,13.16,-1.67,-23.58,-13.56,-31.87,22.25,39.44,-119.87,-70.5,-3.3206722654820284,-5.943936429617048,-16.377957223060072,-142.73954322436268,-9.91307033213892,-34.98728813812748,-0.0643,-0.9476,-0.0864,-0.3006
1622480.0,682.251726,1.0,9.89,-2.64,-17.37,-13.56,-31.87,22.25,13.56,-168.56,-16.75,-1.0153871646942987,-5.964506981899261,-9.425932909444297,-146.63092085313292,-10.98322086133136,-30.484415435162095,-0.0638,-0.9579,-0.0957,-0.2629
1622515.0,682.294565,1.0,7.49,2.21,-12.16,-10.75,-32.19,22.19,-7.94,-228.25,36.0,2.3675479728212663,-0.5615743389360677,-4.438670314343183,-154.3228637180319,-9.292096140833056,-22.39598723123728,-0.0721,-0.975,-0.081,-0.1942
1622550.0,682.357647,1.0,5.4,3.75,-8.64,-8.25,-31.87,24.25,21.75,-224.31,15.5,3.534910436824658,1.762444872465688,-0.3062277444972388,-162.15571301144445,-8.016487142063687,-13.645704477358525,-0.0714,-0.9879,-0.0699,-0.1188
1622587.0,682.360608,1.0,2.7,3.35,-4.63,-3.38,-32.19,25.5,11.56,-261.25,-21.5,2.546414398593942,2.2602190893374354,4.481560012138001,-166.92746455946425,-7.890132207309979,-6.2024314124588535,-0.0725,-0.9935,-0.0688,-0.0541
1622622.0,682.402874,1.0,0.14,2.55,-2.05,-3.38,-32.19,25.5,-5.56,-220.69,-36.31,0.597505548486571,2.1419924718633427,7.402600214740026,-167.233021952493,-8.544988083393587,2.704611892754087,-0.0787,-0.9938,-0.0745,0.0236
1622657.0,682.426881,1.0,-2.16,1.34,-1.42,2.88,-31.5,26.0,-8.25,-170.19,-35.0,-1.7056186016638022,1.3674462734922304,7.883487012946997,-164.3596576972689,-9.200123661166053,7.9935127959191385,-0.0846,-0.9907,-0.0802,0.0697
1622693.0,682.462061,1.0,-3.02,0.5,-2.31,7.06,-31.87,25.06,-12.56,-88.56,-18.31,-2.3416673829162007,0.47982358711466816,6.807839703726692,-160.87156803103977,-9.821056182581472,12.653689634339962,-0.0902,-0.9861,-0.0856,0.1102
1622730.0,682.492097,1.0,-3.18,1.24,-4.59,7.06,-31.87,25.06,-23.44,-36.56,-2.63,-1.755630962981529,0.7003321303485956,4.4080025000217,-159.40959116439527,-9.92457255015729,14.188281840563283,-0.0959,-0.9839,-0.0865,0.1235
1622763.0,682.535682,1.0,-3.4,1.9,-6.01,11.19,-32.19,24.25,-19.06,6.44,-9.0,-1.484991716905679,0.9728257728926322,2.8684579000133335,-158.5921035424659,-10.200656128703407,14.430812668433537,-0.1039,-0.9826,-0.0889,0.1256
1622798.0,682.572015,1.0,-2.81,0.9,-8.21,11.56,-32.56,23.0,-6.19,31.37,-13.56,-0.7209929586241679,-0.5750031868978993,1.1314127992848722,-158.71585002764485,-10.672437176186932,13.761120312162008,-0.1053,-0.9828,-0.093,0.1198
1622837.0,682.617288,1.0,-3.01,1.32,-8.62,10.75,-32.19,23.75,-2.19,21.75,-0.69,-0.8785995568346006,-0.2159113101180261,0.6257815702220668,-159.09143242656373,-11.00624507066077,12.838176201348999,-0.1058,-0.9834,-0.0959,0.1118
1622870.0,682.637224,1.0,-2.39,1.32,-10.21,10.75,-32.19,23.75,-5.81,31.25,0.25,-0.17933181580181046,-0.6704573968856065,-0.7392936267601318,-159.66766312617878,-11.132886214620822,11.685663847129462,-0.1064,-0.9843,-0.097,0.1018
1622906.0,682.690117,1.0,-2.18,1.7,-10.48,11.56,-32.56,22.56,-1.5,29.5,2.56,-0.0020634592280810438,-0.39128848424995477,-1.0247713778353837,-160.12726585571855,-11.144399719947117,10.868106466869213,-0.1066,-0.985,-0.0971,0.0947
1622943.0,682.716075,1.0,-1.32,1.77,-11.57,10.75,-31.87,23.75,1.06,28.19,3.5,0.7990969551436073,-0.6698765254130009,-1.9259076707289573,-160.80272323312002,-11.09834637461124,9.76355056625781,-0.1054,-0.986,-0.0967,0.0851
1622978.0,682.739013,1.0,-1.53,2.43,-10.41,10.75,-31.87,23.75,-0.56,8.13,2.19,0.4986512471204535,0.2699316993858987,-0.9772446494952298,-161.07959134463852,-11.00624507066077,9.430066128049688,-0.1052,-0.9864,-0.0959,0.0822
1623011.0,682.793171,1.0,-1.82,2.27,-9.65,10.38,-32.56,23.75,1.63,10.25,-4.75,0.01896725169875868,0.3607978702702266,-0.2659497210338664,-161.21954183361512,-11.178940913568928,9.06217605835773,-0.1044,-0.9866,-0.0974,0.079
1623048.0,682.806568,1.0,-1.88,1.69,-9.38,10.38,-32.56,22.56,2.44,17.44,-11.44,-0.2699906882422751,-0.09329276925082754,0.09617619655106502,-161.28990608516978,-11.547444362906596,8.579461739762628,-0.1035,-0.9867,-0.1006,0.0748
1623085.0,682.900335,1.0,-1.96,1.42,-9.19,8.56,-32.56,23.75,2.25,8.81,-10.25,-0.47093153548589906,-0.2533070489782558,0.31833302448622725,-161.4314273445042,-11.720221376139573,8.29220473923879,-0.1017,-0.9869,-0.1021,0.0723
