TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1572327.0,632.004458,1.0,-3.6,5.5,-7.52,19.25,-26.5,24.25,17.75,21.75,-61.63,1.14990988245737,5.001218093541258,1.237757140180685,-147.31628725286765,-28.162782491534042,14.303764676023915,-0.0668,-0.9596,-0.2433,0.1245
1572362.0,632.046248,1.0,-2.87,6.5,-3.27,19.0,-25.25,25.5,126.19,64.87,-244.38,1.9956140298589422,6.494480662157625,5.931208660914754,-143.24503868567004,-33.50044658873592,14.026630173419028,-0.036,-0.949,-0.2882,0.1221
1572397.0,632.062484,1.0,-0.78,-3.18,-0.07,19.69,-23.75,24.69,162.75,225.56,-262.0,-2.68019083901223,-1.7838570832757181,9.206540865823586,-135.85222545366122,-42.82747400563138,8.797813093528106,0.0455,-0.9267,-0.3651,0.0767
1572433.0,632.109042,1.0,4.9,-7.58,-6.56,21.56,-16.69,29.69,-27.69,400.44,-157.19,-1.9188917229670306,-7.453856150233517,1.7284148556659016,-131.34342588798637,-47.394021008570846,-1.3407518310456548,0.0897,-0.9112,-0.4019,-0.0117
1572468.0,632.153132,1.0,7.74,-4.78,-10.35,21.56,-16.69,29.69,-111.5,367.63,-53.75,-0.6803821817725875,-5.195783666605873,-2.9377374774960447,-126.32740410450675,-48.7113769507911,-16.929394296591497,0.11,-0.8923,-0.4124,-0.1472
1572503.0,632.183803,1.0,10.34,-7.78,-13.44,13.69,-13.0,36.5,-115.12,240.56,24.12,-3.9527533653416573,-6.685923687817848,-7.156597486063992,-123.52645816564731,-47.1938685290374,-25.852890528278607,0.1158,-0.881,-0.4003,-0.2237
1572542.0,632.235137,1.0,12.12,-3.43,-16.24,3.56,-15.19,36.75,-172.38,54.19,159.44,-1.9639552009458985,-3.4882102880918584,-10.352024781709426,-125.696251455902,-40.827870624577365,-32.28174931703743,0.0959,-0.8898,-0.3488,-0.278
1572577.0,632.259073,1.0,12.45,0.36,-17.39,3.56,-15.19,36.75,-165.06,-147.75,221.56,1.4123968226429664,-1.4932601771280032,-11.48465125799717,-135.6696288830052,-31.530903656573713,-29.701259829199117,0.053,-0.9261,-0.2717,-0.2563
1572612.0,632.305948,1.0,8.98,5.99,-15.12,-3.88,-19.25,34.25,-114.62,-283.31,165.38,4.292555081445104,3.5344502168306438,-7.919503912721899,-145.22287322309495,-25.547298987438335,-23.109005518751953,0.018,-0.9543,-0.2211,-0.2003
1572651.0,632.322935,1.0,5.34,6.89,-12.32,-3.5,-24.19,31.0,-17.56,-350.31,38.94,5.010558986283808,4.363115163599355,-3.7442770795078832,-155.42929332621986,-21.882225322200526,-10.902639624835572,-0.0195,-0.9771,-0.1898,-0.095
1572685.0,632.360886,1.0,0.03,2.99,-5.34,2.5,-26.56,29.75,19.56,-268.75,-10.31,0.8628205458337024,2.482725599947604,4.279606097419521,-157.98368078519854,-21.637178319468855,-2.2117544130994498,-0.0304,-0.9816,-0.1877,-0.0193
1572720.0,632.402039,1.0,-1.71,1.65,-3.99,2.5,-26.56,29.75,-10.19,-137.69,-10.94,-0.6978599379921332,1.7682828620210305,5.569567604432464,-157.10097394877235,-21.858883165817783,4.791323123878448,-0.0414,-0.9801,-0.1896,0.0418
1572755.0,632.43411,1.0,-2.5,1.99,-2.75,9.56,-26.06,29.25,-19.62,-72.0,-17.5,-1.2078127857887255,2.4055599834681374,6.562105434052097,-155.4832058886786,-22.41935080242251,7.8097295337257515,-0.0525,-0.9772,-0.1944,0.0681
1572792.0,632.464974,1.0,-3.33,1.54,-0.26,12.56,-25.69,28.0,-0.75,27.69,-39.19,-2.376806668447416,2.6607767397207507,8.912694071452677,-154.52996593229264,-23.35467940290321,7.9016186202083185,-0.0536,-0.9754,-0.2024,0.0689
1572829.0,632.503827,1.0,-2.32,-0.38,-1.3,12.56,-25.69,28.0,25.5,132.69,-56.38,-2.1898971169334507,0.538519400195241,8.346804983273937,-153.76161968319718,-25.570799441600013,3.805139007503523,-0.0375,-0.9739,-0.2213,0.0332
1572861.0,632.572932,1.0,1.05,-3.06,-2.87,14.5,-26.5,27.19,33.88,271.94,-45.25,-0.6081884617503172,-3.2518433440656773,7.021219753045405,-152.62462859250314,-27.183245547895737,-2.589989743099662,-0.0146,-0.9716,-0.235,-0.0226
1572900.0,632.60782,1.0,5.28,-4.74,-5.99,13.0,-25.0,29.69,-29.37,372.75,-14.75,0.7321510576751988,-6.092574094158147,2.8373892260055227,-147.72605283657722,-28.210041571444723,-15.332219618835126,0.0128,-0.9606,-0.2437,-0.1334
1572935.0,632.627767,1.0,9.87,-3.67,-10.67,5.5,-24.19,32.19,-116.06,399.31,35.44,1.4356276594444575,-6.041282008715035,-3.8380040782320286,-141.33038910827102,-26.994654003838157,-27.077153605664897,0.0165,-0.9436,-0.2334,-0.2341
1572970.0,632.660679,1.0,12.9,-1.17,-15.07,5.5,-24.19,32.19,-132.13,250.81,97.31,-1.2090878910076297,-3.436898974488974,-9.72818124859223,-133.01147504963205,-22.454397929674286,-40.73006975326216,0.0057,-0.9171,-0.1947,-0.348
1573005.0,632.695585,1.0,14.93,-0.33,-17.53,-5.75,-27.19,30.06,-90.75,-0.12,139.25,-1.6390177892392135,-2.6391072408190484,-13.011400610383303,-133.64792062272213,-16.269308165184984,-43.073755128260586,-0.006,-0.9193,-0.1415,-0.3671
1573042.0,632.735478,1.0,12.82,2.73,-16.29,-14.0,-28.25,26.5,-106.0,-176.75,153.13,-0.10285101175254141,0.6476534346475517,-11.091660139768978,-139.23881312164076,-10.937173775974522,-39.07211278567739,-0.0199,-0.9374,-0.0953,-0.3344
1573079.0,632.758417,1.0,10.89,5.05,-15.3,-15.5,-28.25,26.37,-93.19,-228.69,126.0,1.6870586190918564,3.0127150249169086,-9.331322238311659,-148.30838490049834,-4.71104003397371,-30.935983157745675,-0.0419,-0.962,-0.0411,-0.2667
1573113.0,632.824252,1.0,7.33,7.01,-12.94,-15.5,-28.25,26.37,-40.19,-330.81,54.75,1.9821627528914196,5.336377629787268,-5.617574603310073,-157.04331809093287,-1.7189378496716434,-22.057320868979353,-0.0529,-0.98,-0.015,-0.1913
1573152.0,632.851174,1.0,3.08,5.77,-6.65,-12.88,-29.5,27.19,8.19,-327.25,-21.12,2.0463594737377853,4.925540415007308,2.1546395109603207,-169.0045461043646,-0.7906880314747026,-8.843785851491393,-0.0563,-0.9954,-0.0069,-0.0771
1573187.0,632.887075,1.0,0.25,6.93,-3.96,-7.56,-29.69,27.19,-6.88,-267.0,-48.75,0.6286100992321126,6.405861368736747,5.080257139935409,-172.75138501198413,-1.94815034703792,1.993993752612486,-0.0585,-0.998,-0.017,0.0174
1573222.0,632.901036,1.0,-1.81,4.52,-2.47,-7.56,-29.69,27.19,36.19,-179.38,-144.56,-1.0231630888949867,4.342119958049208,6.659185693064396,-168.6513771745933,-4.997776256010228,8.096899901459961,-0.0535,-0.9951,-0.0436,0.0706
1573257.0,632.932992,1.0,-2.11,2.24,-2.99,0.69,-29.75,28.87,45.13,-129.25,-190.06,-0.8469920336919599,2.3034982108496695,6.287232365294688,-161.36053358743408,-11.605033754368794,13.888093938659914,-0.0363,-0.9868,-0.1011,0.1209
1573294.0,632.978589,1.0,-2.97,-4.99,-3.56,9.69,-27.19,28.0,53.38,-82.62,-160.56,-3.1375888429750414,-4.261884179819395,5.518704164259569,-156.02889725740354,-16.51243337847321,17.068431181009654,-0.021,-0.9782,-0.1436,0.1484
1573330.0,632.99757,1.0,-3.24,-7.59,-3.65,16.06,-25.25,27.19,4.5,32.44,6.69,-4.254317146114624,-6.419992277414083,5.104237344966564,-154.1686085419062,-18.669230437467,17.682816604505923,-0.009,-0.9747,-0.1622,0.1537
1573365.0,633.047671,1.0,-1.28,-3.2,-10.25,16.06,-25.25,27.19,-15.25,31.19,66.37,0.7193231779846768,-3.3533837515654863,-0.4489968143335883,-156.08414094937433,-17.172725448331995,16.454539675361612,-0.0114,-0.9783,-0.1493,0.1431
1573402.0,633.073771,1.0,-2.27,-0.73,-8.96,15.69,-24.19,29.25,-47.0,2.31,73.31,0.12168280649398855,-0.9309682232333453,0.5824486003159297,-158.04377345766537,-14.442363367873067,16.165134277085013,-0.0257,-0.9817,-0.1257,0.1406
