TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
514101.0,264.584048,1.0,1.87,1.54,-9.67,4.75,-28.75,28.56,-7.31,-47.88,1.25,0.1100336735403562,-0.005193660106539516,-0.16156275939583686,-152.86782140615486,-23.448298031292182,-11.823900394126868,-0.056,-0.9721,-0.2032,-0.103
514136.0,264.606085,1.0,0.77,1.55,-8.07,5.06,-28.75,26.87,-1.5,-43.81,-4.13,-0.3296833428675118,0.45624138891084143,1.572364804035482,-153.36074062083046,-23.41318918903326,-10.396251161173769,-0.0598,-0.9731,-0.2029,-0.0906
514170.0,264.713774,1.0,0.17,1.42,-7.04,5.5,-28.75,27.69,4.5,5.38,-6.25,-0.6988611373393316,0.6742016113528144,2.688788994194529,-153.26144320712007,-23.635582985023575,-10.327214181692755,-0.0589,-0.9729,-0.2048,-0.09
514205.0,264.729761,1.0,0.15,0.53,-3.33,6.56,-28.75,28.19,-40.88,213.5,18.31,-0.5653553218918405,0.23513357521523662,6.487405272382725,-151.43912137388483,-23.506817731301982,-14.673408500442049,-0.0557,-0.9691,-0.2037,-0.1277
514240.0,264.734747,1.0,3.54,4.59,-3.28,6.56,-28.75,28.19,-35.25,420.63,9.88,2.8215118325419906,2.8556873002476033,4.492308928707144,-141.46907086921098,-23.588755762396122,-29.66569584162053,-0.0392,-0.944,-0.2044,-0.256
514277.0,264.753623,1.0,11.45,2.55,-11.05,2.06,-29.5,28.19,122.69,424.13,-32.25,1.2914292195297588,-0.40875034867369575,-6.251763175759427,-130.43348264858346,-25.2653784326321,-41.893483237359085,0.0037,-0.9079,-0.2187,-0.3575
514314.0,264.792641,1.0,12.16,-2.51,-14.32,-8.38,-28.75,27.75,79.87,161.13,-17.12,-4.600385432011697,-2.8917526736288424,-8.351056913360368,-122.85197400573631,-27.195035005738163,-48.925303952953186,0.0444,-0.8782,-0.2351,-0.4141
514347.0,264.82954,1.0,8.47,2.2,-8.22,-8.38,-28.75,27.75,-41.75,-96.81,14.63,0.034214519326199344,0.7935365973815487,-2.173267739086665,-124.5030425986932,-26.53527290705493,-47.60685129535254,0.035,-0.885,-0.2295,-0.4036
514381.0,264.857716,1.0,7.19,1.35,-7.16,-14.0,-27.56,27.75,12.63,-127.25,6.56,0.44965843881709455,-0.06490441319429041,-0.419678505653847,-128.73836728652063,-26.382242705719886,-42.987533038901844,0.0269,-0.9016,-0.2282,-0.3664
514418.0,264.902858,1.0,5.93,0.41,-6.35,-11.38,-28.0,27.0,-7.0,-89.81,5.75,0.21138651076061787,-0.7573890273017745,1.144249778098951,-131.3990875860209,-26.358703855877888,-39.98534936807033,0.0224,-0.9114,-0.228,-0.3419
514453.0,264.926421,1.0,5.27,-0.25,-6.02,-9.5,-27.56,27.75,-25.19,-45.94,13.69,-0.07024274227180749,-1.315812251621077,1.9111130280365316,-133.3865649159552,-25.617803632217925,-38.23421144458892,0.0125,-0.9184,-0.2217,-0.3275
514488.0,264.969316,1.0,5.93,-0.74,-6.72,-9.5,-27.56,27.75,-56.38,24.0,29.12,-0.2872076254305531,-1.975421459401373,1.0381768240342364,-133.64792062272213,-24.44399042905254,-38.768276788891846,0.0038,-0.9193,-0.2117,-0.3319
514525.0,264.989126,1.0,6.62,-1.34,-7.99,-8.69,-28.0,28.25,-83.37,47.44,39.13,-1.1186326222932994,-2.7558406058033893,-0.2240081843738686,-132.92531640784813,-22.068995754971112,-40.999096985270164,-0.0136,-0.9168,-0.1914,-0.3502
514560.0,265.029135,1.0,6.87,-1.91,-9.67,-9.5,-29.87,25.75,-126.56,21.62,60.56,-2.423675438237382,-3.455101766724991,-1.4424374808429956,-132.58215838722379,-19.517498563105914,-42.60599837478333,-0.0316,-0.9156,-0.1695,-0.3633
514594.0,265.084197,1.0,6.33,1.76,-7.3,-9.5,-29.87,25.75,-167.56,-111.5,125.12,-0.07129601260165552,-0.4044320133196651,-0.0059873429975141335,-135.2162310052641,-13.39183842112712,-41.599146544543494,-0.0743,-0.9246,-0.1166,-0.3551
514629.0,265.099423,1.0,7.16,10.87,-5.02,-11.69,-30.56,22.37,-134.56,-103.81,106.06,2.8988331776410265,8.37410478122381,-0.9680442101060223,-138.84577222800962,-7.155161830094744,-38.36764641216122,-0.1082,-0.9362,-0.0624,-0.3286
514666.0,265.167443,1.0,6.23,7.18,-6.72,-13.69,-33.25,20.0,10.13,11.56,-23.37,0.9398810943160898,4.6713607484210815,-0.81496533320888,-139.04184146178912,-6.799268354310191,-38.08870741479733,-0.111,-0.9368,-0.0593,-0.3263
514703.0,265.175046,1.0,6.48,5.99,-7.38,-13.69,-33.56,20.0,53.94,24.5,-58.19,0.8056490890951893,3.34021515077726,-1.1719105746727188,-138.39171512082905,-9.315090195791667,-38.56183024539064,-0.1027,-0.9348,-0.0812,-0.3302
514738.0,265.228881,1.0,11.77,0.22,-19.81,-13.69,-33.56,20.0,-5.69,-139.31,-16.56,-2.738632490785089,-5.0794990218317935,-12.502899116188479,-140.1367137765361,-10.373238415502241,-36.52850049317351,-0.0989,-0.9401,-0.0904,-0.3134
514775.0,265.284733,1.0,10.59,4.21,-14.47,-12.88,-33.19,20.75,-58.5,-590.69,-15.75,5.034119433958155,-1.2254868835818091,-7.868443307329779,-153.5103719816942,-7.8556734445593195,-20.11076285425295,-0.1313,-0.9734,-0.0685,-0.1746
514811.0,265.288721,1.0,0.52,2.24,-1.23,-6.06,-34.25,22.0,35.63,-523.44,-74.94,0.6863921484893959,1.7297581937167796,7.979712012611874,-162.00854277151578,-7.28146304696003,-3.2892294003721183,-0.1398,-0.9877,-0.0635,-0.0287
514844.0,265.336686,1.0,-0.46,-0.72,-7.95,-6.06,-34.25,22.0,-21.69,-280.5,-14.56,0.6683963084038325,-2.9636023405307452,2.4105153647927136,-159.40959116439527,-7.143680335170353,10.01659391306903,-0.143,-0.9839,-0.0623,0.0873
514881.0,265.358062,1.0,-3.31,3.24,-5.83,5.0,-33.06,22.5,-40.94,-209.56,9.63,-0.9070201875041128,1.2950907784642898,2.530479698598529,-153.06392657993817,-5.766388744803041,18.51827857520288,-0.1605,-0.9725,-0.0503,0.1609
514916.0,265.398951,1.0,-4.18,3.69,-4.68,9.88,-34.19,19.5,-15.69,-123.19,-7.5,-1.5767044153369656,1.9694158099759067,2.9783043325580065,-149.63651807466178,-5.364844561963228,22.524498571325392,-0.1677,-0.9651,-0.0468,0.1953
514953.0,265.430369,1.0,-5.44,3.55,-2.25,9.88,-34.19,19.5,16.94,-27.5,-17.12,-3.4825086193994528,2.7235199577682043,4.542319771428962,-148.56117141184754,-5.582817194583069,24.25642512530879,-0.1637,-0.9626,-0.0487,0.2101
514988.0,265.469268,1.0,-6.08,1.2,0.92,12.56,-34.19,18.25,56.88,143.13,-13.69,-5.741701429704818,1.7246707467217726,7.986986430125669,-151.48561418277666,-6.236859579751597,21.62551192117329,-0.1496,-0.9692,-0.0544,0.1876
515022.0,265.50451,1.0,-2.29,-0.19,13.21,14.06,-33.38,19.56,39.13,646.5,10.19,-2.202641897684476,3.3570164294105402,22.599738343446738,-163.53886738912243,-8.499024412896564,0.6531754234266163,-0.1222,-0.9897,-0.0741,0.0057
515059.0,265.530408,1.0,21.6,5.49,-2.31,6.88,-32.69,23.25,0.69,1079.56,25.37,17.87578805987937,-0.04260106465416236,-3.7022576681856396,-146.1159090950019,-10.994732910342313,-29.926566557645558,-0.0955,-0.9566,-0.0958,-0.2582
515092.0,265.569631,1.0,24.57,4.49,-18.35,6.88,-32.69,23.25,107.37,927.19,-23.5,-6.603877580415853,-0.749235413140432,-20.46536590906323,-111.88991732477224,-15.702300646279072,-65.59888072386627,-0.0388,-0.8285,-0.1366,-0.5417
515129.0,265.597897,1.0,15.14,-1.95,-10.16,-14.06,-32.25,18.19,27.31,1.44,29.62,-6.327673242255736,-3.676565879507746,-7.00677067138273,-104.09110859790353,-17.845191938186243,-73.05378191708797,0.0002,-0.7885,-0.1551,-0.5952
515166.0,265.647058,1.0,9.28,4.5,-2.03,-23.19,-30.87,14.19,-58.25,-187.38,18.56,2.4972054124168515,2.3449578616094504,-0.13087674237770308,-111.64474703136041,-15.35534492966006,-66.09033392975714,-0.0175,-0.8273,-0.1336,-0.5453
515201.0,265.666608,1.0,10.4,2.31,-5.69,-23.19,-30.87,14.19,8.88,-118.62,-8.81,-0.06478290453009627,0.1506907693039058,-2.2699925577362894,-115.5155016589776,-15.112560354905924,-62.18215785057287,-0.0263,-0.8458,-0.1315,-0.5164
515235.0,265.710747,1.0,11.33,1.22,-9.35,-20.75,-31.69,17.0,-19.62,-162.75,6.63,-1.8434030580644372,-1.0898983205395605,-4.777375055395499,-120.38490958888936,-15.089441590206313,-57.148862161344155,-0.0317,-0.8677,-0.1313,-0.4783
515272.0,265.767888,1.0,9.53,2.46,-8.29,-20.06,-30.87,17.69,-34.13,-297.06,18.37,0.5578921157510868,-0.026066221617991325,-3.0496588380480834,-130.4608263468181,-13.51876311679545,-47.006364186921566,-0.0506,-0.908,-0.1177,-0.3988
515307.0,265.775898,1.0,4.43,2.08,-3.77,-17.37,-31.25,20.19,1.12,-332.06,9.81,1.475075038266003,0.7663893911884271,3.8567759733874727,-140.1031128223946,-12.480763390340037,-37.035689974508436,-0.061,-0.94,-0.1087,-0.3176
515342.0,265.832816,1.0,3.52,1.36,-4.92,-17.37,-31.25,20.19,-18.44,-178.31,2.94,0.7791850397473439,0.07122192000525904,3.6556990075156124,-147.47959058337605,-11.662626087112967,-29.0497142065708,-0.0723,-0.96,-0.1016,-0.2508
515379.0,265.86393,1.0,5.39,2.28,-11.14,-10.19,-32.0,23.56,-45.81,-122.0,7.31,0.09057772519432206,-0.340127778874998,-2.7721499733574007,-150.1661139822511,-10.948685380949465,-25.852890528278607,-0.0847,-0.9663,-0.0954,-0.2237
515416.0,265.929762,1.0,1.89,4.25,-5.72,-7.56,-32.0,24.37,-7.94,-168.94,-6.88,0.36137310431538505,2.756979734691902,2.978658185273239,-155.3754969883622,-9.878564278366849,-19.23849904872923,-0.1008,-0.977,-0.0861,-0.1671
515450.0,265.951704,1.0,0.61,1.4,-5.05,-7.56,-32.0,24.37,23.12,-16.62,-18.69,-0.7896923875907078,0.3899767129211454,4.604832616011927,-156.92843283344135,-10.269686237501054,-17.184314583414665,-0.0981,-0.9798,-0.0895,-0.1494
515485.0,265.984613,1.0,2.13,1.58,-7.11,-3.5,-33.19,25.25,6.81,121.19,-1.69,-0.3472884473501815,0.020528113996933342,2.2261243367710426,-154.63414056108866,-10.937173775974522,-20.14567756040377,-0.092,-0.9756,-0.0953,-0.1749
515520.0,266.001643,1.0,5.97,2.44,-13.4,-3.56,-32.75,24.87,-28.5,60.94,3.25,0.32641888413146836,-0.9141205882984391,-5.0329030344458605,-152.19213918576153,-11.063807546045702,-22.98036223475966,-0.0938,-0.9707,-0.0964,-0.1992
515557.0,266.027624,1.0,3.45,3.31,-8.84,-4.69,-32.38,24.87,-2.0,-46.63,-5.75,0.16639212306634987,1.0166888659964892,-0.19049246228092187,-152.7702885732456,-10.833574298853826,-22.033971792326977,-0.1002,-0.9719,-0.0944,-0.1911
515590.0,266.067694,1.0,2.43,1.64,-6.98,-4.69,-32.38,24.87,14.13,19.56,-10.63,-0.2871561698053069,-0.029752286831755126,2.2414959278365627,-152.57624392499284,-11.31711591010567,-22.185757394813148,-0.097,-0.9715,-0.0986,-0.1924
515627.0,266.099608,1.0,4.86,2.37,-10.89,-4.69,-32.75,23.56,-10.38,62.0,-3.81,0.112230208553604,-0.4490645120756103,-2.3430144169410045,-150.9782044157604,-11.570479767497385,-23.998630403703217,-0.0967,-0.9681,-0.1008,-0.2079
515663.0,266.158452,1.0,4.48,2.64,-10.16,-5.75,-32.38,23.56,-5.94,-6.38,-5.63,0.008666643642779803,-0.041087257518196585,-1.606668392411457,-150.34469905459454,-11.662626087112967,-24.549525110224607,-0.099,-0.9667,-0.1016,-0.2126
