TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1597739.0,657.497671,1.0,-3.61,1.05,6.64,18.87,-28.56,19.75,-69.44,-34.5,73.12,-6.557746982646889,3.0406689237815843,12.25092637707657,-137.5291383748013,-7.166643396943946,38.61039417078351,-0.1343,-0.9321,-0.0625,0.3306
1597773.0,657.532578,1.0,-2.42,6.96,9.49,19.25,-30.87,18.19,-71.06,76.56,116.25,-6.043317303847,9.679423787517715,13.567656661342106,-138.94369485234358,-4.539012581284228,35.612600576556765,-0.1669,-0.9365,-0.0396,0.3058
1597810.0,657.551527,1.0,0.43,11.97,5.16,16.69,-33.5,15.56,10.69,228.0,61.31,-0.35673423627909295,13.023498349923763,10.400477764759586,-143.79419791151395,-3.3121572228147254,29.60642902193697,-0.1744,-0.9505,-0.0289,0.2555
1597845.0,657.572582,1.0,2.57,10.06,1.68,16.69,-33.5,15.56,67.56,307.44,-37.94,3.344032762503428,9.962094375071038,9.35385805497256,-153.71118144535646,-5.456620099259026,18.692456695573654,-0.1517,-0.9738,-0.0476,0.1624
1597882.0,657.608696,1.0,3.89,8.7,-1.07,12.19,-34.25,17.56,87.12,312.88,-115.87,5.521520291100561,7.50975455410901,7.5520102921966075,-159.99488438452414,-9.246109154854068,10.361732200036482,-0.1244,-0.9848,-0.0806,0.0903
1597919.0,657.639094,1.0,9.98,1.02,-11.98,9.19,-32.75,22.19,155.38,370.56,-241.88,9.163205824546862,-3.5346417079499153,-2.3466691768097405,-160.59764077497124,-17.845191938186243,-1.9710720103882062,-0.063,-0.9857,-0.1551,-0.0172
1597954.0,657.674489,1.0,15.03,-11.45,-22.23,9.19,-32.75,22.19,114.81,442.69,-244.13,3.521363602061612,-16.30765673385349,-14.127355728938861,-151.34635737161238,-25.723579104048333,-12.365495103087909,-0.0125,-0.9689,-0.2226,-0.1077
1597988.0,657.723207,1.0,15.44,-8.24,-32.89,6.56,-29.0,27.56,-106.81,149.75,21.56,-4.878179274380746,-10.745368624973526,-25.53148407751513,-141.67799864882883,-29.09706672256259,-24.40881688456287,0.0042,-0.9446,-0.2512,-0.2114
1598025.0,657.753158,1.0,11.46,1.66,-23.89,1.0,-25.25,31.75,-98.25,-33.5,61.63,-0.2766194009223,-2.3408534063328705,-16.636934988368985,-143.46374555627924,-25.841133562817532,-25.230149327633615,-0.0258,-0.9496,-0.2236,-0.2184
1598062.0,657.807155,1.0,8.44,-2.23,-14.19,-1.25,-28.69,28.87,39.19,-133.63,-19.56,0.6948786602398398,-5.304181418451521,-5.9713537751198675,-145.53094905314887,-26.04103972629063,-21.92891239364033,-0.0293,-0.9551,-0.2253,-0.1902
1598095.0,657.816131,1.0,5.56,-1.44,-8.6,-1.25,-28.69,28.87,-0.19,-147.81,25.37,1.7053420700810533,-3.7840897686858366,0.33460306987244515,-149.37507492345586,-25.347589124808927,-16.361918539628217,-0.0369,-0.9645,-0.2194,-0.1423
1598132.0,657.87597,1.0,3.2,3.57,-6.13,2.06,-27.56,29.69,-50.06,-130.5,63.56,2.729922653102956,1.605598430600582,2.698107534224878,-152.47972490837182,-23.31957649574687,-13.034229810442687,-0.0536,-0.9713,-0.2021,-0.1135
1598169.0,657.900959,1.0,1.38,4.56,-4.3,4.25,-28.69,28.37,-13.31,-128.38,23.69,2.142496641107461,3.2169511038504,4.68327867456604,-155.6456486519571,-21.310604474849132,-8.430081473298436,-0.0702,-0.9775,-0.1849,-0.0735
1598203.0,657.928971,1.0,-0.5,3.73,-2.86,4.25,-28.69,28.37,-1.37,-89.87,-2.13,0.49209587275902955,3.249714719887752,6.409637210598346,-156.64365853086989,-20.92593832998922,-5.422203865470181,-0.0754,-0.9793,-0.1816,-0.0473
1598238.0,657.962035,1.0,-1.1,3.04,-4.79,5.75,-29.5,28.0,-14.19,-27.37,-22.0,-0.3717487554767451,2.4806401046385234,4.600506750524389,-156.41828103776766,-21.310604474849132,-3.5299782811888885,-0.082,-0.9789,-0.1849,-0.0308
1598273.0,657.98861,1.0,-0.92,1.8,-7.32,7.25,-29.5,26.25,-26.19,-18.81,-26.19,-0.8078394315847796,0.7520778579738597,2.293290275594263,-155.214797761141,-22.174080183171977,-2.9453273542124467,-0.0914,-0.9767,-0.1923,-0.0257
1598310.0,658.080605,1.0,-0.74,1.77,-9.1,8.5,-29.5,25.87,-40.88,-28.87,-12.19,-0.7747393746288692,0.15074653800120438,0.5401752451279833,-154.37448496866148,-22.559552093060898,-2.555603608821701,-0.1021,-0.9751,-0.1956,-0.0223
