TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
376018.0,332.596875,1.0,1.11,0.69,-9.69,-0.88,-29.56,29.19,1.37,0.5,-0.63,0.011091315811536329,-0.12494752494487218,0.029709522594824733,-170.0069733247971,-6.17947961245989,-6.627085616027941,-0.0386,-0.9962,-0.0539,-0.0578
376051.0,332.643145,1.0,0.97,0.86,-9.71,-0.88,-29.56,29.19,-2.19,0.69,1.44,-0.11466687525698238,0.05241308449394562,0.01130904747095407,-170.0069733247971,-6.133576755953127,-6.638563994932458,-0.0389,-0.9962,-0.0535,-0.0579
376084.0,332.66051,1.0,1.08,0.86,-9.86,-0.88,-28.37,27.19,-2.31,-2.0,1.0,-0.02109267843267404,0.013749136004651101,-0.14950217140515853,-170.0069733247971,-6.099150260471114,-6.6156073036906555,-0.0397,-0.9962,-0.0532,-0.0577
376121.0,332.691729,1.0,1.05,0.91,-9.59,-0.5,-28.75,28.0,-0.88,3.75,0.25,-0.023445701091183158,0.0828995473811798,0.1168988182541888,-169.8762554971796,-6.099150260471114,-6.672999532212699,-0.0399,-0.9961,-0.0532,-0.0582
376158.0,332.773531,1.0,1.09,0.86,-9.88,-0.06,-28.75,28.87,-3.13,3.69,-0.5,-0.048786822005104646,-0.009032449566679104,-0.17030536027166576,-169.7471998361046,-6.099150260471114,-6.810747745686071,-0.0408,-0.996,-0.0532,-0.0594
376190.0,332.782531,1.0,1.01,0.87,-10.02,-0.06,-28.75,28.87,-1.19,1.5,-0.94,-0.15054728688924512,-0.010671163472775146,-0.30050695142211836,-169.61974434488633,-6.11062569758793,-6.8451863308548155,-0.0413,-0.9959,-0.0533,-0.0597
376225.0,332.800236,1.0,0.95,0.6,-10.02,-0.88,-28.75,28.87,-2.5,-0.06,-1.63,-0.23966329981211798,-0.28371800596031227,-0.2693097853413988,-169.61974434488633,-6.145052377433651,-6.856665996646211,-0.0419,-0.9959,-0.0536,-0.0598
376262.0,332.86962,1.0,1.17,0.78,-10.32,-0.88,-28.37,28.37,-4.0,1.37,1.5,-0.04669588416978154,-0.17127606839537818,-0.6071957835132462,-169.4938307856925,-6.11062569758793,-6.879625535030392,-0.0428,-0.9958,-0.0533,-0.06
376295.0,332.896591,1.0,1.01,0.99,-10.16,-0.88,-28.37,28.37,-2.38,-4.06,1.88,-0.14480608772067988,0.04850188289325485,-0.4501759595410366,-169.61974434488633,-6.01882390838285,-6.764830589593756,-0.0437,-0.9959,-0.0525,-0.059
376332.0,332.905116,1.0,1.21,0.95,-10.69,-1.25,-28.75,28.06,-7.5,-7.69,7.63,0.009653134011764264,-0.07906300357037659,-0.9931812884262303,-169.7471998361046,-5.846705927689754,-6.6156073036906555,-0.0448,-0.996,-0.051,-0.0577
376367.0,332.931823,1.0,1.76,0.87,-11.79,-0.06,-29.19,27.56,-11.69,-23.87,11.06,0.574716557275875,-0.4059840256063276,-2.124966732435947,-170.27366439531403,-5.353372863141336,-5.812283928177061,-0.049,-0.9964,-0.0467,-0.0507
376401.0,333.002692,1.0,1.61,2.44,-12.25,-0.06,-29.19,27.56,-44.25,-94.81,27.25,0.9307745516423651,0.8989479877272052,-2.720670194254483,-171.12155545031425,-4.481672390551605,-3.7363468303015948,-0.058,-0.997,-0.0391,-0.0326
376436.0,333.010669,1.0,-0.53,4.59,-8.91,-0.88,-29.19,27.19,-7.94,-119.87,2.88,-0.14072673310163653,3.4149802461761354,0.3697434144277292,-171.57737873151558,-3.8510012195838605,0.7448503787209418,-0.0651,-0.9973,-0.0336,0.0065
376471.0,333.051543,1.0,-0.44,3.26,-9.05,0.56,-29.87,28.06,36.69,-111.31,-35.94,0.40485947171448644,2.189803548104544,0.4383764542034285,-170.97471906367116,-4.504608331312204,3.9083298533295405,-0.058,-0.9969,-0.0393,0.0341
376508.0,333.092065,1.0,-1.39,2.82,-7.28,3.56,-29.56,27.19,54.38,-74.5,-76.69,-0.09103416831088296,2.278862438398504,2.211822894195919,-168.7678701513817,-6.558216736441544,7.717845476549469,-0.0419,-0.9952,-0.0572,0.0673
376543.0,333.107022,1.0,-1.14,1.07,-6.73,3.56,-29.56,27.19,97.0,-5.5,-134.94,0.09569777843860161,0.8886067802063247,2.9554734641506073,-166.53078742603913,-9.752049739225924,8.958724002944487,-0.0198,-0.9931,-0.085,0.0781
376580.0,333.145584,1.0,-1.61,-0.68,-5.82,7.69,-28.37,28.0,97.44,19.5,-138.69,-0.7762316643001451,-0.18108256284849653,3.7824012079289044,-162.45372607444324,-14.904513628099544,9.06217605835773,0.0155,-0.9883,-0.1297,0.079
376614.0,333.188836,1.0,-1.55,-2.9,-4.09,12.19,-24.25,30.06,131.69,115.06,-123.31,-1.775449600689031,-1.910906091527329,5.252880503771967,-159.40959116439527,-18.332536130219392,7.224052314144023,0.0513,-0.9839,-0.1593,0.063
376649.0,333.219815,1.0,1.32,-4.51,-5.8,12.19,-24.25,30.06,56.56,273.69,-99.87,-0.2968326656945739,-3.4990044666639117,3.219438290115259,-155.6456486519571,-21.660511797125544,-0.6990128451499703,0.0953,-0.9775,-0.1879,-0.0061
376684.0,333.301275,1.0,4.72,-5.82,-8.68,11.06,-20.87,32.56,0.31,317.13,-77.06,0.34917060515136633,-4.545938020747617,-0.7150289249634234,-149.94434113378782,-23.43659483600267,-12.653689634339962,0.1177,-0.9658,-0.2031,-0.1102
376721.0,333.305299,1.0,6.6,-3.97,-10.96,4.69,-17.56,36.38,-58.38,271.81,-31.75,0.5361150069350566,-2.5105158028966477,-3.340683992210936,-145.1845495539276,-23.40148673707778,-21.38056975127936,0.1178,-0.9542,-0.2028,-0.1855
376758.0,333.336508,1.0,7.32,-4.11,-11.16,-3.06,-18.69,34.25,-61.31,165.69,-0.94,-0.6173816560550827,-2.5806036173846123,-3.9039088821429218,-141.08884000838947,-22.127373666986443,-28.87218733809866,0.1097,-0.9429,-0.1919,-0.2493
376791.0,333.369085,1.0,6.93,-1.99,-9.71,-3.06,-18.69,34.25,-109.12,39.13,43.94,0.1622093502419153,-1.1907418476559,-2.2276726639032383,-141.08884000838947,-20.21551264575777,-31.066791752073968,0.0919,-0.9429,-0.1755,-0.2678
376827.0,333.410422,1.0,6.53,-0.57,-9.19,-7.56,-21.19,34.19,-125.62,9.0,59.31,0.37990827310132413,-0.35747987824574895,-1.4694210285399762,-142.70368938881404,-16.81354941000451,-32.2936788968098,0.0592,-0.9475,-0.1462,-0.2781
376864.0,333.433518,1.0,9.36,-0.58,-14.14,-11.0,-24.25,30.06,-139.19,-61.81,75.44,0.21477042194580243,-0.7604737984421708,-7.142130288496874,-144.87941908090355,-13.738036026791262,-31.959785992705623,0.0313,-0.9534,-0.1196,-0.2753
376897.0,333.489439,1.0,6.42,3.5,-10.55,-11.0,-24.25,30.06,-111.12,-234.44,84.12,1.7428595657493555,2.5757095760857616,-2.6471470400089654,-153.06392657993817,-9.108157120464725,-25.2653784326321,-0.0109,-0.9725,-0.0794,-0.2187
376934.0,333.514996,1.0,3.67,3.1,-9.13,-11.0,-26.19,29.19,-40.88,-199.13,41.44,0.761663189843391,2.2872735397599757,-0.22450391864522778,-159.28174778831308,-7.051830951076286,-19.180388694494322,-0.0275,-0.9837,-0.0615,-0.1666
376971.0,333.550047,1.0,2.13,3.13,-8.63,-6.5,-28.37,28.37,-22.75,-255.25,28.0,0.7158570454001666,2.2848146537868423,0.6919437135422832,-167.13036680379562,-5.525454047712893,-10.776022876638457,-0.0396,-0.9937,-0.0482,-0.0939
377006.0,333.578989,1.0,-1.62,1.87,-4.76,-6.5,-28.37,28.37,17.0,-188.5,1.44,-1.7050311096256965,1.6332908882619004,4.9895834871179945,-172.75138501198413,-4.96336629149859,-2.830699387947472,-0.0397,-0.998,-0.0433,-0.0247
377040.0,333.61621,1.0,-1.28,0.33,-6.72,-2.75,-28.69,28.0,-3.88,-45.06,1.75,-1.3602505048770894,-0.07080258129546393,3.0946901104846054,-173.3172743700655,-4.96336629149859,-0.7792286067117273,-0.0383,-0.9983,-0.0433,-0.0068
377077.0,333.648922,1.0,-0.7,0.92,-8.05,2.06,-28.25,29.25,-18.12,4.81,6.56,-0.7447693582187298,0.26801614990433864,1.7126778017249844,-173.1234747164887,-4.722508904243301,-0.6646347687728765,-0.044,-0.9982,-0.0412,-0.0058
377112.0,333.683608,1.0,0.21,0.8,-9.38,1.37,-28.25,28.37,-2.88,21.94,3.81,0.015613893344669713,-0.06407985048695587,0.3904857077259809,-172.93498296022827,-4.619290761920459,-1.3636717386286215,-0.0454,-0.9981,-0.0403,-0.0119
377145.0,333.720708,1.0,0.45,-0.79,-9.42,1.37,-28.25,28.37,-1.69,23.19,3.94,-0.009419362749811033,-1.6764763025775122,0.4925564594292702,-172.75138501198413,-4.504608331312204,-2.2117544130994498,-0.0463,-0.998,-0.0393,-0.0193
377182.0,333.768394,1.0,0.27,0.94,-9.45,1.37,-28.25,27.56,-24.19,28.69,12.81,-0.19404957397208358,-0.06181866262417003,0.30835945823446487,-172.0592752206678,-4.126187708974658,-2.991179359701173,-0.0526,-0.9976,-0.036,-0.0261
377219.0,333.788004,1.0,0.41,0.93,-8.88,0.56,-29.75,27.19,-17.31,47.56,10.63,-0.3041769597214422,-0.10446218113972974,0.8744630320796514,-170.97471906367116,-3.782208130568333,-4.75691579950709,-0.0577,-0.9969,-0.033,-0.0415
377251.0,333.841542,1.0,2.07,1.5,-11.41,0.56,-29.75,27.19,-5.56,47.63,-0.63,0.8188320918959163,0.015872551191513384,-1.857494292120192,-169.8762554971796,-3.8166045030746174,-6.443440527613203,-0.0599,-0.9961,-0.0333,-0.0562
377286.0,333.867474,1.0,1.35,1.01,-9.85,-1.56,-29.5,27.19,5.38,-11.38,3.31,0.24400469089500143,-0.2110092098733796,-0.18139469474230552,-170.0069733247971,-3.5873017007906127,-6.512305468988995,-0.0588,-0.9962,-0.0313,-0.0568
377321.0,333.898548,1.0,0.82,1.01,-8.94,-0.88,-29.5,27.56,-7.19,25.62,7.06,-0.23265460031643986,-0.07950362545085515,0.7758332589465233,-169.7471998361046,-3.4497269749928665,-6.868145731332586,-0.0594,-0.996,-0.0301,-0.0599
377358.0,333.934135,1.0,0.05,-0.25,-5.82,-0.88,-29.5,27.56,-19.87,109.94,17.19,-1.0323311302490996,-0.9742004392768991,4.156638854733885,-166.82718037176227,-3.048495041051397,-10.430771068314456,-0.065,-0.9934,-0.0266,-0.0909
377391.0,333.968584,1.0,2.23,3.27,-6.13,-2.38,-29.75,28.0,-51.94,273.38,8.81,0.3680328491587378,2.1676495769428046,2.849024892715202,-160.26052613773837,-2.9338644268256844,-17.346581127291522,-0.0779,-0.9852,-0.0256,-0.1508
377427.0,333.999898,1.0,4.91,3.57,-6.97,-5.75,-30.56,25.87,-9.56,332.0,-4.81,0.8441052475574562,2.026838305156375,0.8281583217838406,-148.4345315385202,-3.9427275023832014,-29.83168618976498,-0.0807,-0.9623,-0.0344,-0.2574
377462.0,334.078815,1.0,7.97,3.33,-8.62,-11.0,-31.0,22.56,34.88,344.88,-33.81,0.6272197461027358,1.2199983152451617,-2.3190417122652374,-138.585728177911,-5.7090210665439,-39.997543615819765,-0.0745,-0.9354,-0.0498,-0.342
377497.0,334.083816,1.0,9.32,1.71,-7.88,-11.0,-31.0,22.56,59.69,289.88,-35.81,-0.29792072192914887,-0.3091917950582859,-2.5098650784348866,-127.50706277493767,-8.567970434690707,-51.2272254279677,-0.0563,-0.8969,-0.0747,-0.4323
377534.0,334.112724,1.0,10.13,2.07,-7.37,-17.37,-31.25,18.5,41.0,155.44,-18.62,-0.5250095824081402,0.08918600024541795,-2.879370289899427,-122.06628574219846,-10.01659391306903,-56.614549763799054,-0.0446,-0.8749,-0.0873,-0.4742
377571.0,334.155963,1.0,9.5,3.01,-5.91,-19.69,-30.69,16.5,29.62,87.12,-23.37,-0.28603567466920143,1.1929244109347898,-1.7143445292328128,-117.87389590745228,-11.42075798112357,-60.64942873214444,-0.0367,-0.8566,-0.0995,-0.5049
377606.0,334.184281,1.0,9.43,3.96,-5.85,-19.69,-30.69,16.5,51.31,23.62,-17.37,-0.30111039138124696,2.1943024156881874,-1.7658764934113353,-116.51040454017948,-12.619102083523115,-61.83455799942885,-0.0286,-0.8504,-0.1099,-0.5138
377640.0,334.218291,1.0,9.14,2.25,-5.22,-21.56,-30.69,15.56,109.56,-38.63,-24.62,0.14747866411357968,0.700071931785643,-0.9329332942417814,-117.12288767556585,-15.020088998588148,-60.64942873214444,-0.0068,-0.8532,-0.1307,-0.5049
377675.0,334.244261,1.0,10.08,-1.21,-6.25,-20.87,-31.06,18.19,79.5,-68.25,-4.81,-0.5408797785713908,-2.583550677300253,-1.8194290881085085,-119.4464519745161,-17.126370676427076,-57.56683056380633,0.0131,-0.8636,-0.1489,-0.4815
377712.0,334.283442,1.0,10.68,1.72,-9.41,-19.25,-28.37,22.56,21.81,-181.31,14.19,-1.0331369818100944,0.474147377556584,-4.485890440424599,-123.502242338284,-17.126370676427076,-53.371911070166924,0.0143,-0.8809,-0.1489,-0.4491
377747.0,334.328582,1.0,9.5,1.57,-8.84,-19.25,-28.37,22.56,55.81,-292.63,5.81,1.1563566237559817,0.17405069630725212,-3.212299485799944,-133.444524198005,-17.833592505981912,-42.569102018017894,0.0169,-0.9186,-0.155,-0.363
377782.0,334.360587,1.0,6.02,1.3,-7.42,-16.87,-27.75,23.87,149.56,-336.88,-16.69,1.3798676274744417,0.5202395216168251,0.27711086262320705,-142.02866969644373,-19.331486011436436,-32.15054762531955,0.0298,-0.9456,-0.1679,-0.2769
377819.0,334.40695,1.0,5.31,-2.91,-8.07,-9.38,-26.25,30.06,120.56,-336.88,4.56,1.172705296049815,-3.073177077045867,0.26885964050181066,-150.34469905459454,-21.590514086807826,-18.820214993044136,0.06,-0.9667,-0.1873,-0.1635
377853.0,334.431539,1.0,2.42,-3.61,-8.18,-9.38,-26.25,30.06,44.69,-408.94,42.81,0.04330184446107288,-3.0768320284392496,1.06982393906479,-156.19500732541923,-21.660511797125544,-7.247016388579905,0.0582,-0.9785,-0.1879,-0.0632
377888.0,334.464015,1.0,-2.1,-0.45,-3.62,0.0,-23.25,33.75,-34.06,-282.94,68.87,-1.7936042337427482,0.4862306554106365,6.02994990567969,-159.21811781644797,-19.843145845453694,4.573417240623147,0.0338,-0.9836,-0.1723,0.0399
377923.0,334.496573,1.0,-1.06,-0.93,-9.4,9.69,-21.75,32.56,4.5,-129.5,27.37,0.19878942581065034,-0.3201216071956429,0.30893949057761816,-158.84031180775503,-19.006087438353557,8.76333445653462,0.0242,-0.983,-0.1651,0.0764
377960.0,334.549999,1.0,-2.87,0.13,-7.15,14.19,-22.87,30.87,8.88,-86.94,11.5,-0.9514674713493235,1.0353019843456865,2.2304267025929034,-157.21671751944734,-18.3441436046709,13.2187858542384,0.0189,-0.9803,-0.1594,0.1151
377995.0,334.588704,1.0,-2.4,-1.55,-8.71,14.19,-22.87,30.87,-1.0,-24.75,13.25,-0.4666002649662022,-0.7764069726445003,0.6849135202740815,-156.814109146573,-17.891591511712036,14.534774284595127,0.0175,-0.9796,-0.1555,0.1265
378032.0,334.61463,1.0,-2.48,0.42,-9.6,16.06,-23.69,28.37,-24.62,-3.56,33.63,0.27000722467092286,0.9808781908200644,-0.06511651230158932,-157.33304425296922,-17.068431181009654,14.684962323742262,0.0114,-0.9805,-0.1484,0.1278
378066.0,334.66149,1.0,-2.34,0.07,-9.75,16.06,-22.87,29.19,0.94,-9.94,-2.94,0.3730186252584773,0.5293168413971966,-0.19953212839560308,-157.33304425296922,-16.859885280956842,14.962299399917931,0.0082,-0.9805,-0.1466,0.1302
378101.0,334.687147,1.0,-3.0,-0.86,-8.25,16.06,-22.87,29.19,7.75,4.94,-1.37,-0.85533581080275,-0.0788861110769197,1.0280238186298458,-157.1587733939545,-16.998909587512788,15.124119969217903,0.0115,-0.9802,-0.1478,0.1316
378136.0,334.742116,1.0,-2.15,-0.99,-9.77,16.5,-23.25,28.87,-1.44,37.5,4.69,0.08998297663010701,-0.42627843245875585,-0.23654121404831585,-157.92374967519896,-16.9525653616307,13.957359493385505,0.0126,-0.9815,-0.1474,0.1215
378173.0,334.750148,1.0,-2.02,0.43,-10.5,15.69,-22.87,29.69,-16.81,8.56,14.94,0.657108986740489,0.843452042131222,-0.8409833723588367,-158.65388815245834,-16.616652750638245,13.288003224878931,0.0099,-0.9827,-0.1445,0.1157
378208.0,334.784514,1.0,-2.44,0.0,-9.12,15.69,-22.87,29.69,4.69,-2.31,-5.63,-0.1593041852858228,0.5356286967636389,0.3824405331134706,-158.65388815245834,-16.55875139620892,13.403376345459218,0.0082,-0.9827,-0.144,0.1167
378243.0,334.814166,1.0,-2.22,-0.75,-9.26,15.69,-23.69,30.87,4.25,5.13,-3.06,-0.14320640351583802,-0.18004410167133378,0.2575361119240256,-158.46906001766973,-16.81354941000451,13.288003224878931,0.0114,-0.9824,-0.1462,0.1157
378275.0,334.877707,1.0,-1.66,-1.09,-10.15,14.56,-23.69,30.19,-5.06,5.75,1.37,0.4425482143252105,-0.690388224794748,-0.5032343435347197,-158.65388815245834,-16.801965875210325,13.057297449093689,0.0105,-0.9827,-0.1461,0.1137
378312.0,334.89988,1.0,-2.55,-0.35,-8.65,14.19,-23.69,28.87,-8.63,-9.69,10.25,-0.4817388345390896,0.22661693527538485,0.7975394745406028,-158.65388815245834,-16.53559204728263,13.334150842815472,0.0074,-0.9827,-0.1438,0.1161
378347.0,334.93106,1.0,-2.28,-0.36,-9.09,14.19,-23.69,28.87,-1.63,10.56,0.56,-0.18260831962608481,0.12450666453944591,0.43076325302568463,-158.965501581421,-16.466118077182383,13.034229810442687,0.0067,-0.9832,-0.1432,0.1135
378384.0,334.988846,1.0,-1.58,-1.08,-10.31,14.19,-23.69,29.25,9.63,16.56,-7.44,0.46216385138373695,-0.7232551059395682,-0.6442928582404246,-159.0283735374385,-16.651395613206024,12.549930441445206,0.0091,-0.9833,-0.1448,0.1093
378419.0,334.997825,1.0,-1.97,-0.83,-9.48,14.56,-23.25,29.25,-0.25,-1.81,3.13,-0.019453741743413744,-0.34451353113493666,0.09474328819529987,-159.15467994543425,-16.616652750638245,12.492290914481536,0.0099,-0.9835,-0.1445,0.1088
378454.0,335.033055,1.0,-2.09,-0.27,-9.4,14.56,-23.25,29.25,-8.75,5.38,7.25,-0.017503407422483352,0.19474816935233252,0.1753070624204991,-159.3455716366145,-16.43138337904295,12.365495103087909,0.0082,-0.9838,-0.1429,0.1077
