TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
358950.0,315.498214,1.0,-2.58,3.92,-6.13,4.75,-30.37,25.75,43.88,-187.56,-62.88,-0.4532155579530488,3.162174493966071,2.7784960369923777,-161.86255690793462,-5.582817194583069,15.332219618835126,-0.0681,-0.9875,-0.0487,0.1334
358987.0,315.529736,1.0,-2.73,1.51,-5.23,4.75,-30.37,25.75,93.94,-141.75,-107.81,-0.38166592593737003,1.3116185119625903,3.872015386137458,-156.36226771891504,-8.522006076442151,21.567183329657436,-0.0381,-0.9788,-0.0743,0.1871
359020.0,315.562047,1.0,-4.13,-1.77,-1.84,9.69,-29.56,26.19,126.81,-42.38,-144.81,-3.275925769290809,-1.0092839389039678,6.367892043300094,-152.91671705681662,-11.708702081111404,24.361922456785425,-0.003,-0.9722,-0.102,0.211
359057.0,315.598592,1.0,-4.76,-1.17,-0.97,15.69,-25.87,27.0,128.44,144.44,-132.63,-4.133784243480701,0.27134603472004193,7.012799761030057,-151.9546930927713,-15.7832777083714,22.39598723123728,0.0471,-0.9702,-0.1373,0.1942
359094.0,315.638874,1.0,-0.37,-7.06,-5.53,19.37,-20.56,28.25,77.69,259.19,-87.31,-0.6676608793867698,-5.78985646376195,2.9807294701981473,-154.0662728728033,-17.77559810564146,15.771709071970362,0.0872,-0.9745,-0.1545,0.1372
359129.0,315.684769,1.0,0.44,-5.47,-6.27,19.37,-20.56,28.25,-36.5,286.88,-29.12,-0.4688399317166896,-4.02982621575522,2.528732042971365,-157.39142911741774,-18.378967167629526,5.296015172064578,0.1039,-0.9806,-0.1597,0.0462
359163.0,315.715663,1.0,2.8,-3.9,-8.35,14.88,-17.25,32.5,-84.62,326.81,-28.06,0.5694142753028382,-2.739665848527479,0.5902245312245089,-157.508647592303,-18.065616320883315,-7.47667331573405,0.0949,-0.9808,-0.157,-0.0652
359200.0,315.744676,1.0,3.35,-1.75,-5.84,7.06,-18.75,37.06,-181.88,349.0,21.19,0.8903343316110761,-1.4853463476036526,3.0693173671537357,-154.42620867150097,-16.50085429879803,-17.694413651857154,0.0689,-0.9752,-0.1435,-0.1538
359237.0,315.787041,1.0,6.06,3.02,-5.47,7.06,-18.75,37.06,-193.25,437.94,7.06,3.1441274438175215,2.3124671119861158,2.0264277362715353,-146.2340808810036,-14.222925164993965,-30.187596092266826,0.0349,-0.9569,-0.1238,-0.2604
359270.0,315.81307,1.0,11.36,3.89,-10.32,-3.75,-21.37,32.88,-20.69,370.56,-48.5,0.9790167260014382,2.7082927382886246,-5.762254158415983,-131.14907903681728,-13.703410648771607,-46.59432285421077,0.0153,-0.9105,-0.1193,-0.3955
359305.0,315.841427,1.0,12.51,-0.98,-9.86,-14.69,-26.56,27.06,22.0,206.44,-38.75,-1.603483803517907,-1.9117247915185764,-5.955781538736312,-121.87727845049913,-15.251285971139975,-55.614685483247094,0.0247,-0.8741,-0.1327,-0.4665
359342.0,315.881068,1.0,10.6,2.02,-6.97,-19.87,-28.06,22.56,-36.13,41.5,10.56,-0.0015390094926255315,0.9093247130083333,-3.0071872940256306,-119.99417813762395,-14.696516297153032,-57.76304149781659,0.0199,-0.866,-0.1279,-0.483
359376.0,315.915417,1.0,10.45,2.1,-6.36,-19.87,-28.06,22.56,-10.44,25.62,0.88,0.202910840139368,0.9398858459630522,-2.568225425131045,-119.0385830310132,-14.25756979612918,-58.87843997243265,0.0172,-0.8618,-0.1241,-0.4915
359411.0,315.953333,1.0,10.92,1.48,-7.18,-21.06,-27.75,21.75,-2.81,24.94,-7.81,-0.5884865538957387,0.3562409260926064,-3.3278837175881755,-118.23015155570128,-14.38461134345722,-59.669477410983546,0.0162,-0.8582,-0.1252,-0.4975
359448.0,316.011525,1.0,12.01,1.05,-9.01,-21.25,-28.06,21.19,-7.63,-66.06,5.31,-1.52639055466698,-0.07299534491423537,-5.166242290878351,-119.0385830310132,-14.338412369029564,-58.87843997243265,0.0142,-0.8618,-0.1248,-0.4915
359485.0,316.0245,1.0,12.03,1.61,-10.24,-21.25,-28.06,21.19,-6.56,-229.38,23.0,-1.107324988908089,0.3651546035214742,-6.03036655882404,-123.98838434414273,-13.807290567361372,-53.98836120988355,0.0082,-0.8829,-0.1202,-0.4539
359518.0,316.07363,1.0,8.34,2.11,-6.93,-21.56,-28.5,20.37,32.38,-380.63,42.88,2.0890903960234213,0.9604791976246282,-0.9982461599902965,-137.1824741414482,-12.838176201348999,-40.66895994437227,0.0054,-0.931,-0.1118,-0.3475
359555.0,316.121057,1.0,5.75,0.27,-7.5,-16.69,-27.75,24.5,40.13,-324.75,21.81,1.604378025656453,-0.41654090696423585,0.49870367314485975,-149.81204156148604,-12.342442956629046,-27.442681619646773,0.0076,-0.9655,-0.1075,-0.2372
359591.0,316.139293,1.0,1.63,1.81,-4.65,-9.56,-25.87,29.06,-8.44,-302.19,23.56,0.403351458498703,1.6037693919908613,4.824609119172119,-157.98368078519854,-11.754779974813852,-18.56472183693924,0.0006,-0.9816,-0.1024,-0.1613
359624.0,316.188449,1.0,-0.76,2.16,-3.67,-9.56,-25.87,29.06,24.44,-162.5,-8.56,-0.9923068424728966,2.3383364406563962,6.3052774376068115,-163.6997403388332,-11.846941492078386,-11.109859542072414,-0.0006,-0.9899,-0.1032,-0.0968
359661.0,316.210391,1.0,0.71,0.12,-7.3,-2.88,-25.87,30.75,11.88,-54.0,-14.56,-0.4626374794563058,0.14005582682581555,2.4871656651595693,-164.3596576972689,-12.492290914481536,-9.338084626655299,0.0032,-0.9907,-0.1088,-0.0814
359698.0,316.249052,1.0,0.06,0.3,-6.64,0.06,-25.87,32.0,33.06,-2.5,-26.75,-0.8466527758030719,0.5302954890705557,3.2351078848266965,-163.9440511277747,-13.426452603767608,-8.636919564056372,0.0103,-0.9902,-0.1169,-0.0753
359733.0,316.267105,1.0,2.19,-2.79,-9.98,0.06,-25.87,32.0,8.88,0.37,-3.69,-0.08706602686450005,-2.6962701058332943,-0.43557373429499435,-163.30044367130742,-13.93427040697098,-9.004701785923345,0.0172,-0.9894,-0.1213,-0.0785
359766.0,316.315371,1.0,1.18,-1.41,-8.45,1.25,-24.37,32.25,-10.81,3.06,9.19,-0.48880902154080297,-1.2487355909901565,1.2635401935972546,-163.53886738912243,-13.576461659580188,-9.027691221695425,0.0142,-0.9897,-0.1182,-0.0787
359802.0,316.344133,1.0,2.33,-1.98,-9.97,1.56,-24.37,29.87,-43.19,-4.19,34.56,0.2216082536442605,-2.115960985264033,-0.4023557738624728,-164.19211217641143,-12.780520582262026,-9.280599254023052,0.0074,-0.9905,-0.1113,-0.0809
359837.0,316.384827,1.0,1.57,0.29,-9.1,1.56,-24.37,29.87,-60.31,2.25,46.25,0.057420974194062446,-0.06066040933625354,0.5680341325411877,-165.49550626988113,-10.822063795614435,-9.522053719499677,-0.0106,-0.992,-0.0943,-0.083
359872.0,316.412274,1.0,2.44,-0.45,-10.01,0.06,-25.06,30.25,-30.0,25.25,31.94,0.47054857260976635,-1.0913439974686887,-0.43755579254458254,-165.58656489485412,-9.752049739225924,-10.327214181692755,-0.0192,-0.9921,-0.085,-0.09
359909.0,316.450459,1.0,2.4,-0.02,-9.41,0.06,-26.25,29.87,-62.38,29.37,52.56,0.4116374617301968,-0.848347128257629,0.14128080115004948,-165.58656489485412,-7.844187348567063,-11.512892133606984,-0.033,-0.9921,-0.0684,-0.1003
359944.0,316.493493,1.0,3.26,-1.88,-10.66,-2.06,-28.06,28.56,-79.62,31.56,77.44,0.6111735683856083,-3.1268358151636995,-1.039868549945707,-165.0484852184611,-5.720494487173099,-12.688278342697656,-0.0485,-0.9915,-0.0499,-0.1105
359976.0,316.523032,1.0,3.08,1.51,-10.88,-2.06,-28.06,28.56,-110.81,19.81,96.37,0.3731521371681741,-0.31747459861493077,-1.5907561681490119,-163.30044367130742,-1.6730962049034406,-13.899637842978935,-0.0789,-0.9894,-0.0146,-0.121
360013.0,316.564503,1.0,3.14,0.67,-10.52,-5.0,-30.37,26.87,-83.0,-34.81,102.5,0.594219982961079,-1.3573690142429276,-1.0921275447993697,-162.45372607444324,1.5470330404085568,-13.541842119876778,-0.0959,-0.9883,0.0135,-0.1179
360050.0,316.596675,1.0,1.68,5.45,-8.39,-7.56,-31.87,23.56,-109.19,-78.25,106.56,-0.6168942495908036,3.2203796416026336,0.2063585227180127,-160.46210370241806,6.523783187455053,-11.294085603048902,-0.1255,-0.9855,0.0569,-0.0984
360087.0,316.622016,1.0,1.72,5.22,-7.84,-7.56,-31.87,23.56,-57.0,-57.5,69.0,-0.38494035759296996,2.9096697936174487,0.6930314753300966,-159.0283735374385,9.326587364176333,-9.53355259965066,-0.1404,-0.9833,0.0813,-0.0831
360120.0,316.660815,1.0,1.79,6.15,-7.75,-8.75,-32.0,23.25,-32.0,-15.25,28.31,-0.4728746596413034,3.608594804842747,0.43416190500990304,-157.33304425296922,11.294085603048902,-8.430081473298436,-0.1531,-0.9805,0.0984,-0.0735
360155.0,316.702807,1.0,1.58,7.5,-8.28,-10.56,-33.0,21.19,-12.19,-7.88,1.37,-1.0111751202468846,4.588503710716304,-0.45141797466932587,-156.92843283344135,11.662626087112967,-8.108387763620353,-0.157,-0.9798,0.1016,-0.0707
360192.0,316.745138,1.0,0.96,3.73,-7.81,-10.25,-33.5,21.06,45.38,7.5,-46.5,-0.6668041985465922,1.2693261738663255,1.2174251673891714,-158.2857866564021,10.51132121524803,-7.970538771598189,-0.149,-0.9821,0.0916,-0.0695
360226.0,316.775052,1.0,1.52,1.75,-8.71,-10.25,-33.5,21.06,48.56,34.19,-49.25,0.028777980603420072,-0.5691550392931933,0.8115271898834227,-160.12726585571855,8.361141590530956,-8.958724002944487,-0.1354,-0.985,0.0729,-0.0781
360263.0,316.814946,1.0,2.18,2.5,-10.36,-9.06,-33.06,21.56,19.94,35.38,-30.75,0.1661078390621149,-0.17971494679622524,-1.0686481901049572,-160.46210370241806,7.201088530206642,-9.936074868420336,-0.1313,-0.9855,0.0628,-0.0866
360300.0,316.838058,1.0,1.78,2.08,-9.78,-8.38,-33.0,21.87,25.37,3.44,-38.31,-0.1040720059230884,-0.3557763286342203,-0.3425269233552459,-161.4314273445042,5.697547703194251,-10.212160888414617,-0.1248,-0.9869,0.0497,-0.089
360333.0,316.876441,1.0,1.68,1.61,-9.26,-8.38,-33.0,21.87,17.87,24.37,-27.87,-0.1155553686261348,-0.6004379707332729,0.27836467681181176,-162.00854277151578,4.6766337060034004,-10.580368342525214,-0.1196,-0.9877,0.0408,-0.0922
360368.0,316.913218,1.0,2.61,1.41,-10.11,-8.38,-32.25,23.19,19.75,34.44,-25.69,0.46254258016119976,-0.8892703681177927,-0.6817985303559286,-162.00854277151578,3.495584654482353,-11.731740790019305,-0.1148,-0.9877,0.0305,-0.1022
360402.0,316.946852,1.0,2.21,2.09,-9.16,-7.56,-32.25,25.25,8.81,12.25,-20.81,0.1492083172519354,-0.01162527385547444,0.15598153967713024,-161.9354035928643,2.796311555732279,-12.111948910357556,-0.1134,-0.9876,0.0244,-0.1055
360439.0,316.970464,1.0,2.36,1.79,-9.32,-5.75,-31.87,24.0,19.69,18.5,-21.69,0.1947312632523377,-0.26526070105302885,0.03281674504884613,-162.08197802585826,1.6043342375287626,-12.734398426775373,-0.1082,-0.9878,0.014,-0.1109
360474.0,317.014102,1.0,2.37,1.37,-9.07,-5.75,-31.87,24.0,23.69,30.94,-29.12,0.1740166558433005,-0.5569805076807698,0.3505307686475927,-162.00854277151578,0.7219315974960596,-13.414914406298774,-0.1036,-0.9877,0.0063,-0.1168
360511.0,317.061015,1.0,3.11,0.5,-10.16,-6.5,-31.5,24.37,6.44,35.13,-12.0,0.3992921098143347,-1.548697986815588,-0.7095185207433499,-161.36053358743408,-0.3896120513439707,-14.84673166768115,-0.0972,-0.9868,-0.0034,-0.1292
360546.0,317.086692,1.0,2.83,2.21,-9.58,-6.88,-31.5,23.56,5.5,15.63,-9.19,0.14336737449536274,0.24557007478690038,-0.42020392162709364,-160.87156803103977,-0.687553479519944,-15.459416628401117,-0.0969,-0.9861,-0.006,-0.1345
