TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
534665.0,491.532536,1.0,5.15,1.69,-5.55,-3.19,-32.25,25.25,-26.56,243.63,-39.38,-0.10142095233096482,-0.7282857124112009,2.0839293840819293,-125.3457502614118,-30.567562314513644,-43.50525118058414,-0.0616,-0.8884,-0.2636,-0.3706
534697.0,491.561398,1.0,9.45,0.17,-8.33,-3.19,-32.25,25.25,11.44,225.31,10.44,-1.4824580534395002,-3.3707927177572605,-2.2416019302057677,-119.78825181236215,-30.94787313807167,-49.947121594647854,-0.046,-0.8651,-0.2668,-0.4222
534732.0,491.596917,1.0,13.74,-1.56,-12.6,-5.88,-32.69,24.06,-28.37,106.25,47.88,-4.554985004301889,-5.507638544654267,-7.482052359402909,-116.44509519750314,-29.322060695782294,-54.83875259027355,-0.0345,-0.8501,-0.2531,-0.4605
534769.0,491.629026,1.0,16.6,7.78,-14.05,-10.69,-32.69,22.75,-142.38,-333.06,121.25,0.753687940744201,0.9579882593701581,-13.258586027036136,-122.7801400993836,-24.51434453810049,-50.27600944578726,-0.0621,-0.8779,-0.2123,-0.4248
534806.0,491.674994,1.0,8.06,8.94,-3.84,-11.5,-34.19,21.06,77.12,-691.75,67.5,7.2080459426698384,5.064404797107417,0.7496815370209919,-144.53918747848587,-18.73891153732938,-27.737669605365127,-0.0935,-0.9525,-0.1628,-0.2397
534841.0,491.697046,1.0,3.94,3.38,-7.02,-11.5,-34.19,21.06,101.5,-627.06,18.06,4.1903359963275415,0.8743099548610899,2.1971121467061163,-160.59764077497124,-16.03782888845279,-2.7160742546883188,-0.0913,-0.9857,-0.1395,-0.0237
534878.0,491.737868,1.0,-3.39,1.46,-3.07,-0.19,-31.87,26.06,55.88,-462.0,-27.69,-2.1923598975124237,1.512650400672515,5.812398274692168,-157.39142911741774,-14.950741939900693,12.803582439206055,-0.0955,-0.9806,-0.1301,0.1115
534915.0,491.77312,1.0,-4.9,-0.21,-3.81,12.0,-30.0,24.87,28.44,-251.0,-33.63,-2.933200539225344,-0.07042159821511634,4.332933219311307,-149.46197984083236,-14.927627478593793,24.045492963672757,-0.0951,-0.9647,-0.1299,0.2083
534949.0,491.8231,1.0,-6.14,0.4,-3.76,12.0,-30.0,24.87,-1.25,-117.94,-12.0,-3.4273011294879137,0.6607725094331315,3.496801613660729,-145.95896619488119,-14.823619947246293,28.245489095128868,-0.0978,-0.9562,-0.129,0.244
534982.0,491.852146,1.0,-6.22,0.0,-2.92,18.75,-29.69,21.06,11.94,11.31,-12.5,-3.923566217902027,0.5558403704996697,4.193142218206091,-145.49229376528544,-15.170359975770202,28.76570522000204,-0.0947,-0.955,-0.132,0.2484
535019.0,491.882476,1.0,-7.41,-2.01,3.88,21.37,-29.19,19.75,42.94,274.69,17.37,-8.562452634679975,0.5647309354395031,10.4133491424253,-150.12163073433226,-15.262847451308845,23.705831329603118,-0.0817,-0.9662,-0.1328,0.2054
535056.0,491.937901,1.0,2.76,1.71,-0.36,16.87,-28.75,25.0,-85.44,721.44,1.88,3.1310877048909824,0.7980040212683611,9.326254989284818,-161.71772704701445,-16.454539675361612,1.0198783397289317,-0.0683,-0.9873,-0.1431,0.0089
535091.0,491.980129,1.0,11.18,4.57,-8.88,16.87,-28.75,25.0,-102.94,763.31,-35.38,7.815273387588957,0.06620822965100848,-2.9858797868549143,-150.9782044157604,-18.181656180152796,-21.217329935453332,-0.0627,-0.9681,-0.158,-0.1841
535128.0,491.997117,1.0,15.84,2.93,-17.15,2.25,-30.75,27.69,15.5,499.81,-37.56,-1.5744260903317935,-1.8958833752081117,-13.592918558280987,-128.60607229870925,-20.844373279203694,-46.10818553492846,-0.0436,-0.9011,-0.1809,-0.3916
535162.0,492.031791,1.0,10.98,1.5,-11.13,-12.0,-31.87,23.06,36.81,16.94,-1.19,-1.6498010683240567,-1.3048895860787992,-5.758141023431698,-124.92291073579179,-21.858883165817783,-49.7828425913997,-0.0269,-0.8867,-0.1896,-0.4209
535197.0,492.059694,1.0,5.99,2.09,-4.47,-12.0,-31.87,23.06,5.88,-90.81,10.75,1.0912356146965436,0.2287154104659786,2.1264160130544703,-127.71474062830828,-21.602179804976906,-46.868945786012894,-0.0283,-0.8977,-0.1874,-0.3977
535232.0,492.088613,1.0,6.33,2.56,-6.49,-13.75,-32.25,24.5,-8.88,7.63,-1.0,0.03726610639674943,0.701177430845097,0.41252622778007364,-128.1324147334415,-21.462206102543455,-46.46958798664574,-0.0306,-0.8993,-0.1862,-0.3945
535269.0,492.130533,1.0,7.53,2.23,-7.78,-11.88,-31.19,23.5,6.81,32.75,-8.69,-0.44611973330640353,0.11960238590816052,-1.2382072853088388,-127.06826146249202,-21.707181480459113,-47.50667419847937,-0.0295,-0.8952,-0.1883,-0.4028
535304.0,492.171535,1.0,7.59,1.7,-7.68,-11.88,-31.19,23.5,10.94,-0.5,-2.56,-0.5170579568800173,-0.3615374256961316,-1.1058401722314564,-126.83731618493427,-22.022297601396424,-47.619376147320615,-0.0265,-0.8943,-0.191,-0.4037
535339.0,492.200519,1.0,6.46,2.25,-6.43,-12.56,-31.87,23.5,0.31,-40.19,5.5,0.049815545549510176,0.39543053900556224,0.42687638331588573,-127.81886761171006,-21.882225322200526,-46.64423316662802,-0.0272,-0.8981,-0.1898,-0.3959
535373.0,492.242304,1.0,6.05,1.91,-6.08,-12.56,-31.19,24.37,8.25,-22.69,-1.56,0.09986539016261053,0.16775627511350885,1.0214986219070905,-128.73836728652063,-21.95225731085251,-45.59806254377762,-0.0269,-0.9016,-0.1904,-0.3875
535408.0,492.261423,1.0,6.53,1.66,-6.86,-12.19,-30.75,24.25,4.5,2.63,-2.75,-0.21944968702046186,-0.1499333540336338,0.19491436983336285,-128.71188283967422,-22.139049946746336,-45.53591791274641,-0.0255,-0.9015,-0.192,-0.387
535443.0,492.301435,1.0,6.49,1.94,-6.75,-12.19,-30.75,24.25,0.88,-3.5,0.37,-0.060787825735829415,0.11120012645938626,0.24473913594580132,-128.76486449761617,-22.174080183171977,-45.44893918092666,-0.0253,-0.9017,-0.1923,-0.3863
535478.0,492.347003,1.0,6.6,1.58,-6.75,-12.19,-32.25,24.25,5.63,2.06,-3.44,-0.10054502326588155,-0.251251006415519,0.23870018668724313,-128.76486449761617,-22.290862814695284,-45.41167104755996,-0.0242,-0.9017,-0.1933,-0.386
535515.0,492.386376,1.0,6.72,1.83,-6.86,-11.88,-31.87,23.87,-3.13,1.69,-0.81,-0.03636124822115194,-0.05675187880946775,0.03104991182743788,-128.65895215941416,-22.337582426465428,-45.49863792387894,-0.0244,-0.9013,-0.1937,-0.3867
535547.0,492.417956,1.0,6.84,1.82,-7.06,-11.88,-31.87,23.87,3.19,3.75,-1.5,-0.11927167399049043,-0.08804050456081344,-0.18933034898729417,-128.55324310023374,-22.384305799332335,-45.57320299258629,-0.0243,-0.9009,-0.1941,-0.3873
535582.0,492.441179,1.0,6.66,1.67,-7.04,-11.5,-31.56,25.5,0.56,-0.12,-1.56,-0.2689040335305477,-0.1619805789651339,-0.022264126839708354,-128.5268474503853,-22.44271531767953,-45.58563248490306,-0.0241,-0.9008,-0.1946,-0.3874
535619.0,492.473637,1.0,6.5,2.07,-6.73,-11.88,-31.56,25.06,-1.19,2.94,-1.5,-0.02789916305743345,0.22310603269685553,0.22660588032732676,-128.47409395200594,-22.431032941974188,-45.635356121986106,-0.0248,-0.9006,-0.1945,-0.3878
