TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
852580.0,810.011208,1.0,4.51,3.48,-8.11,-0.06,-32.5,23.37,-0.37,-0.63,0.06,-0.036349950469249936,-0.003231930646431125,-0.1040143690382962,-133.6770461216721,-29.02603985005446,-32.55622091151118,-0.1155,-0.9194,-0.2506,-0.2803
852615.0,810.059108,1.0,4.37,3.49,-7.92,-0.5,-32.06,23.0,-0.44,-2.0,-0.25,-0.015909318491304614,0.08492169134991923,0.11149991349162036,-133.706188934986,-29.02603985005446,-32.49653690025889,-0.1158,-0.9195,-0.2506,-0.2798
852652.0,810.085157,1.0,4.45,3.42,-8.06,-0.06,-32.75,24.19,-1.12,2.75,0.06,-0.075794690114253,-0.023347686783298682,-0.01456224953785501,-133.64792062272213,-29.03787686998247,-32.55622091151118,-0.1157,-0.9193,-0.2507,-0.2803
852684.0,810.123816,1.0,4.48,3.47,-8.22,-0.06,-32.75,24.19,0.19,1.12,0.31,-0.13646089579788878,-0.007846904747293437,-0.17638645440623968,-133.61881240543406,-29.03787686998247,-32.61591400140699,-0.1158,-0.9192,-0.2507,-0.2808
852721.0,810.152034,1.0,4.51,3.6,-8.23,-0.06,-32.75,23.87,-1.37,2.5,0.12,-0.07928305518183665,0.0886782066915347,-0.24416341846614031,-133.58972143720712,-29.02603985005446,-32.6756161902961,-0.1158,-0.9191,-0.2506,-0.2813
852756.0,810.199869,1.0,4.56,3.63,-8.13,-0.5,-31.69,22.56,-0.56,1.56,-0.19,0.01743499168601792,0.09654295283696934,-0.19623835683585966,-133.53159111803808,-29.02603985005446,-32.7233845063738,-0.1158,-0.9189,-0.2506,-0.2817
852791.0,810.253109,1.0,4.55,3.56,-8.23,-0.5,-31.69,22.56,2.56,3.44,-2.75,-0.08639942201510653,0.03985777922265732,-0.24819691565768842,-133.444524198005,-29.10890564472929,-32.80699313475501,-0.1155,-0.9186,-0.2513,-0.2824
852826.0,810.273055,1.0,4.64,3.49,-8.34,-0.88,-32.5,23.37,0.0,-0.19,1.19,-0.11538760514998492,-0.06684452734062063,-0.35442856035678894,-133.41553604515124,-29.120744884467253,-32.830884610981734,-0.1151,-0.9185,-0.2514,-0.2826
852860.0,810.301836,1.0,4.7,3.79,-8.17,-0.5,-33.19,23.0,4.38,1.75,-2.5,0.14559002619135297,0.17359432212840364,-0.34971098982299864,-133.41553604515124,-29.15626451062837,-32.84283089936096,-0.1147,-0.9185,-0.2517,-0.2827
852895.0,810.326824,1.0,5.18,3.94,-8.37,-0.5,-33.19,23.0,2.94,-1.75,-3.06,0.4462427661848225,0.04013068630661387,-0.7863739743731486,-133.3865649159552,-29.274683969227155,-32.795047946580326,-0.1139,-0.9184,-0.2527,-0.2823
852930.0,810.369932,1.0,4.84,3.99,-8.54,-0.88,-32.5,23.37,16.75,-8.56,-14.56,0.20268564582621051,0.23389985823092863,-0.7849272850551188,-133.41553604515124,-29.68940484166728,-32.42492804195051,-0.1128,-0.9185,-0.2562,-0.2792
852965.0,810.400737,1.0,4.05,3.77,-7.94,-0.5,-32.75,24.19,10.88,-8.5,-15.0,0.0024294516333327465,0.4922257058106846,0.14141808595344862,-133.41553604515124,-30.37753644795623,-31.876356399703745,-0.1107,-0.9185,-0.262,-0.2746
853002.0,810.438867,1.0,3.46,4.87,-7.57,0.19,-32.5,24.69,58.5,0.25,-31.0,0.41810669910147813,1.8180412041264415,0.3455024497149406,-133.32867360141205,-31.41185033184749,-31.364238746739595,-0.1029,-0.9182,-0.2707,-0.2703
853037.0,810.475356,1.0,3.67,2.72,-7.45,0.19,-32.5,24.69,48.06,12.06,-35.44,-0.18758558364382094,0.0632139301524236,1.0699105825832422,-132.58215838722379,-33.320985174647795,-31.031112572318904,-0.0886,-0.9156,-0.2867,-0.2675
853073.0,810.51592,1.0,4.1,2.42,-8.05,1.0,-31.69,25.5,26.06,20.62,-30.81,-0.3599390534356739,-0.3670940004095756,0.46831043278168316,-131.70630400699523,-34.54300944397086,-31.221437269957956,-0.0824,-0.9125,-0.2969,-0.2691
853108.0,810.549359,1.0,4.47,2.14,-7.91,1.69,-30.56,25.87,14.13,25.75,-21.81,-0.26133259209931614,-0.738646881212524,0.5053218119839631,-130.51555621027464,-35.67278424373712,-31.876356399703745,-0.077,-0.9082,-0.3063,-0.2746
853143.0,810.586586,1.0,4.93,2.58,-8.31,1.69,-30.56,25.87,-2.31,35.13,-9.13,-0.09348054183994181,-0.5888328416186873,-0.17643255364687604,-129.59271976099836,-36.10640826375515,-32.78310312481338,-0.0748,-0.9048,-0.3099,-0.2822
853176.0,810.638067,1.0,5.21,2.84,-8.78,2.5,-30.19,26.37,-1.06,32.69,-5.0,-0.2425268077055276,-0.4393596588168569,-0.7785398347525412,-128.55324310023374,-36.41991372856602,-34.00339056621902,-0.0724,-0.9009,-0.3125,-0.2924
853213.0,810.655019,1.0,5.5,3.05,-8.55,0.06,-30.56,26.37,-1.63,10.81,-2.25,0.11007141545651189,-0.42696504298608623,-0.7980935204990853,-128.23732310544656,-36.45610555039494,-34.43502286360072,-0.0717,-0.8997,-0.3128,-0.296
853248.0,810.686214,1.0,5.49,4.13,-9.06,0.06,-30.56,26.37,-4.88,-6.56,-4.63,0.35267887578921764,0.43505208759930303,-1.5497115340322605,-128.1586232989387,-36.48023552286196,-34.471014881449136,-0.0732,-0.8994,-0.313,-0.2963
853280.0,810.706438,1.0,4.7,3.98,-8.43,0.88,-29.5,26.69,22.56,-24.0,-12.69,0.31102955806393195,0.6946564826604009,-0.6056510418018739,-128.44773606463812,-37.011521124582174,-33.536349009079444,-0.0726,-0.9005,-0.3174,-0.2885
853317.0,810.75333,1.0,5.83,4.94,-11.35,1.0,-30.19,27.56,40.06,-52.75,-12.63,0.45472380626194564,0.8311606871308906,-3.84316311858103,-129.45833846115224,-37.84634220500205,-31.24523405697452,-0.0671,-0.9043,-0.3243,-0.2693
853352.0,810.786945,1.0,5.24,2.62,-11.24,1.69,-29.75,25.87,103.25,-200.75,2.13,0.012639679923041491,-0.7859114538411883,-2.8441121677594,-132.41145409892673,-38.47686069075838,-26.06456338881546,-0.058,-0.915,-0.3295,-0.2255
853387.0,810.84057,1.0,4.41,2.88,-11.53,1.69,-29.75,25.87,137.25,-300.88,5.63,2.01834613041036,-0.6372197400325937,-2.6914950583984787,-138.3272359651665,-38.50113546048416,-14.222925164993965,-0.0486,-0.9346,-0.3297,-0.1238
853424.0,810.86492,1.0,0.2,-0.31,-6.81,7.0,-28.0,28.37,153.31,-366.06,5.75,-0.49810706620129197,-0.8003641792782021,3.0521325093772473,-141.5385921220968,-38.06446294953504,-2.509755787270372,-0.0413,-0.9442,-0.3261,-0.0219
853460.0,810.894118,1.0,-1.51,-1.06,-6.89,14.06,-24.19,29.25,81.19,-273.38,36.19,-0.8695819474059459,-0.8576593382024901,2.7792715630336406,-141.74788525089278,-36.56470362370221,9.947577287046574,-0.0399,-0.9448,-0.3137,0.0867
853495.0,810.936539,1.0,-2.86,-0.84,-7.08,14.06,-24.19,29.25,95.5,-232.69,25.12,-0.8505308462840644,-0.25359591973704626,2.176192190077188,-140.33889297208822,-35.07140174532199,17.358172932119434,-0.0385,-0.9407,-0.3013,0.1509
853530.0,810.96571,1.0,-3.83,-1.45,-5.67,21.5,-22.0,27.19,85.69,-156.88,15.44,-1.4721427871603943,-0.1802106790158604,2.9714016705403985,-137.81479293008655,-33.51241368583526,24.655080942437504,-0.0275,-0.933,-0.2883,0.2135
853565.0,811.004819,1.0,-3.37,-3.17,-6.64,26.75,-20.06,25.5,72.5,-74.5,30.56,-1.2267253453255709,-2.0523360861377014,2.0749967798488997,-136.8073201749142,-32.353332192550205,27.761276718209416,-0.0168,-0.9298,-0.2786,0.2399
853602.0,811.040793,1.0,-3.99,-4.39,-5.19,27.87,-17.56,22.56,48.63,-9.38,83.31,-2.5764619700699187,-2.6884852097951963,2.859550533784195,-137.37123052660468,-29.66569584162053,29.879123753551497,-0.0079,-0.9316,-0.256,0.2578
853637.0,811.077303,1.0,-3.91,-7.74,-2.22,27.87,-17.56,22.56,40.63,90.37,161.25,-5.182554497277038,-5.778760302640623,5.348942265370192,-143.42720670361226,-23.79950985538602,27.360118288262516,-0.0019,-0.9495,-0.2062,0.2365
853673.0,811.126366,1.0,-0.19,-7.66,10.0,27.06,-19.37,23.87,-61.31,472.0,261.38,-5.431050681969825,-6.703960465549903,18.986644693147653,-155.16145880106285,-17.103194349757633,17.891591511712036,-0.0051,-0.9766,-0.1487,0.1555
853710.0,811.143459,1.0,12.96,0.38,6.76,19.5,-23.56,28.19,-349.56,913.94,276.94,14.272890918876197,-0.6648701675007538,12.912472351363473,-160.80272323312002,-7.499640647274436,-15.29753283007483,-0.0761,-0.986,-0.0654,-0.1331
853745.0,811.184614,1.0,20.55,19.33,-18.98,19.5,-23.56,28.19,-370.81,736.13,176.88,2.0189004781160396,10.039780826436765,-22.617394192798898,-135.6696288830052,-1.2719924264668117,-39.77811923036006,-0.1625,-0.9261,-0.0111,-0.3402
853780.0,811.20841,1.0,22.33,6.42,-22.1,-7.5,-31.37,23.75,-30.5,-271.56,51.5,-0.4203241812096685,-4.16391047843806,-21.985494896345756,-129.80842917390055,1.9023072532875975,-44.86565121405429,-0.1846,-0.9056,0.0166,-0.3816
853815.0,811.251859,1.0,9.56,12.48,-5.85,-19.37,-34.38,10.06,-163.63,-395.75,15.5,2.00994494061662,8.61768138221172,-4.443339085272008,-137.33971584289498,6.454917855397503,-33.81171384093137,-0.2114,-0.9315,0.0563,-0.2908
853852.0,811.289088,1.0,7.27,8.91,-11.08,-16.69,-35.38,13.0,-3.88,-394.5,-132.06,2.033648539221983,3.3231671154100537,-5.679738666889952,-147.15377378773437,7.361841150905901,-18.35575126897081,-0.2242,-0.9592,0.0642,-0.1595
853886.0,811.349927,1.0,3.66,3.04,-7.05,-16.69,-35.38,13.0,56.75,-506.19,-136.69,3.5885052718384114,0.34247678924512126,2.1030768314751302,-155.59138277018496,6.01882390838285,0.8365258107465946,-0.2045,-0.9774,0.0525,0.0073
853923.0,811.37685,1.0,-4.37,3.13,-1.74,-10.0,-36.0,15.88,0.75,-358.31,-43.31,-3.9892740463957175,1.5533008563036825,6.119598463533524,-153.01476916887478,6.707435672786218,13.634163660769715,-0.1924,-0.9724,0.0585,0.1187
853960.0,811.394884,1.0,-3.75,4.62,-6.54,0.88,-35.56,19.56,-53.63,-194.88,-58.88,-0.9333194212128595,1.1902128234460525,1.0951169378523584,-146.7909464272676,6.386054856968827,22.86343926833653,-0.1984,-0.9583,0.0557,0.1982
853995.0,811.438892,1.0,-4.23,3.82,-5.23,0.88,-35.56,19.56,-48.06,-174.56,-66.5,-1.126365482991288,0.7895031468681047,2.1944108038231507,-142.3824879692619,5.215716631990905,28.375486985220764,-0.2044,-0.9466,0.0455,0.2451
854030.0,811.487429,1.0,-5.49,4.56,-3.25,5.69,-35.88,16.25,-28.44,-100.87,-62.25,-2.522210524065369,1.996467688805209,2.6548131142866023,-138.48861330559183,3.564372225995784,33.285102998046874,-0.2065,-0.9351,0.0311,0.2864
854065.0,811.505382,1.0,-5.62,3.47,-2.04,10.56,-35.56,15.0,-5.38,44.06,-85.62,-3.2291492952599556,1.6432947974057868,3.9194539749180066,-138.585728177911,1.3292918974264516,33.668020251284275,-0.2026,-0.9354,0.0116,0.2896
854102.0,811.534469,1.0,-6.01,4.43,1.14,12.75,-35.56,13.25,-3.38,218.31,-94.37,-5.105485453455408,4.242326043705365,6.203694543231986,-142.6678687639012,-3.1516651995043397,29.085228117815248,-0.1963,-0.9474,-0.0275,0.2511
854136.0,811.575907,1.0,-0.43,3.72,5.58,12.75,-35.56,13.25,7.56,525.69,-117.69,-0.5323709756999118,5.536532823527989,13.578000611946536,-153.61058909469406,-10.8450849117299,11.962154211464537,-0.1794,-0.9736,-0.0945,0.1042
854173.0,811.621909,1.0,16.45,8.86,-0.66,13.25,-34.38,17.06,-99.44,1056.94,-145.38,17.26527223530909,1.5703678763368227,2.8079344482980932,-148.51890294966256,-19.587266633669252,-14.84673166768115,-0.1673,-0.9625,-0.1701,-0.1292
854210.0,811.65609,1.0,21.42,10.71,-16.1,3.75,-34.38,20.5,5.94,973.63,-174.06,1.8212923856533116,-2.7324536261424406,-18.862969656126275,-117.80730258048688,-31.614261757826505,-50.098861160482315,-0.1157,-0.8563,-0.2724,-0.4234
854245.0,811.702263,1.0,15.75,-3.17,-13.91,3.75,-34.38,20.5,262.56,146.0,-68.12,-7.977470295658236,-8.077627152243183,-8.157520096924438,-107.74364009530142,-39.23022039326242,-57.73686934640835,-0.0425,-0.8077,-0.3357,-0.4828
854280.0,811.721476,1.0,10.56,0.34,-8.47,-7.06,-35.19,20.19,68.31,-166.75,-3.94,-2.228634028380963,-4.064482167094032,-2.91668584721071,-111.52245118481589,-41.35408524581363,-51.79977218612413,-0.033,-0.8267,-0.3531,-0.4368
854315.0,811.752043,1.0,9.13,1.0,-9.01,-7.0,-31.06,24.69,18.44,-214.63,26.94,-1.6324335922987645,-3.148366568306959,-2.5610477856956706,-116.29293986048516,-41.03580078188174,-46.2078341412184,-0.0419,-0.8494,-0.3505,-0.3924
854351.0,811.777243,1.0,6.9,2.15,-7.31,-2.06,-30.25,26.75,-7.38,-256.06,37.5,0.6481241779477505,-2.0221251474482913,-0.2511601462503634,-124.13498454962266,-39.157238011195425,-37.38633090632623,-0.0666,-0.8835,-0.3351,-0.3205
854386.0,811.831338,1.0,3.36,3.15,-5.4,-2.06,-30.25,26.75,3.44,-182.69,31.5,0.9218850568064998,0.48946587377403916,2.7864896670412493,-129.05718198573572,-37.701007465910344,-31.55471850803618,-0.082,-0.9028,-0.3231,-0.2719
854423.0,811.863999,1.0,4.56,2.6,-8.74,2.38,-30.37,26.25,-17.62,-53.94,26.87,0.07123085854739797,-0.8568906097483883,-0.3521818544858135,-131.93089302515688,-36.35960237870008,-28.44641063157099,-0.0906,-0.9133,-0.312,-0.2457
854458.0,811.895163,1.0,3.75,3.86,-8.28,2.69,-30.37,25.75,-23.5,-74.25,28.81,0.6548077083340296,0.4088841540176462,-0.038376186542096846,-134.14543141113884,-34.79510142594837,-26.32339770363258,-0.1027,-0.921,-0.299,-0.2277
854493.0,811.938055,1.0,2.78,3.67,-6.85,2.69,-30.37,25.75,-0.25,-50.19,8.88,0.7304717771725904,0.8077293694987662,1.6253429987682626,-135.4574981156968,-34.171188136066895,-24.678540676695548,-0.1076,-0.9254,-0.2938,-0.2137
854528.0,811.965636,1.0,2.77,3.18,-7.96,3.75,-30.75,24.56,-1.75,-5.06,0.37,0.027481814084761025,0.296581114830044,0.8034181140481156,-135.7912803367973,-34.05132504616154,-24.221263990434835,-0.1092,-0.9265,-0.2928,-0.2098
854564.0,812.006083,1.0,2.84,3.22,-8.49,4.5,-30.37,25.0,-5.63,10.0,0.31,-0.19356416727259962,0.24942901036334675,0.2980003544437366,-135.54829362030736,-34.07529458830543,-24.53779799191311,-0.1097,-0.9257,-0.293,-0.2125
854599.0,812.027682,1.0,2.58,3.2,-8.05,4.5,-30.37,25.0,-4.38,12.25,1.56,-0.24456465496981084,0.43258834057361273,0.7815762907641961,-135.3668779333915,-34.03934085088464,-24.8662564695287,-0.1099,-0.9251,-0.2927,-0.2153
854634.0,812.066995,1.0,3.02,3.64,-8.16,4.25,-31.5,24.56,-9.25,36.19,4.38,0.08732070915753432,0.5785133686290893,0.3931863772907853,-134.8267795347168,-33.967443729776726,-25.9116795113663,-0.1092,-0.9233,-0.2921,-0.2242
854669.0,812.131251,1.0,3.58,3.88,-7.96,4.56,-30.75,25.37,-7.0,60.75,0.75,0.38885549669007835,0.5955636024624045,0.28160430991977314,-133.444524198005,-34.09926566702287,-28.091903034402698,-0.106,-0.9186,-0.2932,-0.2427
854704.0,812.13427,1.0,4.89,3.68,-9.3,3.88,-31.87,25.0,-0.56,76.87,-8.69,0.16449180072691316,-0.2292792836741625,-1.3228097109460588,-131.84655671079122,-34.51900969535126,-30.294427058078597,-0.1013,-0.913,-0.2967,-0.2613
854738.0,812.196327,1.0,4.8,3.4,-8.83,3.88,-31.87,25.0,5.81,46.75,-9.25,-0.06636768603211074,-0.2147830552065213,-0.8008173494405302,-130.29697555501406,-35.10745640434998,-32.114772865183184,-0.0953,-0.9074,-0.3016,-0.2766
854775.0,812.216269,1.0,4.63,3.19,-8.12,0.88,-31.87,24.06,6.88,27.37,-6.44,0.020671096330630245,-0.20015104833011255,-0.06790883893700084,-129.86249210271768,-35.155534866493326,-32.78310312481338,-0.0926,-0.9058,-0.302,-0.2822
854810.0,812.249304,1.0,4.87,3.14,-8.16,1.19,-31.87,25.5,4.31,29.69,-5.69,-0.01244853772914789,-0.2884409077333927,-0.1972865690039427,-129.00391708769308,-35.51632781311482,-33.775785318620265,-0.0888,-0.9026,-0.305,-0.2905
854843.0,812.283778,1.0,5.02,3.08,-8.04,1.19,-31.87,25.5,2.75,18.06,-3.19,0.03867413533290387,-0.3780551160054708,-0.15246535431327146,-128.47409395200594,-35.73297808318577,-34.351055102879386,-0.0868,-0.9006,-0.3068,-0.2953
854878.0,812.314741,1.0,4.84,3.37,-8.04,0.88,-30.75,25.5,-3.44,7.75,1.44,0.013453412225882033,-0.011230151747343431,-0.16449802263968039,-128.2635811405088,-35.70889932534102,-34.71105152226627,-0.0863,-0.8998,-0.3066,-0.2983
