TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1587746.0,647.445006,1.0,-1.91,1.73,-10.17,13.38,-27.75,24.69,3.13,-0.44,-4.5,-0.08398187818141489,0.3086794936783389,-0.679892042747916,-156.70033876277134,-19.575638113427956,8.004999928704901,-0.0838,-0.9794,-0.17,0.0698
1587781.0,647.489106,1.0,-2.68,2.95,-11.84,13.38,-27.75,24.69,5.25,-6.06,-9.94,-0.15808261720815975,1.3994377013847379,-2.606531864698498,-156.5307030363511,-19.784982749875187,8.142851840335263,-0.0827,-0.9791,-0.1718,0.071
1587818.0,647.53369,1.0,-3.03,4.3,-13.82,11.88,-28.56,26.0,22.75,-30.56,-30.69,0.5235311882257794,2.4702989394914,-4.76341651475904,-155.75453926974473,-20.471639758994087,9.17713147157167,-0.0787,-0.9777,-0.1777,0.08
1587853.0,647.571617,1.0,-2.89,3.2,-13.36,13.88,-27.5,25.06,50.25,-47.81,-57.5,0.6726630810068392,1.6806164865620261,-4.1147275397604375,-154.42620867150097,-21.683846183764324,10.753003071870054,-0.0696,-0.9752,-0.1881,0.0937
1587888.0,647.610692,1.0,-2.55,1.45,-12.11,13.88,-27.5,25.06,41.69,-61.31,-60.25,0.7835876675962946,0.4233317189070547,-2.621699875303568,-151.9546930927713,-23.740958889771715,13.334150842815472,-0.0554,-0.9702,-0.2057,0.1161
1587922.0,647.631895,1.0,-2.01,1.01,-10.57,15.75,-26.25,26.0,35.25,-72.12,-64.5,1.4101083561913421,0.13727035727646375,-0.9067925500308949,-148.7733502639536,-25.86464777060069,16.408227758317484,-0.0458,-0.9631,-0.2238,0.1427
1587959.0,647.680955,1.0,-1.86,-0.86,-7.62,18.69,-24.5,24.75,39.5,-76.06,-68.75,0.31038090487107384,-1.0912887790471397,1.9979143472443486,-145.9981360073074,-27.607851915171175,18.959614614971,-0.0383,-0.9563,-0.2386,0.1647
1587996.0,647.713735,1.0,-1.59,-2.49,-6.55,22.19,-22.19,26.0,32.5,-68.75,-53.13,-0.2340355668234464,-2.4185587133332946,3.04451268228593,-142.73954322436268,-29.49976914452507,21.95225731085251,-0.0298,-0.9476,-0.2546,0.1904
1588029.0,647.751391,1.0,-1.43,-3.18,-4.4,22.19,-22.19,26.0,22.06,-40.06,-28.25,-1.0806904463765732,-2.7332077976345635,5.023451980467458,-141.1577066587393,-30.270684516880635,23.541932535122793,-0.0255,-0.9431,-0.2611,0.204
1588066.0,647.794894,1.0,-1.0,-4.45,-3.54,24.37,-20.37,24.69,8.75,0.12,-8.13,-1.6785034859442076,-3.860912270216634,5.855690307803206,-140.33889297208822,-30.840875591725844,24.221263990434835,-0.0211,-0.9407,-0.2659,0.2098
1588101.0,647.804354,1.0,-0.75,-5.14,-2.44,25.5,-20.37,24.25,-12.44,28.62,19.44,-2.2699799644622205,-4.416120304504576,6.929016872396253,-140.88293936908892,-30.60320173607895,23.647290415990856,-0.0216,-0.9423,-0.2639,0.2049
1588135.0,647.885153,1.0,-0.61,-5.09,-2.2,25.5,-20.37,24.25,-21.87,75.12,58.19,-2.2275004705830987,-4.4671552270414585,7.316074598397337,-143.53692935464713,-29.10890564472929,21.263965423591053,-0.0259,-0.9498,-0.2513,0.1845
1588172.0,647.901114,1.0,0.01,-4.72,-2.03,24.0,-20.37,25.5,-18.81,123.87,86.5,-1.5613367451663833,-4.458337223687721,7.785547140649768,-147.15377378773437,-27.0182238619502,18.08882279446736,-0.0275,-0.9592,-0.2336,0.1572
1588209.0,647.925045,1.0,2.81,-3.59,-5.24,21.25,-21.19,26.75,-21.19,202.94,135.0,2.06137876697081,-4.83064956247326,5.261615084440078,-154.3228637180319,-22.921897728102717,11.063807546045702,-0.0247,-0.975,-0.1987,0.0964
1588244.0,647.94629,1.0,3.49,1.74,-8.88,21.25,-21.19,26.75,-43.75,217.0,190.44,4.1492868807545475,0.12730822707204115,1.0414169171597027,-163.22171672296716,-16.257732621833746,2.5212177047006765,-0.0292,-0.9893,-0.1414,0.022
1588279.0,647.98347,1.0,3.93,7.98,-17.53,14.56,-23.06,28.0,-54.81,200.38,163.75,4.073594290845409,5.8567215367489585,-8.510850986613127,-167.33650576248203,-11.294085603048902,-3.896864048753203,-0.0369,-0.9939,-0.0984,-0.034
1588316.0,648.015384,1.0,4.14,9.25,-20.77,5.56,-26.37,29.75,16.0,139.25,69.31,1.3879697680638512,7.447682525490992,-12.026823496501583,-166.72765058183754,-7.442222882076424,-10.281191618255798,-0.0336,-0.9933,-0.0649,-0.0896
1588353.0,648.06924,1.0,4.55,9.52,-26.59,-2.25,-28.25,28.56,9.31,63.81,26.44,-0.6661958988006347,7.772889376802685,-17.716056512267443,-165.4050127335264,-5.949975106955118,-12.88430304585338,-0.0283,-0.9919,-0.0519,-0.1122
1588385.0,648.10831,1.0,3.44,8.94,-25.47,-2.25,-28.25,28.56,39.56,-85.31,-55.06,-0.8728634988983082,7.657075836363081,-16.290962897513744,-166.14541230093116,-6.902585349926142,-11.754779974813852,-0.0217,-0.9927,-0.0602,-0.1024
1588422.0,648.135614,1.0,2.03,3.32,-17.52,-5.25,-27.69,29.0,58.5,-148.81,-92.94,0.09819273464901168,2.726422012992426,-7.93174567700339,-167.65213833847682,-9.384074619875278,-7.8556734445593195,-0.0118,-0.9942,-0.0818,-0.0685
1588459.0,648.17276,1.0,0.88,0.85,-12.26,-1.5,-25.75,29.37,48.69,-182.69,-89.62,0.851421245715577,0.6026492391543521,-2.470010610967906,-167.13036680379562,-12.88430304585338,-0.893823223927814,-0.0021,-0.9937,-0.1122,-0.0078
1588494.0,648.196258,1.0,1.23,-4.43,-12.17,-1.5,-25.75,29.37,54.88,-193.19,-89.37,1.0054688877000362,-4.5902372755079766,-2.324526944979592,-163.78077108801165,-15.528804883509121,4.699571210920838,0.0059,-0.99,-0.1351,0.041
1588529.0,648.236946,1.0,0.12,-8.64,-9.46,5.19,-25.75,30.69,33.5,-214.31,-17.19,-0.2948533444217354,-8.376919359121855,0.11666116842476093,-158.1040290229696,-17.485694626999514,13.06883146764636,0.0121,-0.9818,-0.152,0.1138
1588563.0,648.263737,1.0,-0.47,-5.25,-7.55,12.25,-23.5,30.69,-4.44,-208.13,61.69,0.8724010342322044,-5.300366662001801,2.3279516049709246,-153.61058909469406,-15.725436142775802,21.08910064572278,0.0004,-0.9736,-0.1368,0.183
1588600.0,648.306617,1.0,-1.53,-2.71,-3.08,17.19,-23.19,28.06,-16.5,-188.88,77.81,-0.5910882129250878,-2.541646640155001,6.290679709862465,-149.85607839466778,-13.553381828311744,26.759019228055674,-0.0133,-0.9656,-0.118,0.2314
1588635.0,648.351902,1.0,-2.92,-0.47,0.91,17.19,-23.19,28.06,-40.81,-177.0,98.31,-2.9749898751275725,0.08813025875873964,8.959851145265569,-144.72781275910324,-10.304202691653051,33.309024075692264,-0.04,-0.953,-0.0898,0.2866
1588672.0,648.384109,1.0,-3.23,2.26,3.26,19.75,-25.0,23.87,-67.69,-86.94,89.0,-4.063995594652774,3.0663904103425885,10.305939152697976,-142.063908450112,-8.142851840335263,36.16667598822457,-0.0651,-0.9457,-0.071,0.3104
1588709.0,648.429999,1.0,-2.58,4.95,5.23,20.25,-27.25,21.87,-52.19,6.81,105.94,-4.401553870672675,5.993616829815255,11.599603100591796,-141.12325867426333,-5.238658808769412,36.81823162272425,-0.0947,-0.943,-0.0457,0.3158
1588744.0,648.448983,1.0,-2.31,10.47,4.83,20.25,-27.25,21.87,-20.19,89.75,96.69,-3.4268855488530474,11.237993428214,10.306509122634592,-142.8113509120829,-2.807774138332147,34.723057470664465,-0.1102,-0.9478,-0.0245,0.2984
1588779.0,648.491149,1.0,-1.0,11.6,0.8,18.69,-29.87,18.87,22.12,171.31,-13.69,-0.21454663074518804,11.473022684989527,7.679746096916544,-148.30838490049834,-2.1086036789736795,28.89585348706327,-0.1089,-0.962,-0.0184,0.2495
1588813.0,648.553139,1.0,0.47,9.37,-1.27,14.56,-31.75,20.56,33.0,206.0,-128.06,2.2527678222984426,8.875695283952844,7.402950691593476,-155.10823234547746,-6.604129057804274,21.648844944741544,-0.0887,-0.9765,-0.0576,0.1878
1588850.0,648.575111,1.0,2.71,5.72,-2.62,12.69,-30.69,23.06,61.75,279.5,-202.38,4.4851740632716455,4.625909552765754,7.480478374391546,-159.3455716366145,-12.250239375241623,14.927627478593793,-0.0624,-0.9838,-0.1067,0.1299
1588885.0,648.589042,1.0,7.81,-0.24,-12.45,12.69,-30.69,23.06,102.81,360.81,-251.31,7.684527503778004,-3.368118344182506,-2.2623191300980956,-158.1040290229696,-21.718849470413215,2.601451839540937,-0.0062,-0.9818,-0.1884,0.0227
1588922.0,648.649449,1.0,11.31,-14.86,-28.06,12.25,-27.25,28.56,83.31,284.44,-211.56,0.6739010681714195,-15.730757470027589,-19.995840277986638,-150.79583135983617,-28.375486985220764,-5.536926565771378,0.0362,-0.9677,-0.2451,-0.0483
1588959.0,648.673388,1.0,8.62,-8.61,-25.91,9.75,-22.0,33.19,-67.37,57.06,-24.69,-1.6499278647100932,-8.297072597772281,-17.546611676599923,-146.03734965989693,-31.55471850803618,-11.259541000283246,0.0412,-0.9564,-0.2719,-0.0981
1588996.0,648.701744,1.0,7.73,-6.43,-23.3,9.75,-22.0,33.19,-46.75,-23.37,8.88,-1.1668047090444986,-6.952238627108881,-14.571470207322937,-146.35265556905202,-31.25713296863674,-11.823900394126868,0.0266,-0.9572,-0.2694,-0.103
1589028.0,648.736382,1.0,5.6,-5.68,-15.74,7.19,-21.75,34.0,-9.56,-104.5,39.63,-0.3351207051849334,-6.587258819141893,-6.559953659971539,-148.2664446111409,-30.318170931025325,-8.935735653853005,0.0157,-0.9619,-0.2615,-0.0779
1589065.0,648.77621,1.0,4.05,-2.26,-10.86,7.75,-22.87,31.75,-35.38,-120.25,78.06,1.6304341784739447,-3.712144761014323,-1.284398898230405,-152.0020244138963,-27.537057504249983,-4.837200229263812,-0.0026,-0.9703,-0.238,-0.0422
1589102.0,648.812108,1.0,1.86,1.8,-6.32,10.06,-23.25,30.06,-37.06,-100.94,94.62,2.17264358115474,0.6853557875601632,3.368334435061845,-155.05511767406654,-24.737194611496925,-2.039837477354927,-0.0176,-0.9764,-0.2142,-0.0178
1589135.0,648.842107,1.0,0.33,3.59,-5.15,10.06,-23.25,30.06,-31.81,-70.06,75.44,1.606741733953802,2.8626686619929056,4.445399294053216,-158.04377345766537,-21.602179804976906,0.48128596289769454,-0.0334,-0.9817,-0.1874,0.0042
1589172.0,648.875143,1.0,-0.82,3.71,-5.85,10.75,-26.25,29.37,-29.37,-33.63,26.62,0.5786524306269673,3.2346981135068003,3.6535296957149406,-158.9028148870971,-20.459995384570266,1.3522117780748235,-0.0425,-0.9831,-0.1776,0.0118
1589209.0,648.922342,1.0,-1.77,2.53,-5.19,9.69,-27.0,29.69,-13.44,-7.81,-1.63,-0.6873844260215258,2.4304248693927133,4.3211748514736215,-158.965501581421,-20.180594156388953,2.0971425933011094,-0.0495,-0.9832,-0.1752,0.0183
1589243.0,648.945454,1.0,-1.95,2.19,-6.84,9.69,-27.0,29.69,-25.75,31.19,-3.0,-1.0250774953521393,1.9582217048987474,2.700400364433709,-158.71585002764485,-20.285355318851703,1.4668120111410634,-0.0539,-0.9828,-0.1761,0.0128
1589278.0,648.987961,1.0,-1.8,2.05,-7.59,9.69,-26.56,27.56,-38.0,78.62,-10.31,-1.2617070034172095,1.646415112212366,2.012548851323089,-158.1040290229696,-20.69292362085707,-1.0084187350403075,-0.0615,-0.9818,-0.1796,-0.0088
