TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
771422.0,728.742678,1.0,-3.28,4.45,-8.75,13.25,-33.19,19.75,20.12,-8.63,-73.69,0.46211263493493027,2.285193900344105,-0.27738395226650425,-153.61058909469406,-12.50381856554563,17.77559810564146,-0.1282,-0.9736,-0.1089,0.1545
771457.0,728.748664,1.0,-3.14,2.37,-8.7,14.0,-31.69,20.56,30.19,-3.06,-80.81,0.22789598051070414,0.5455443240817357,0.27685751471842046,-152.7702885732456,-14.696516297153032,18.30932175034793,-0.1177,-0.9719,-0.1279,0.1591
771491.0,728.781884,1.0,-3.6,1.65,-8.07,14.0,-31.69,20.56,21.37,2.13,-65.19,-0.4339275338948678,0.4035423553686362,0.8369086178445766,-151.6723326334128,-17.137959104392674,18.669230437467,-0.1062,-0.9696,-0.149,0.1622
771528.0,728.81677,1.0,-3.59,3.22,-8.5,16.25,-29.75,21.06,2.44,30.0,-76.19,0.25481540570234396,1.8905450636642145,0.22190125674795524,-150.93250619783007,-19.06418290551579,18.297714844671223,-0.1017,-0.968,-0.1656,0.159
771565.0,728.846008,1.0,-3.65,0.46,-7.67,18.5,-29.06,22.25,32.13,35.31,-93.62,-1.0308839957270777,-0.026034574632792906,1.3627409296536417,-149.63651807466178,-22.547867348348838,17.439320584956544,-0.0859,-0.9651,-0.1955,0.1516
771598.0,728.895093,1.0,-2.87,-1.26,-9.14,18.5,-29.06,22.25,24.5,37.88,-67.12,-0.7858025156059658,-1.8664307769173,0.35873750244567226,-148.90133503664836,-24.702001461626935,16.55875139620892,-0.0735,-0.9634,-0.2139,0.144
771633.0,728.924909,1.0,-2.42,-1.79,-9.33,20.0,-26.75,24.0,10.25,26.19,-35.13,-0.7141738379233576,-2.33225902497279,0.3113920482822703,-148.2664446111409,-26.311629551644074,15.748572284340511,-0.0656,-0.9619,-0.2276,0.137
771670.0,728.958488,1.0,-2.21,0.66,-9.45,21.25,-25.69,24.0,-8.25,14.75,-12.69,0.5271612845958997,-0.26108791721460106,0.09706020024492723,-148.0159281250563,-26.8414782366778,15.22816347918777,-0.0666,-0.9613,-0.2321,0.1325
771706.0,728.99746,1.0,-2.02,-0.3,-9.07,20.75,-25.37,24.37,4.75,5.63,-15.81,0.13482938810151446,-1.0512376348869943,0.5701993575128448,-147.6436957459843,-27.51346175010752,15.008530771963969,-0.0639,-0.9604,-0.2378,0.1306
771739.0,729.032763,1.0,-2.06,-0.82,-8.22,20.75,-25.37,24.37,3.63,14.19,-8.88,-0.35890344417930353,-1.2810064758480795,1.3974520164470174,-147.52054122823532,-27.8321052726943,14.777398324484167,-0.0616,-0.9601,-0.2405,0.1286
771776.0,729.054255,1.0,-2.18,0.0,-6.93,21.19,-25.37,24.0,3.25,54.56,-1.88,-0.4979926838912968,-0.1838779352546569,2.5612727019072885,-147.97436096195162,-28.080090858618387,13.461068017168213,-0.0583,-0.9612,-0.2426,0.1172
771811.0,729.094253,1.0,-1.43,-0.3,-6.58,20.0,-25.06,25.69,18.06,129.13,-3.69,-0.3514096534319555,-0.5201767607005485,3.0956718750839363,-149.1588584140195,-28.26912231018425,10.706964767003903,-0.0487,-0.964,-0.2442,0.0933
771846.0,729.13372,1.0,0.13,-0.34,-6.94,20.0,-25.06,25.69,2.25,245.19,-5.88,0.23695961890746492,-0.8384415899709594,2.9119443616703844,-150.93250619783007,-28.70655945606141,3.2777655386010047,-0.0283,-0.968,-0.2479,0.0286
771880.0,729.183734,1.0,2.9,-0.88,-8.31,17.0,-24.69,27.37,-25.87,310.56,-8.06,0.8952112247685313,-2.0358158055333417,1.2454263217523032,-149.59279181341398,-29.203628467396104,-8.154340029708836,-0.0094,-0.965,-0.2521,-0.0711
771917.0,729.222852,1.0,6.5,-0.7,-8.87,11.75,-25.0,29.75,-79.56,383.56,2.56,2.2063065588977846,-3.002082301426902,-0.563336172778822,-145.06982302382067,-29.06155185997118,-18.947996901150272,-0.0006,-0.9539,-0.2509,-0.1646
771952.0,729.239805,1.0,8.69,-0.24,-11.57,11.75,-25.0,29.75,-124.94,355.13,22.62,0.7327527602771942,-2.757714752159148,-4.38125621402714,-138.39171512082905,-27.926560226864755,-30.223203424759074,-0.0031,-0.9348,-0.2413,-0.2607
771987.0,729.278847,1.0,10.42,1.2,-14.3,1.69,-26.06,31.06,-142.75,141.75,59.81,-1.743199582129864,-1.6775586880882511,-7.761885854330087,-132.01536875371883,-24.596436196111345,-40.424641212889995,-0.0245,-0.9136,-0.213,-0.3455
772024.0,729.317743,1.0,9.88,3.18,-12.74,-7.0,-29.06,26.19,-132.25,-86.12,86.69,-0.38019836396950524,-0.3993578769874194,-6.616819867543919,-134.61838734283256,-19.70356306092983,-39.86343282424955,-0.0575,-0.9226,-0.1711,-0.3409
772059.0,729.342919,1.0,7.0,4.27,-9.47,-9.69,-32.06,24.19,-70.75,-194.94,84.87,0.860846172524917,1.3163742541904022,-2.620735191187803,-140.33889297208822,-16.072546557241566,-34.843138613311,-0.0767,-0.9407,-0.1398,-0.2994
772093.0,729.381718,1.0,7.83,4.79,-13.08,-9.69,-32.06,24.19,-67.12,-246.31,68.5,1.5611098374475798,0.721807309084375,-6.07986410108513,-148.6458749656724,-11.904546342091734,-26.370473139201327,-0.1016,-0.9628,-0.1037,-0.2281
772130.0,729.421612,1.0,3.47,6.93,-8.13,-7.75,-32.75,23.75,-20.56,-373.19,36.13,1.7123554885750563,4.320577714141304,-0.41896229935950835,-156.87120131517742,-9.13114820216436,-16.396650200988272,-0.1168,-0.9797,-0.0796,-0.1426
772167.0,729.457518,1.0,0.19,4.97,-6.9,-3.69,-33.19,22.37,26.87,-312.19,-21.06,0.3005394082179632,3.1483655849805916,1.9107985444938969,-163.9440511277747,-7.648935698119245,-3.3465492054549077,-0.1197,-0.9902,-0.0667,-0.0292
772202.0,729.49637,1.0,-1.72,1.82,-5.73,-3.69,-33.19,22.37,38.5,-243.56,-41.0,-1.079320751341111,0.6321702675075773,3.6797317315224554,-163.9440511277747,-7.8212153932673,4.5160763693433355,-0.1153,-0.9902,-0.0682,0.0394
772237.0,729.530462,1.0,-2.46,0.68,-6.14,3.75,-32.75,22.87,-5.44,-142.88,-0.69,-1.1726599049073532,-0.5194161208082327,3.282182539672898,-161.00999937311445,-7.752301412421159,11.409241734119899,-0.1128,-0.9863,-0.0676,0.0994
772272.0,729.569699,1.0,-3.23,2.03,-6.15,9.06,-32.38,23.69,-24.12,-77.75,13.19,-1.3365068934460769,0.6629290784457861,2.7249429769213025,-158.3467074683401,-7.017388604693049,14.719624694799501,-0.1226,-0.9822,-0.0612,0.1281
772308.0,729.592818,1.0,-3.15,2.39,-6.76,9.75,-32.0,23.0,-13.5,-14.0,8.75,-0.9729640597744253,0.7495271830590631,2.0720685672240275,-157.56748354792904,-6.684478178549482,15.482545411826456,-0.1276,-0.9809,-0.0583,0.1347
772341.0,729.628729,1.0,-2.26,1.68,-8.99,9.75,-32.0,23.0,-4.56,21.19,-0.12,0.2332130661059093,-0.6271178137841981,0.40971247155851387,-157.80436691060555,-6.730393436549607,14.904513628099544,-0.1296,-0.9813,-0.0587,0.1297
772378.0,729.666153,1.0,-2.21,1.81,-9.86,9.75,-32.38,21.19,-4.13,9.94,2.81,0.4377228200198201,-0.7530149990700227,-0.42179891193232066,-157.98368078519854,-6.707435672786218,14.511670666824136,-0.1304,-0.9816,-0.0585,0.1263
772415.0,729.742043,1.0,-2.69,2.15,-9.05,10.88,-32.69,22.87,-2.69,7.88,6.69,-0.2145275383998806,-0.19444797343904408,0.12794823163800828,-158.1644488297919,-6.569694717687417,14.222925164993965,-0.1318,-0.9819,-0.0573,0.1238
772448.0,729.747061,1.0,-2.6,2.46,-9.49,10.88,-32.69,22.87,-3.69,17.75,6.44,-0.07302853331653592,-0.04093426966887133,-0.3355731891675653,-158.40779810685115,-6.454917855397503,13.726494094235365,-0.1328,-0.9823,-0.0563,0.1195
772483.0,729.783144,1.0,-2.31,2.59,-10.19,9.25,-33.06,21.19,-4.63,14.19,4.31,0.258318955771329,-0.15236452365301062,-0.9539427517503061,-158.71585002764485,-6.386054856968827,13.091899903813273,-0.1341,-0.9828,-0.0557,0.114
772519.0,729.809194,1.0,-2.39,2.61,-9.75,8.69,-32.69,20.75,-0.69,-0.19,1.88,0.07406716180528705,-0.0132433180854434,-0.5654779721216432,-158.71585002764485,-6.351624225020216,12.999629346780692,-0.1345,-0.9828,-0.0554,0.1132
772554.0,729.84216,1.0,-2.49,2.67,-9.39,8.69,-32.69,21.19,-0.37,3.25,0.44,-0.10253827629240653,0.14975469993984383,-0.2664904949867015,-158.77799072087697,-6.305717608092856,12.930431986971731,-0.1346,-0.9829,-0.055,0.1126
772589.0,729.874674,1.0,-2.49,2.77,-9.2,8.69,-32.69,21.19,-0.12,5.69,-1.94,-0.14466895661478674,0.30018853629724623,-0.11312609302083665,-158.84031180775503,-6.340147475413155,12.826644816909523,-0.1346,-0.983,-0.0553,0.1117
772624.0,729.91384,1.0,-2.31,2.64,-9.24,8.69,-33.5,22.37,-1.94,3.5,-2.38,-0.004550926723077664,0.1488329790925311,-0.07571449608090752,-158.9028148870971,-6.46639524800481,12.66521907501552,-0.1349,-0.9831,-0.0564,0.1103
772659.0,729.990687,1.0,-2.24,2.49,-9.24,9.06,-33.06,22.0,0.31,-3.88,-2.13,0.04761072308639447,0.0001221546559328629,-0.021525476868808013,-158.84031180775503,-6.523783187455053,12.688278342697656,-0.1349,-0.983,-0.0569,0.1105
