TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1309913.0,369.125382,1.0,-0.48,-1.45,-1.85,15.25,-20.56,31.0,11.88,-170.5,-4.75,-0.15035317726849426,-1.2071083717385789,7.738877454248435,-152.3835367338065,-17.161136490218524,21.07744476440248,0.0362,-0.9711,-0.1492,0.1829
1309947.0,369.163985,1.0,-2.96,-2.79,1.79,15.25,-20.56,31.0,4.0,-112.94,-2.31,-4.084477536333375,-1.7504928311625552,9.857817404043526,-149.11579237958978,-17.32339805412093,25.10099664997855,0.032,-0.9639,-0.1506,0.2173
1309984.0,369.202054,1.0,-4.3,-2.66,4.17,20.19,-21.0,28.87,-12.19,18.31,26.56,-6.253803053644153,-1.18831262886985,11.366252661673638,-148.2664446111409,-17.126370676427076,26.358703855877888,0.0272,-0.9619,-0.1489,0.228
1310019.0,369.231525,1.0,-4.46,-0.67,4.95,21.25,-20.56,28.5,-15.06,163.13,27.75,-6.054596764898586,0.6619176504184552,12.589943559534115,-151.48561418277666,-16.2808838756779,23.038832805407417,0.0256,-0.9692,-0.1416,0.1997
1310054.0,369.284397,1.0,-0.03,-2.82,0.64,21.25,-20.56,28.5,9.06,376.88,2.38,-0.8888609214644166,-2.7337219037340077,10.122230125068644,-159.99488438452414,-15.505674829864251,11.605033754368794,0.0408,-0.9848,-0.1349,0.1011
1310089.0,369.291365,1.0,5.33,-3.75,-9.17,18.0,-22.87,30.56,-48.44,430.13,46.63,3.701817368260321,-3.9391393776933876,-0.05945506406411738,-165.1368197605061,-13.253393932396618,-4.378462866761455,0.0449,-0.9916,-0.1154,-0.0382
1310126.0,369.332256,1.0,6.87,4.94,-25.57,8.19,-21.69,33.0,-145.63,1.75,145.75,3.7331982962559485,4.905924734957042,-16.4120557837676,-167.33650576248203,-9.050681021579292,-8.625427825614649,0.0155,-0.9939,-0.0789,-0.0752
1310162.0,369.358527,1.0,4.23,6.54,-21.07,-0.37,-25.06,31.0,-16.44,-55.25,52.81,2.569968875857599,6.246741416926653,-11.61723577376141,-171.27085645575488,-6.076199569788739,-6.294241112432485,0.0016,-0.9971,-0.053,-0.0549
1310197.0,369.401555,1.0,3.44,1.1,-21.76,-0.37,-25.06,31.0,32.63,-170.38,-36.13,2.551057803086048,0.9240969365804377,-12.083515575826889,-172.57231796598282,-6.868145731332586,-2.647300486778665,0.0042,-0.9979,-0.0599,-0.0231
1310234.0,369.453848,1.0,-0.12,-2.62,-13.29,-0.37,-26.19,31.0,17.31,-155.56,-26.94,0.5287424826305455,-2.345394735165634,-3.52460856486622,-170.40978378389514,-8.372631359788455,4.344060485976967,0.0114,-0.9965,-0.073,0.0379
1310269.0,369.469805,1.0,-0.6,-2.61,-11.76,5.19,-25.06,32.25,-6.0,-134.06,13.44,0.7348952211265123,-2.42338824358309,-1.985585514728692,-168.1968599368726,-8.384121213370948,8.257737442475136,0.0083,-0.9947,-0.0731,0.072
1310304.0,369.517853,1.0,-1.31,-2.32,-9.3,5.19,-25.06,32.25,17.37,-164.56,42.69,0.7656990087666393,-2.155503881533403,0.4068623404478835,-163.9440511277747,-7.13219891205416,14.338412369029564,0.0069,-0.9902,-0.0622,0.1248
1310339.0,369.534864,1.0,-1.55,-1.42,-7.26,10.5,-25.87,31.5,11.94,-176.94,67.44,1.0666308098351116,-1.3342678602007727,2.444005910221807,-158.3467074683401,-4.71104003397371,21.147383365420364,0.0044,-0.9822,-0.0411,0.1835
1310375.0,369.57997,1.0,-1.98,0.86,-4.67,13.06,-24.37,30.19,-2.38,-167.56,70.87,0.3251352968123651,0.890269394793165,4.749911184966999,-153.66083809692267,-2.647300486778665,26.19396354392425,-0.0009,-0.9737,-0.0231,0.2266
1310412.0,369.634355,1.0,-2.57,1.78,-2.12,13.06,-24.37,30.19,-19.19,-159.5,52.25,-1.076369747713435,1.7675640298946667,6.646769374655136,-149.07278485727542,-1.100095864564908,30.87653837372019,-0.0089,-0.9638,-0.0096,0.2662
1310447.0,369.657612,1.0,-3.93,2.43,2.26,15.0,-25.75,28.0,-46.63,-111.62,33.88,-4.469160733287078,2.4770836220323407,9.216684687880672,-143.97904817901195,-0.04583662483277591,35.9015751355927,-0.0248,-0.951,-0.0004,0.3082
1310482.0,369.720368,1.0,-5.1,2.26,4.79,17.19,-27.0,24.69,-27.56,33.88,-1.12,-6.895970175419141,2.479829222512898,10.404765680199727,-142.88329260111252,0.011459155921715059,36.83030903162442,-0.0389,-0.948,0.0001,0.3159
1310519.0,369.723357,1.0,-4.41,-0.23,6.3,18.69,-28.06,23.75,27.0,213.56,-26.69,-7.108557181649839,0.1702020920137501,12.744412080749328,-147.19432874745993,-0.5844194845105756,32.54428338361999,-0.0352,-0.9593,-0.0051,0.2802
1310552.0,369.773825,1.0,0.72,-1.18,3.26,18.69,-28.06,23.75,52.06,422.19,-27.81,-0.3394203806629117,-1.0801879236249243,13.16170407629229,-162.15571301144445,-1.581413711340907,17.659623057349794,-0.0157,-0.9879,-0.0138,0.1535
1310588.0,369.807303,1.0,5.53,-1.13,-8.67,15.25,-27.69,26.0,-21.12,386.06,55.19,6.197555548943026,-1.539267202507728,1.6673833440260353,-174.87488253375375,-1.3178319771025526,4.75691579950709,-0.0163,-0.999,-0.0115,0.0415
1310625.0,369.831238,1.0,6.49,4.75,-11.87,4.06,-27.0,30.06,-39.44,330.25,78.87,4.594819711413941,4.3421562250011405,-3.0624141127195283,-171.27085645575488,1.959611168911186,-8.039461810968866,-0.0241,-0.9971,0.0171,-0.0701
1310662.0,369.860515,1.0,9.27,4.77,-14.24,4.06,-27.0,30.06,-37.5,372.88,4.0,4.03824803353282,3.9701386978507207,-6.908431559462892,-160.94065918134044,2.6702249688891855,-18.42540124877966,-0.0355,-0.9862,0.0233,-0.1601
1310695.0,369.900571,1.0,13.45,0.76,-20.67,-7.88,-27.37,30.19,-45.06,344.81,-50.13,0.032397311261767925,-1.6564714069572468,-14.810093344564413,-146.4319313048688,0.8136069048374162,-32.97426433366517,-0.0532,-0.9574,0.0071,-0.2838
1310732.0,369.963386,1.0,11.52,2.33,-18.62,-15.38,-29.25,24.75,-52.63,146.19,-18.56,-3.1825028212605933,-0.7494000746962947,-11.968422337898529,-139.2059212883253,0.13750990383378794,-39.88781236546699,-0.0717,-0.9373,0.0012,-0.3411
1310769.0,369.978378,1.0,9.32,1.37,-14.49,-18.37,-30.5,21.37,5.44,-12.0,-31.62,-2.304325538968456,-1.2290511570861524,-7.277814201833285,-138.68306126823978,-0.4239897358038088,-40.302553807331996,-0.0762,-0.9357,-0.0037,-0.3445
1310801.0,370.027389,1.0,8.84,-0.83,-14.07,-18.37,-30.5,21.37,22.56,-63.81,-31.69,-1.7199436917615358,-3.305076349042796,-6.4080860146308805,-140.8487237731441,-1.7074774129745527,-38.11295365085032,-0.0735,-0.9422,-0.0149,-0.3265
1310838.0,370.040944,1.0,6.22,0.87,-9.51,-18.37,-30.75,20.5,10.5,-99.0,13.06,-0.4222811439543186,-0.7608546773043047,-1.5568080474204589,-143.7573372230702,-1.4668120111410634,-35.21564193303898,-0.0707,-0.9504,-0.0128,-0.3025
1310875.0,370.078899,1.0,5.11,1.74,-8.2,-16.87,-31.06,21.69,10.88,-86.37,15.13,-0.017394899553668797,0.4698779655509019,0.0006002288149051793,-147.2755852976408,-0.7219315974960596,-31.804859125621785,-0.0659,-0.9595,-0.0063,-0.274
1310912.0,370.11808,1.0,3.94,2.04,-6.42,-16.87,-31.06,21.69,13.63,-74.69,1.88,0.22390607683720876,1.102990135709375,2.0842877429388107,-149.59279181341398,-0.48128596289769454,-29.487919662093987,-0.0627,-0.965,-0.0042,-0.2545
1310945.0,370.150758,1.0,3.6,1.3,-5.84,-15.38,-30.37,23.87,7.63,-38.44,-14.0,0.48040053527268745,0.48173488161274003,2.857351702362511,-151.6255402012684,-0.8365258107465946,-27.47807034873948,-0.0597,-0.9695,-0.0073,-0.2375
1310982.0,370.215442,1.0,3.52,1.12,-5.93,-14.69,-30.37,25.06,1.31,-18.19,-12.06,0.4802625819404982,0.2769394121495098,2.8422869699457705,-152.47972490837182,-1.2949121758820281,-26.617693729981983,-0.06,-0.9713,-0.0113,-0.2302
1311016.0,370.222422,1.0,4.18,1.07,-7.05,-12.69,-30.0,25.06,1.94,-5.13,-7.75,0.5921140686315558,0.05596851653289787,1.5624964076118975,-152.57624392499284,-1.5470330404085568,-26.46463761296408,-0.0602,-0.9715,-0.0135,-0.2289
