TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
398977.0,355.590051,1.0,2.15,1.18,-10.68,1.75,-23.69,32.69,-28.56,-43.5,14.81,0.12961284673055617,1.0997097336907504,-1.0952369472944135,-154.84376268843482,-21.532188889890495,-12.757459245108164,0.0161,-0.976,-0.1868,-0.1111
399011.0,355.620446,1.0,1.24,2.03,-9.86,1.75,-24.75,31.87,9.06,-44.06,-4.44,0.07832785972620115,2.0456313952542033,-0.12750104279882457,-155.75453926974473,-21.508860392454913,-10.994732910342313,0.0132,-0.9777,-0.1866,-0.0958
399048.0,355.67204,1.0,0.79,1.9,-8.96,1.75,-25.19,31.19,15.06,-58.5,-8.38,0.049735684712874706,2.0151620132121746,0.8371266892452489,-156.25063177900063,-21.695513718287582,-9.349581983346612,0.0151,-0.9786,-0.1882,-0.0815
399083.0,355.691977,1.0,1.07,1.64,-9.52,1.75,-25.19,31.19,43.5,-60.25,-29.0,0.46402760139742666,1.7249327338591456,0.25289757235134225,-156.19500732541923,-22.431032941974188,-7.499640647274436,0.02,-0.9785,-0.1945,-0.0654
399116.0,355.737857,1.0,0.45,1.48,-8.74,5.56,-24.5,32.25,68.06,-52.5,-57.81,0.44391165587821924,1.8809536824993796,1.1437719744205381,-154.68638599830706,-24.549525110224607,-4.745446786894517,0.0334,-0.9757,-0.2126,-0.0414
399153.0,355.772761,1.0,0.18,0.16,-7.66,6.25,-23.37,31.5,74.69,-21.19,-74.62,0.009130382373224416,0.9920567144252276,2.2073513408156185,-151.53218134606593,-27.501664319152933,-3.300693295071686,0.0558,-0.9693,-0.2377,-0.0288
399187.0,355.8053,1.0,1.34,-1.68,-8.43,8.69,-21.0,34.38,96.12,17.0,-108.06,0.20007659792453691,-0.7160301464838683,1.1388838411624622,-147.97436096195162,-30.52004779633356,-3.1172748668896637,0.0779,-0.9612,-0.2632,-0.0272
399222.0,355.844089,1.0,0.61,-1.83,-6.23,8.69,-21.0,34.38,61.31,50.75,-111.94,-0.6208674642883585,-0.4420804739347528,3.3295373372193238,-142.91931394004666,-34.71105152226627,-4.412865642375664,0.1033,-0.9481,-0.2983,-0.0385
399259.0,355.877959,1.0,3.28,-5.72,-8.24,10.38,-17.0,34.38,31.44,163.56,-75.56,-1.3721760213346101,-3.9680723166241902,0.12440154953587168,-139.1730548258568,-37.011521124582174,-8.22327089407658,0.1254,-0.9372,-0.3174,-0.0717
399296.0,355.911614,1.0,5.25,-3.92,-10.96,10.19,-15.0,37.25,-9.19,139.38,-27.62,0.0906688003739986,-2.2498634883125774,-2.7623751591997685,-136.46613430112782,-37.616257937648726,-13.68032776202412,0.1391,-0.9287,-0.3224,-0.1191
399331.0,355.946551,1.0,5.03,-4.0,-9.65,10.19,-15.0,37.25,-14.56,80.0,-13.81,-0.3934900924914695,-2.3719650429175707,-1.5354109847720405,-135.24632190274463,-37.71311628724267,-16.188282864682783,0.1431,-0.9247,-0.3232,-0.1408
399364.0,355.982838,1.0,4.49,-2.53,-8.54,6.25,-14.38,37.69,-28.06,80.44,3.38,-0.15825995670433635,-1.1514331686761563,-0.10000208050511361,-134.41089761229173,-37.04777503969204,-19.447737797457524,0.1435,-0.9219,-0.3177,-0.1689
399400.0,356.004043,1.0,5.31,-2.29,-8.58,2.56,-14.0,37.75,-54.44,119.56,19.31,0.09207813295768563,-1.1638337354436061,-0.4740898884357758,-133.6770461216721,-35.91362085306448,-22.82836708787642,0.1432,-0.9194,-0.3083,-0.1979
399437.0,356.046523,1.0,6.2,-1.15,-9.59,-0.25,-16.25,36.06,-68.25,124.0,20.69,0.2513839307216861,-0.06297358167085032,-1.6678190703921647,-132.63918862221735,-33.763809904650955,-27.997414145218112,0.1362,-0.9158,-0.2904,-0.2419
399470.0,356.091564,1.0,6.94,-1.32,-10.4,-0.25,-16.25,36.06,-64.87,66.62,32.44,-0.17465001071513964,-0.1331271359654813,-2.763862103308556,-132.24132459051677,-32.15054762531955,-30.817102104618424,0.1288,-0.9144,-0.2769,-0.2657
399509.0,356.116633,1.0,6.13,-0.54,-9.09,-4.88,-17.75,35.19,-48.5,12.94,39.75,-0.0038041581851255835,0.2642328597512371,-1.1672629996646204,-133.444524198005,-29.748683032968085,-32.19825231317595,0.1152,-0.9186,-0.2567,-0.2773
399544.0,356.158,1.0,6.51,-1.28,-9.4,-7.56,-19.56,34.75,-57.75,2.31,44.25,-0.319223014917569,-0.49269002084485325,-1.683948470493469,-134.58869098980696,-28.056467420340038,-32.639793783943,0.1066,-0.9225,-0.2424,-0.281
399577.0,356.193071,1.0,8.04,-1.39,-12.22,-7.56,-19.56,34.75,-113.87,-110.56,72.44,-0.23112871239648447,-0.9066105998531213,-4.857139985489422,-138.48861330559183,-25.007087789331905,-31.233335490801053,0.0797,-0.9351,-0.2165,-0.2692
399611.0,356.229145,1.0,3.59,5.87,-8.28,-8.25,-21.06,33.19,-64.37,-195.63,56.75,2.0256048629768166,5.621558025212566,0.8512934851395855,-145.64716796815563,-22.431032941974188,-24.995350383000982,0.0496,-0.9554,-0.1945,-0.2164
399648.0,356.258828,1.0,3.97,-2.02,-8.8,-5.69,-23.75,33.19,39.81,-94.25,16.5,-0.3912399394014303,-1.6356972573004331,0.08797077943319032,-147.80861501075395,-22.53618284114898,-21.637178319468855,0.0577,-0.9608,-0.1954,-0.1877
399685.0,356.303719,1.0,3.93,-0.85,-10.49,-5.69,-23.75,33.19,-32.56,-156.56,51.63,0.48209317689442943,-0.6973216983223731,-1.3955296369206955,-152.81901206638815,-20.995859763455268,-16.269308165184984,0.0439,-0.972,-0.1822,-0.1415
399720.0,356.351979,1.0,-0.29,2.21,-5.92,-2.25,-22.56,33.56,-46.38,-110.87,35.44,-0.7258339383978573,2.697947414655905,4.131366320603754,-156.5307030363511,-19.587266633669252,-12.492290914481536,0.0263,-0.9791,-0.1701,-0.1088
399755.0,356.377903,1.0,0.96,0.61,-8.16,0.69,-23.37,32.25,-3.0,-27.81,6.19,-0.38552440433275476,0.8639004032075195,1.6222534414868583,-157.6856148741907,-19.192010366536692,-10.994732910342313,0.0211,-0.9811,-0.1667,-0.0958
399790.0,356.420025,1.0,1.25,-0.19,-8.33,1.75,-24.87,31.5,12.38,13.0,-11.0,-0.40955402367402954,0.060256783090796004,1.3914177024467147,-157.508647592303,-19.36635943259494,-11.00624507066077,0.0231,-0.9808,-0.1682,-0.0959
399824.0,356.446414,1.0,2.46,-1.03,-10.02,1.75,-24.87,31.5,0.5,12.19,-0.06,0.03515214562897184,-0.9420311406116497,-0.5192514936602812,-157.10097394877235,-19.494244164289388,-11.524409426521864,0.025,-0.9801,-0.1693,-0.1004
399859.0,356.48099,1.0,1.37,0.59,-8.58,2.56,-24.5,32.25,-7.0,3.25,-1.56,-0.1610567505584336,0.7836931855810093,1.134782512891272,-157.21671751944734,-19.377984308584086,-11.524409426521864,0.0228,-0.9803,-0.1683,-0.1004
399896.0,356.518718,1.0,2.21,-1.13,-9.18,2.19,-24.5,32.25,10.25,32.56,-10.5,-0.23619409066839026,-0.9767885769701933,0.35025023965600965,-156.36226771891504,-19.73845598070809,-12.526874248925028,0.0262,-0.9788,-0.1714,-0.1091
399931.0,356.54054,1.0,2.44,-0.58,-9.31,2.19,-24.5,32.25,-11.31,47.0,-0.44,-0.06823555415785942,-0.47952452751919034,0.1769303708178338,-155.70003388404493,-19.691932497848978,-13.772662665221276,0.0266,-0.9776,-0.171,-0.1199
399964.0,356.582186,1.0,2.78,-0.42,-9.54,2.19,-24.5,31.87,-22.37,48.0,-0.63,-0.10551267148053944,-0.4328789906743258,-0.12903733684740182,-154.63414056108866,-19.575638113427956,-15.760140597334962,0.0227,-0.9756,-0.17,-0.1371
400001.0,356.616952,1.0,3.18,-0.48,-9.59,0.69,-24.87,31.87,-26.94,39.88,10.06,-0.02208841550035978,-0.639737170773673,-0.2879598713239613,-154.0152535944028,-19.23849904872923,-17.137959104392674,0.0189,-0.9744,-0.1671,-0.149
400035.0,356.683589,1.0,2.85,0.19,-9.19,-1.19,-25.25,32.06,-39.69,25.31,12.69,-0.2271137978892659,-0.0744856437760548,0.18596544994434616,-153.76161968319718,-18.483448143006754,-18.448619433327217,0.0087,-0.9739,-0.1606,-0.1603
400070.0,356.689569,1.0,2.74,0.55,-8.45,-1.19,-25.25,32.06,-26.94,39.56,8.69,-0.17238294855669922,0.18584251666695223,0.9101143440243682,-153.26144320712007,-18.05401336431272,-19.575638113427956,0.0028,-0.9729,-0.1569,-0.17
400107.0,356.726661,1.0,2.66,0.68,-7.73,-1.88,-26.75,31.56,-30.56,84.94,1.81,-0.3473237996265621,0.2764595565907978,1.6155672698731323,-151.53218134606593,-17.636430239406277,-22.174080183171977,-0.0023,-0.9693,-0.1533,-0.1923
400142.0,356.758582,1.0,2.98,0.78,-5.94,-3.69,-27.06,31.19,-47.63,182.19,-6.13,0.11508029089986316,0.2084659853766076,3.119670228863604,-147.97436096195162,-17.508882729880764,-26.594143494418116,-0.0062,-0.9612,-0.1522,-0.23
400177.0,356.788498,1.0,4.6,1.81,-6.46,-3.69,-27.06,31.19,-73.87,266.5,-16.62,0.22645463986846215,0.7711747360414631,1.7121019692219122,-139.70199765652578,-17.381357078894993,-35.98590378205003,-0.0169,-0.9388,-0.1511,-0.3089
400211.0,356.837367,1.0,7.82,4.48,-9.3,-7.06,-28.25,29.5,-37.06,257.5,-21.56,0.018764469749425583,2.652220330397774,-2.8692395235679538,-132.269639855159,-17.532071555357696,-43.937396530489515,-0.0217,-0.9145,-0.1524,-0.3741
400248.0,356.869124,1.0,8.23,1.19,-6.81,-12.69,-30.06,24.06,31.87,191.31,-26.5,-0.3182820871050178,-0.39046931583373246,-0.9297986785165815,-124.15945231540815,-19.017706136871343,-51.95268548055449,-0.0051,-0.8836,-0.1652,-0.438
400285.0,356.904824,1.0,8.89,2.84,-7.01,-12.69,-30.06,24.06,-0.75,125.0,-15.94,-0.4386285520788684,1.1733483884349414,-1.7980326131806947,-119.92546492630352,-19.63378275290543,-56.146501764592166,-0.0001,-0.8657,-0.1705,-0.4706
400318.0,356.933654,1.0,8.63,3.91,-6.18,-16.87,-30.06,20.75,30.31,58.38,-20.62,-0.06436869966563918,2.247793711114598,-1.2794079153627447,-117.07896160834981,-20.11076285425295,-58.91791832368788,0.0045,-0.853,-0.1746,-0.4918
400353.0,356.993775,1.0,9.33,2.57,-6.06,-18.75,-30.5,21.19,80.75,37.38,-32.63,-0.17542397479434513,0.9120736704545065,-1.573804650352555,-115.17264708179559,-22.466080778094224,-59.8677251126705,0.022,-0.8442,-0.1948,-0.499
400390.0,357.023246,1.0,9.76,0.2,-6.61,-18.75,-29.37,22.5,84.62,-32.0,-13.88,-1.1102801228280494,-1.1302105662107107,-1.875798464464907,-115.1512723286105,-24.53779799191311,-58.78635364877628,0.0391,-0.8441,-0.2125,-0.4908
400424.0,357.045188,1.0,8.51,1.98,-5.91,-18.75,-29.37,22.5,55.19,-66.25,-0.37,0.1652684149119752,0.6886172343751524,-0.7179446551662512,-116.99119192350858,-25.899921160166517,-55.97773522242152,0.0513,-0.8526,-0.2241,-0.4693
400461.0,357.094579,1.0,10.56,-0.27,-8.84,-17.19,-27.5,24.87,73.37,-105.81,-24.56,-1.5296396335681575,-1.209701843432776,-3.828925676934686,-118.58826863083307,-27.74947301162786,-53.064311346688015,0.0604,-0.8598,-0.2398,-0.4467
400498.0,357.114048,1.0,8.73,0.52,-7.86,-15.25,-26.0,27.87,63.69,-208.75,-0.69,0.05732198593256577,-0.6388386285669192,-1.9343678177438886,-123.98838434414273,-29.59457663056109,-45.7970207204561,0.0623,-0.8829,-0.2554,-0.3891
400533.0,357.151468,1.0,7.34,-0.28,-7.77,-15.25,-26.0,27.87,87.37,-243.06,16.75,0.19603414774683525,-1.1327755745349712,-0.8237446356969347,-129.29752022162853,-30.60320173607895,-38.61039417078351,0.0662,-0.9037,-0.2639,-0.3306
400566.0,357.186911,1.0,5.02,-0.78,-6.85,-10.5,-25.0,30.37,77.19,-244.75,18.5,0.36025046367069136,-1.1963411001136506,1.370401569826555,-136.06616582647524,-31.507090202315183,-28.671075748006672,0.0703,-0.9274,-0.2715,-0.2476
400603.0,357.234129,1.0,3.52,-1.22,-7.14,-4.75,-22.69,34.56,21.69,-173.81,28.81,-0.3465765077822214,-1.043077950844485,1.82853787289151,-139.7685838910077,-31.518996754873605,-23.015443848374385,0.068,-0.939,-0.2716,-0.1995
400640.0,357.250688,1.0,3.16,-0.43,-8.11,0.75,-21.25,34.5,-8.25,-122.56,34.69,0.2002376566457411,-0.37019331998481836,1.102314196120437,-143.83109490597238,-30.531925921642934,-17.81039419409229,0.056,-0.9506,-0.2633,-0.1548
400672.0,357.291164,1.0,2.33,-0.15,-8.6,0.75,-21.25,34.5,21.56,-83.06,15.44,0.06891275684915388,0.16990927761275476,0.8972290384938812,-146.03734965989693,-30.057061369867114,-14.222925164993965,0.053,-0.9564,-0.2593,-0.1238
400711.0,357.343191,1.0,1.91,-1.17,-8.5,3.38,-22.37,33.69,7.25,-59.69,19.25,-0.48605223426746513,-0.6029446037083229,1.0506685569850234,-147.113267463602,-29.748683032968085,-12.261764386292771,0.0527,-0.9591,-0.2567,-0.1068
400746.0,357.361338,1.0,1.22,-0.36,-8.01,5.0,-21.19,34.88,-10.75,-23.69,22.81,-0.43798667678888925,0.24030490224255008,1.7116811164950345,-148.3924281475188,-28.94318956430816,-11.15591333813419,0.048,-0.9622,-0.2499,-0.0972
400781.0,357.418013,1.0,1.65,0.27,-8.87,5.0,-21.19,34.88,8.69,27.44,-4.38,0.034292167318881406,0.7352575500003075,0.8105108068556355,-148.35037934063973,-28.80119643531427,-11.593515641253692,0.0485,-0.9621,-0.2487,-0.101
400814.0,357.44091,1.0,2.91,-0.98,-10.84,6.06,-22.37,34.0,9.0,15.88,-4.69,0.05993890521346623,-0.5217065176035676,-1.4476082890713737,-147.7673081897566,-29.014203146635065,-12.273289521851868,0.0536,-0.9607,-0.2505,-0.1069
400850.0,357.469078,1.0,2.0,-1.1,-9.27,6.06,-22.0,34.75,-4.19,-7.25,6.31,-0.45636104813408584,-0.46680213309057,0.28211692156050994,-147.97436096195162,-28.931355072204077,-12.03128766143814,0.0529,-0.9612,-0.2498,-0.1048
400885.0,357.50254,1.0,1.86,0.38,-9.47,6.06,-22.0,34.75,-18.44,-0.19,11.38,0.09205777566249351,0.857456527481389,0.1868166506420348,-148.35037934063973,-28.576466242295997,-12.06585603312212,0.0493,-0.9621,-0.2468,-0.1051
400918.0,357.542679,1.0,2.14,-0.36,-9.72,5.38,-21.19,33.56,7.44,14.63,-4.38,-0.13225020565564138,0.13034173710306757,-0.1509160135734504,-148.2664446111409,-28.517345406099263,-12.423127669242316,0.0491,-0.9619,-0.2463,-0.1082
