TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
825731.0,783.138396,1.0,0.65,-0.29,-10.07,8.56,-23.25,31.19,-8.69,-25.75,12.63,-0.5254060235587376,-0.21721529451462496,-0.27245045719542915,-151.2538864729402,-28.091903034402698,-5.777862453568277,0.005,-0.9687,-0.2427,-0.0504
825765.0,783.149138,1.0,0.34,0.04,-9.34,8.56,-23.25,31.19,-22.62,-24.19,23.06,-0.5055171120046521,0.06707695831257904,0.4743001816994692,-152.0020244138963,-27.501664319152933,-5.192774664418371,-0.0007,-0.9703,-0.2377,-0.0453
825798.0,783.179795,1.0,0.18,1.56,-9.54,8.56,-22.87,31.69,-17.5,-6.75,10.69,0.030810893000422723,1.3639084351471364,0.2350041399920677,-152.57624392499284,-26.923951406435997,-4.951896402998163,-0.0074,-0.9715,-0.2328,-0.0432
825833.0,783.229727,1.0,0.52,0.0,-9.36,8.56,-24.37,32.06,5.31,-2.44,-5.63,-0.3441485834367519,-0.1618652301053803,0.4399343856663709,-152.47972490837182,-27.04179488483361,-4.906017344265485,-0.0062,-0.9713,-0.2338,-0.0428
825870.0,783.263814,1.0,0.55,-0.14,-9.33,8.56,-24.37,32.06,-1.12,6.56,-3.5,-0.4050669729477704,-0.2884381406840985,0.47264099066078735,-152.3355656330729,-27.14787893324093,-5.07806793226336,-0.0059,-0.971,-0.2347,-0.0443
825905.0,783.311687,1.0,0.69,-0.2,-9.44,8.56,-24.37,32.06,-4.0,12.94,-1.63,-0.3755128835430868,-0.3987880323743446,0.35521316851621876,-152.23986727877065,-27.20682475697043,-5.422203865470181,-0.0063,-0.9708,-0.2352,-0.0473
825939.0,783.330653,1.0,0.8,-0.02,-9.36,8.88,-24.0,32.06,-0.37,20.62,-5.25,-0.27996861088257124,-0.2335888129604635,0.4195815628690447,-152.0020244138963,-27.336531426237315,-6.04177399090254,-0.0045,-0.9703,-0.2363,-0.0527
825974.0,783.364512,1.0,0.86,-0.07,-8.7,8.19,-23.69,30.87,-1.06,30.06,-5.06,-0.2783170580979914,-0.26096976626726404,1.0722963091842868,-151.6723326334128,-27.466273808985672,-6.741872419794731,-0.0027,-0.9696,-0.2374,-0.0588
826009.0,783.399541,1.0,0.92,0.65,-8.39,8.19,-23.69,30.87,-1.0,56.19,-14.19,-0.12177769229097057,0.4630215479350308,1.3549175598544796,-150.70506138327715,-27.93836845602765,-8.69437956401469,0.0007,-0.9675,-0.2414,-0.0758
826044.0,783.439465,1.0,1.62,0.13,-8.11,8.19,-23.69,30.37,3.75,104.19,-30.56,-0.05439092944020685,-0.15731971869668993,1.5370857954663766,-149.02983560319493,-28.71838798339577,-11.259541000283246,0.0068,-0.9637,-0.248,-0.0981
826081.0,783.472346,1.0,2.45,-0.98,-7.16,5.56,-24.0,30.87,-5.25,145.06,-31.94,-0.3721564034296503,-1.2907598544112693,2.2950630431960963,-145.7248595525418,-29.736826743672204,-16.570331326030242,0.0161,-0.9556,-0.2566,-0.1441
826116.0,783.496017,1.0,4.29,-0.53,-5.82,5.56,-24.0,30.87,-71.75,261.5,-13.13,0.9194996201139913,-1.699919514323479,2.819361964328902,-141.64310130769366,-29.796111449943453,-23.518522416981746,0.0183,-0.9445,-0.2571,-0.2038
826148.0,783.549323,1.0,7.1,-0.82,-6.51,3.25,-24.37,33.5,-108.81,357.31,-20.69,0.6299382452946318,-2.7112037593257394,0.5484076191518366,-132.04355843852292,-29.17994585204534,-37.14447095017847,0.0139,-0.9137,-0.2519,-0.3185
826185.0,783.622437,1.0,10.83,-0.43,-10.62,-3.06,-25.87,32.06,-158.88,264.31,15.25,-1.496586626026784,-2.899554429911978,-5.012628409516964,-124.74966789127244,-27.501664319152933,-46.93139982661226,0.0012,-0.886,-0.2377,-0.3982
826222.0,783.625429,1.0,10.48,1.0,-10.4,-12.25,-29.25,25.75,-159.0,21.94,55.56,-2.3624111234807987,-1.8379825770373168,-4.685804372195259,-121.59481456130888,-23.109005518751953,-52.66760381963542,-0.0342,-0.8729,-0.2003,-0.4436
826257.0,783.648376,1.0,10.03,3.33,-10.87,-12.25,-29.25,25.75,-153.44,-114.12,68.0,-1.8743188633068204,-0.30728531204931875,-5.234600098833239,-125.22107317255427,-17.92639313237552,-50.440619415051984,-0.0756,-0.8879,-0.1558,-0.4261
826294.0,783.697659,1.0,8.61,4.74,-9.37,-14.25,-31.5,22.06,-96.12,-314.88,76.06,0.09204755127456554,1.004843198601319,-3.7350787446813474,-132.3830594327069,-14.049721543626418,-43.529927623269934,-0.1027,-0.9149,-0.1223,-0.3708
826331.0,783.772766,1.0,5.51,7.54,-7.91,-13.06,-34.06,19.87,-28.06,-355.94,40.63,1.2501776792550712,4.388364841840698,-1.5493664575958999,-144.87941908090355,-9.338084626655299,-30.28255562108873,-0.1274,-0.9534,-0.0814,-0.2612
826365.0,783.789721,1.0,1.64,7.1,-4.75,-13.06,-34.06,19.87,17.06,-316.25,-2.81,0.3727914193791918,5.401115241721183,2.9984872005889605,-153.01476916887478,-7.8556734445593195,-20.82107094211026,-0.131,-0.9724,-0.0685,-0.1807
826400.0,783.804679,1.0,0.34,4.78,-5.96,-9.0,-33.69,22.37,69.44,-142.06,-55.06,-0.4636983991651187,3.1932368294844786,2.8731211477173746,-159.40959116439527,-8.544988083393587,-12.330917071488782,-0.1218,-0.9839,-0.0745,-0.1074
826435.0,783.817984,1.0,0.16,1.67,-7.04,-3.25,-33.19,24.06,19.69,-123.37,-19.0,-0.768730776942309,0.059668652758017665,2.610707209478406,-161.7899992062843,-9.142643881088318,-8.499024412896564,-0.1151,-0.9874,-0.0797,-0.0741
826472.0,783.85969,1.0,-0.78,2.23,-6.09,0.0,-32.5,25.37,3.0,-6.5,-8.69,-1.2233288129997286,0.9397369781842189,3.4592283953547023,-162.52901727888843,-9.303593121383253,-6.409008932036036,-0.1156,-0.9884,-0.0811,-0.0559
826507.0,783.896421,1.0,0.61,1.22,-8.13,0.0,-32.5,25.37,-0.75,69.37,-9.44,-0.5622153024025729,-0.6799856997883432,1.6103744188700109,-161.4314273445042,-9.855560741569812,-8.453062112264227,-0.1146,-0.9869,-0.0859,-0.0737
826544.0,783.925422,1.0,1.42,1.96,-10.15,1.5,-32.06,25.37,-34.0,18.62,15.19,-0.2316796151974817,-0.6555106566214594,-0.6047442550917594,-160.46210370241806,-9.648546712798435,-9.694547078719877,-0.1205,-0.9855,-0.0841,-0.0845
826578.0,783.982768,1.0,0.87,1.34,-8.34,0.0,-32.75,23.69,-17.19,24.0,11.69,-0.6096920815538831,-0.8169965888364228,1.3764132216218172,-159.9290177639615,-9.257605761151561,-10.258180960550504,-0.1254,-0.9847,-0.0807,-0.0894
826613.0,783.997829,1.0,1.27,1.9,-9.07,0.0,-32.75,23.69,-33.25,53.5,15.94,-0.6106513921528216,-0.6380479827776266,0.49494770402128907,-158.53049466710758,-8.820799294692952,-12.146519858742266,-0.1329,-0.9825,-0.0769,-0.1058
826646.0,784.035796,1.0,1.71,1.76,-8.37,0.0,-33.19,24.19,-23.12,78.06,16.0,-0.5090603912938931,-0.7498927017712318,1.1315639223955856,-156.30638493987288,-8.487533709607298,-15.147239662385429,-0.1389,-0.9787,-0.074,-0.1318
826683.0,784.073965,1.0,2.33,2.68,-7.71,-2.56,-33.56,22.0,-44.06,140.94,24.12,-0.18552561100215925,0.105045096780214,1.3207825855688338,-153.41052586239525,-8.165828301178744,-18.808599629302385,-0.1453,-0.9732,-0.0712,-0.1634
826720.0,784.136248,1.0,3.87,3.32,-8.34,-2.56,-33.56,22.0,-39.88,180.63,15.81,-0.061527647483974546,0.13986021977917415,0.032625574640793076,-147.56154217602332,-8.22327089407658,-25.664812206839986,-0.1535,-0.9602,-0.0717,-0.2221
826755.0,784.140267,1.0,5.49,3.1,-8.64,-5.56,-34.38,21.19,-19.37,186.69,7.31,0.24060980146712074,-0.5164053223426839,-0.873946072621326,-142.88329260111252,-8.60244460934073,-31.043005289383032,-0.1552,-0.948,-0.075,-0.2676
826789.0,784.179485,1.0,6.58,2.53,-9.74,-9.0,-34.75,21.56,-17.37,141.69,11.38,-0.6882850910443419,-1.5781248564111934,-2.0929586310022525,-137.62415242586073,-8.935735653853005,-36.91486277109623,-0.1558,-0.9324,-0.0779,-0.3166
826826.0,784.224398,1.0,6.09,3.03,-8.08,-10.69,-35.06,18.19,-33.56,64.44,20.69,-0.5091666347895938,-0.627798122167847,-0.724352746928691,-135.24632190274463,-8.544988083393587,-39.44926711740337,-0.1594,-0.9247,-0.0745,-0.3375
826859.0,784.25005,1.0,6.37,1.86,-7.44,-10.69,-35.06,18.19,-35.13,48.88,24.37,-0.3020130786005386,-1.703830242783299,-0.011488856429522798,-133.12658560187518,-7.52260828051994,-41.62366360590611,-0.1664,-0.9175,-0.0656,-0.3553
826896.0,784.287177,1.0,7.57,2.89,-9.52,-12.19,-35.06,15.25,-64.5,35.63,45.69,-1.1802904486343828,-1.6985522156972614,-2.5225525219562517,-131.42694090104064,-6.007348957796249,-43.172326023814016,-0.1761,-0.9115,-0.0524,-0.3679
826933.0,784.325072,1.0,7.55,2.49,-8.92,-15.25,-35.06,14.38,-78.75,-76.69,68.12,-0.6607815925677114,-2.01209817247487,-1.9527644680441867,-131.53850453910292,-2.6243761106355543,-42.51991407307619,-0.1909,-0.9119,-0.0229,-0.3626
826968.0,784.361972,1.0,6.57,4.57,-8.5,-15.25,-35.06,14.38,-87.25,-151.19,69.06,-0.8691553887786969,0.11754115721759038,-1.8351090159956875,-133.444524198005,0.8250663536663884,-39.461440774465245,-0.2051,-0.9186,0.0072,-0.3376
827002.0,784.391417,1.0,5.55,5.23,-8.2,-16.75,-35.06,13.19,-61.94,-203.88,53.25,-0.5913678997340952,0.9322953026901019,-1.336801416672758,-137.81479293008655,5.548399139371832,-32.61591400140699,-0.2197,-0.933,0.0484,-0.2808
827037.0,784.433241,1.0,5.37,6.27,-9.33,-16.69,-35.06,11.06,-43.56,-263.56,36.44,0.026595273346383674,1.603541531699781,-2.5475657682124666,-143.3178010626215,9.51055493545105,-23.518522416981746,-0.2249,-0.9492,0.0829,-0.2038
827074.0,784.457335,1.0,4.09,10.25,-9.65,-14.5,-34.38,14.88,12.31,-305.25,-38.31,-0.6309335155397968,5.289487171641434,-3.851181026924051,-148.35037934063973,11.167427069301608,-14.93918463283386,-0.2192,-0.9621,0.0973,-0.13
827109.0,784.499708,1.0,1.29,5.92,-5.08,-14.5,-34.38,14.88,136.38,-307.5,-141.0,0.22774158515743903,3.8745499156349026,2.918043702522726,-157.56748354792904,8.740349140335569,-2.830699387947472,-0.1773,-0.9809,0.0762,-0.0247
827146.0,784.551247,1.0,-1.27,0.43,-6.23,-11.56,-35.06,17.87,84.19,-195.13,-94.69,-0.7825427481677945,-1.47539581593513,3.6567285343541878,-161.9354035928643,6.3631010384043885,3.919795697049856,-0.1428,-0.9876,0.0555,0.0342
827183.0,784.572472,1.0,-2.23,3.45,-7.32,-1.75,-33.56,22.37,6.81,-87.31,-82.31,-1.1674554322917943,1.2505789596476324,1.588931333648672,-161.86255690793462,4.080321683767285,8.981712713320505,-0.132,-0.9875,0.0356,0.0783
827217.0,784.622525,1.0,-1.92,1.13,-8.39,-1.75,-33.56,22.37,26.94,-56.06,-102.12,-0.24880990503312972,-1.0538658505050607,1.1937027459935852,-161.71772704701445,1.535572847865537,11.144399719947117,-0.1251,-0.9873,0.0134,0.0971
827252.0,784.642438,1.0,-2.91,1.2,-7.46,2.69,-32.06,24.06,31.75,-31.31,-72.56,-1.0897545704711256,-0.4757190650012816,1.797541039114801,-161.64573705685663,-1.1344749665222489,13.288003224878931,-0.1095,-0.9872,-0.0099,0.1157
827287.0,784.676279,1.0,-2.53,-0.23,-8.96,6.38,-31.69,24.19,10.81,12.56,-63.25,-0.4544250658068909,-2.017313440970445,0.7259372338980796,-161.86255690793462,-3.025568677774776,13.426452603767608,-0.1022,-0.9875,-0.0264,0.1169
827324.0,784.708235,1.0,-2.12,-0.75,-10.23,7.5,-30.56,25.0,-15.94,12.81,-26.81,0.062076718647814166,-2.7727377528006247,-0.293739687294055,-161.7899992062843,-4.71104003397371,12.988096123558291,-0.1024,-0.9874,-0.0411,0.1131
827357.0,784.750979,1.0,-2.81,0.84,-9.22,7.5,-30.56,25.0,-9.75,9.94,7.5,-0.7279480984517503,-1.0312353207479932,0.21411408507102614,-161.7899992062843,-4.745446786894517,12.596044357776796,-0.106,-0.9874,-0.0414,0.1097
827394.0,784.817114,1.0,-2.27,0.87,-10.53,8.69,-31.0,25.0,-7.88,26.62,9.81,-0.0688173441784179,-1.3387283156743857,-0.9168648468192018,-162.3040971793563,-4.49314033842009,11.846941492078386,-0.107,-0.9881,-0.0392,0.1032
827430.0,784.825256,1.0,-2.11,1.27,-9.95,8.25,-30.56,26.19,-11.63,5.0,11.13,-0.06973481822339678,-0.887236161118266,-0.4048850976007259,-162.45372607444324,-4.298191253728037,11.397725602729446,-0.1098,-0.9883,-0.0375,0.0993
827463.0,784.858202,1.0,-2.32,2.26,-9.39,8.25,-30.56,26.19,-8.56,-3.63,16.06,-0.2974805145386854,0.11379471905558705,-0.12112196078681592,-162.15571301144445,-3.7592774051414257,11.409241734119899,-0.1142,-0.9879,-0.0328,0.0994
827498.0,784.893145,1.0,-2.56,2.2,-9.04,7.19,-31.25,25.75,-0.12,0.25,4.75,-0.618470427897913,0.1257169464874975,0.17768901871122722,-162.22975145954382,-3.4497269749928665,11.363177901039602,-0.1149,-0.988,-0.0301,0.099
827535.0,784.937312,1.0,-2.36,1.68,-9.06,6.75,-31.69,24.37,-0.75,10.13,0.69,-0.5049582487376181,-0.3776389677222314,0.31570663397523546,-162.45372607444324,-3.4726557451993814,11.09834637461124,-0.1143,-0.9883,-0.0303,0.0967
827570.0,784.952408,1.0,-2.09,1.76,-9.87,6.75,-31.69,24.37,-6.88,10.88,5.31,-0.1439366111994388,-0.5258024882208252,-0.4200510318742179,-162.52901727888843,-3.380941489627292,10.776022876638457,-0.1157,-0.9884,-0.0295,0.0939
