TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
262584.0,218.943386,1.0,1.54,-0.3,-9.74,0.5,-25.5,32.5,0.44,-6.13,0.19,-0.016129759838157454,-0.31269133226713686,-0.0539363903508594,-165.6781993872616,-11.2825706212041,-8.68288738926451,0.007,-0.9922,-0.0983,-0.0757
262621.0,218.986944,1.0,1.34,0.02,-9.51,0.5,-25.5,32.5,-3.75,-9.69,2.75,-0.0669114279908255,0.00830249891651913,0.202923955942099,-165.95667115359868,-11.213483126166134,-8.395611151395808,0.0059,-0.9925,-0.0977,-0.0732
262653.0,219.013102,1.0,1.16,-0.32,-9.26,-0.19,-25.87,31.56,-1.19,-2.13,0.31,-0.2501266395710999,-0.3082427971114494,0.47723292055683864,-166.05072408085044,-11.19045487105573,-8.257737442475136,0.0054,-0.9926,-0.0975,-0.072
262688.0,219.058578,1.0,1.4,-0.19,-9.69,0.06,-25.87,32.06,-5.63,4.69,0.37,-0.07881198152501867,-0.24114551219550823,0.017480601449577193,-166.05072408085044,-11.178940913568928,-8.395611151395808,0.004,-0.9926,-0.0974,-0.0732
262725.0,219.093186,1.0,1.41,-0.52,-10.23,0.5,-26.25,31.56,-9.06,-8.06,3.75,-0.19126493223494467,-0.5990166303302871,-0.5140087387765604,-166.14541230093116,-11.063807546045702,-8.269226458088283,0.0019,-0.9927,-0.0964,-0.0721
262758.0,219.134253,1.0,1.26,-0.44,-10.49,0.5,-26.25,31.56,-15.69,-14.81,12.44,-0.2813542772622419,-0.5947919052557402,-0.7474185216701397,-166.72765058183754,-10.62640189942489,-7.8212153932673,-0.003,-0.9933,-0.0926,-0.0682
262795.0,219.162747,1.0,1.6,1.08,-12.45,0.88,-26.69,31.19,-31.19,-35.13,23.44,0.18434065831093904,0.6699420309699522,-2.772940462206366,-167.65213833847682,-9.959079806154525,-7.143680335170353,-0.0101,-0.9942,-0.0868,-0.0623
262832.0,219.196931,1.0,1.39,2.09,-12.77,0.06,-26.69,31.19,-4.63,-70.12,8.69,0.621086880500684,1.5293857321883624,-3.102584306071318,-169.36940436804014,-9.430066128049688,-4.745446786894517,-0.0153,-0.9957,-0.0822,-0.0414
262866.0,219.226769,1.0,0.72,1.71,-11.31,0.06,-26.69,31.19,17.37,-112.87,-2.81,0.5997860205304486,1.288673855588701,-1.5660443343914086,-170.13941942315122,-9.476059158737442,-1.856464464018338,-0.0137,-0.9963,-0.0826,-0.0162
262899.0,219.273647,1.0,-0.19,3.23,-10.05,1.56,-27.37,30.75,7.56,-104.12,-11.75,0.7736427365179239,2.9247954119100235,-0.3086131559788452,-169.7471998361046,-9.80955486143351,2.4639083675369537,-0.0126,-0.996,-0.0855,0.0215
262936.0,219.313423,1.0,-0.93,2.47,-8.34,5.0,-26.69,30.75,44.81,-122.44,-54.69,0.4214893177673656,2.4181394511305907,1.4104396435419275,-167.44083871780595,-11.029269725697887,5.984399237389445,-0.006,-0.994,-0.0961,0.0522
262973.0,219.345566,1.0,-1.62,1.4,-6.19,8.38,-25.5,30.37,56.13,-82.94,-99.06,-0.10794334452354593,1.7512711493518378,3.4961906192717658,-162.52901727888843,-14.107452479907948,10.166142467644526,0.0108,-0.9884,-0.1228,0.0886
263006.0,219.377083,1.0,-1.32,0.19,-4.89,8.38,-25.5,30.37,90.12,-31.75,-151.06,-0.12297085389032181,0.7239542329035186,4.791535999525577,-158.22503424547796,-17.79879531415178,11.985198208002227,0.0304,-0.982,-0.1547,0.1044
263045.0,219.405351,1.0,-1.22,-1.91,-4.19,12.5,-22.87,31.19,93.5,26.25,-181.75,-0.8571768919829155,-0.8560568903981973,5.199588639842931,-152.0020244138963,-23.928344197778113,12.077379068441182,0.0673,-0.9703,-0.2073,0.1052
263079.0,219.456618,1.0,-0.33,-7.1,-2.27,15.88,-18.37,33.69,98.69,144.13,-156.13,-3.0207524621147392,-5.571659692042059,5.869206306599227,-147.72605283657722,-28.245489095128868,9.372576979838527,0.1048,-0.9606,-0.244,0.0817
263114.0,219.49791,1.0,3.45,-6.77,-5.51,15.88,-18.37,33.69,13.56,308.19,-77.81,-0.035236754463636055,-5.799594509787068,2.4270184446184864,-144.87941908090355,-30.87653837372019,0.20626491763025412,0.1423,-0.9534,-0.2662,0.0018
263149.0,219.515747,1.0,7.38,-6.44,-10.35,14.0,-13.25,35.69,-39.56,369.0,-54.69,1.2452479130505836,-4.785121644581851,-3.5579475802340355,-141.08884000838947,-30.805215870860085,-13.576461659580188,0.1624,-0.9429,-0.2656,-0.1182
263186.0,219.552843,1.0,8.58,-5.81,-12.17,6.06,-13.19,38.19,-90.06,246.44,-9.69,0.30021997229434216,-3.4381928560278716,-5.800082452790836,-137.91042216197232,-29.68940484166728,-22.244146955349763,0.1616,-0.9333,-0.2562,-0.1929
263223.0,219.615035,1.0,8.97,-5.11,-12.0,-3.56,-15.38,38.19,-107.87,121.81,47.13,-0.2360218741736979,-3.0255885957638147,-5.729215193934182,-137.4343266309111,-26.264559766970834,-28.292756752714663,0.1426,-0.9318,-0.2272,-0.2444
263258.0,219.637965,1.0,8.76,-2.5,-12.02,-3.56,-15.38,38.19,-163.63,-26.62,121.75,0.8615799015052068,-1.1693210982407338,-5.205290855283549,-140.8145368825897,-22.23246857581403,-28.84852244729203,0.115,-0.9421,-0.1928,-0.2491
263294.0,219.705593,1.0,6.76,3.43,-10.98,-8.88,-18.37,35.25,-214.69,-169.94,163.63,2.333659803601103,3.5945809971433995,-2.8288523396789422,-149.54912686270868,-15.124119969217903,-25.41806598879087,0.0574,-0.9649,-0.1316,-0.22
263329.0,219.712605,1.0,3.74,6.27,-8.62,-7.75,-22.87,32.5,-162.0,-179.44,110.87,1.6043073404273032,6.011425800644136,0.3782960715138035,-156.98580474112185,-10.361732200036482,-20.436707276203283,0.0127,-0.9799,-0.0903,-0.1774
263364.0,219.725596,1.0,1.97,4.06,-8.65,-7.75,-22.87,32.5,-24.81,-144.94,26.0,0.26415308074552635,3.7001750264232003,0.7830183628060965,-163.4590136286695,-7.936078336486531,-14.46546520944767,-0.0114,-0.9896,-0.0692,-0.1259
263399.0,219.76683,1.0,0.74,2.28,-8.32,-6.0,-26.25,30.25,5.31,-106.44,1.5,-0.44324440416599187,2.0261062308566706,1.4002935990698457,-167.233021952493,-7.660420468145224,-10.039600263356236,-0.0139,-0.9938,-0.0668,-0.0875
263436.0,219.82864,1.0,-0.14,1.38,-7.97,-3.25,-27.37,31.56,-2.06,-99.31,-2.31,-0.9735485674112084,1.2059810063789482,1.866705856673498,-169.24641346971597,-7.717845476549469,-7.2355343149913205,-0.0156,-0.9956,-0.0673,-0.0631
263471.0,219.843602,1.0,-0.33,0.47,-8.16,-3.25,-27.37,31.56,4.75,-60.56,-7.56,-0.9258385477175431,0.28927510311590315,1.6841785227784474,-170.68797573137596,-7.936078336486531,-4.550480755424785,-0.0164,-0.9967,-0.0692,-0.0397
263505.0,219.892472,1.0,-0.7,0.62,-7.92,-0.69,-28.06,32.0,0.44,-17.87,-8.25,-1.1351190123525534,0.48547126141038965,1.9277780958413606,-170.8302288961765,-8.108387763620353,-3.713416405127687,-0.0167,-0.9968,-0.0707,-0.0324
263540.0,219.902477,1.0,0.92,-0.48,-10.25,1.19,-27.25,30.75,4.88,21.56,-15.81,0.0576431247046571,-0.8693350832252037,-0.45883750830900105,-170.13941942315122,-8.68288738926451,-4.2293886949276756,-0.0153,-0.9963,-0.0757,-0.0369
263577.0,219.941717,1.0,0.83,0.01,-9.81,1.19,-26.87,30.0,-1.25,-13.25,-3.56,0.08658104604933609,-0.3665114926484948,-0.031199005154611825,-170.13941942315122,-8.832292528579133,-4.160587661476331,-0.0155,-0.9963,-0.077,-0.0363
263610.0,219.974612,1.0,0.38,-0.01,-8.88,1.19,-26.87,30.0,1.19,-6.75,-5.94,-0.23632679024058456,-0.2994621348129778,0.9267078786780445,-170.0069733247971,-9.027691221695425,-3.805139007503523,-0.0156,-0.9962,-0.0787,-0.0332
263647.0,220.005721,1.0,0.95,0.05,-9.8,1.88,-26.87,30.75,-0.12,29.56,-7.13,0.15966131800912903,-0.3357554935682831,-0.032393475463978305,-169.4938307856925,-9.257605761151561,-4.4587366294239885,-0.015,-0.9958,-0.0807,-0.0389
263682.0,220.048647,1.0,1.96,-0.54,-11.17,1.19,-26.19,31.19,3.69,35.88,-9.31,0.7019878812535162,-1.0673688915254476,-1.474752247237575,-168.7678701513817,-9.556550648732504,-5.7090210665439,-0.0135,-0.9952,-0.0833,-0.0498
263716.0,220.086931,1.0,1.03,0.09,-9.76,1.19,-26.19,31.19,-1.81,-13.5,3.38,0.038129167351022286,-0.2630280721569616,-0.0043623025024519535,-168.7678701513817,-9.56804981789979,-5.697547703194251,-0.0134,-0.9952,-0.0834,-0.0497
263749.0,220.135694,1.0,0.93,-0.1,-9.69,1.19,-26.87,31.19,0.44,-3.25,0.69,-0.05729867426463797,-0.4418785235059259,0.08181271434880344,-168.88558009980704,-9.51055493545105,-5.536926565771378,-0.0138,-0.9953,-0.0829,-0.0483
263786.0,220.145151,1.0,1.09,0.47,-10.19,1.88,-26.56,29.5,-5.38,5.31,3.0,0.09672921013439945,0.06559362056869122,-0.4515877110714026,-168.7678701513817,-9.45306245260688,-5.789336220308419,-0.0149,-0.9952,-0.0824,-0.0505
263821.0,220.187491,1.0,1.15,0.32,-10.32,1.88,-26.56,29.5,0.94,-2.0,0.75,0.11125487560353808,-0.0981168459574444,-0.5810973706859937,-168.7678701513817,-9.407070184120801,-5.823757869537402,-0.0151,-0.9952,-0.082,-0.0508
263854.0,220.2258,1.0,0.69,0.34,-9.66,1.5,-26.56,30.25,1.44,-2.25,0.94,-0.2256457931703254,0.014307436006767003,0.11871011201042236,-169.0045461043646,-9.349581983346612,-5.571344453661866,-0.0148,-0.9954,-0.0815,-0.0486
263888.0,220.272837,1.0,1.21,0.2,-10.39,0.75,-26.87,30.0,-3.25,-0.94,1.75,0.18917035343703836,-0.23625505126383975,-0.6511030152577693,-169.0045461043646,-9.280599254023052,-5.571344453661866,-0.0154,-0.9954,-0.0809,-0.0486
263925.0,220.300938,1.0,0.9,0.38,-9.89,0.75,-26.56,30.75,0.94,0.19,-1.5,-0.025217216526499775,0.0003610790005277309,-0.1314516276556894,-169.1248093860893,-9.257605761151561,-5.502509177758649,-0.0155,-0.9955,-0.0807,-0.048
263960.0,220.331023,1.0,0.73,0.43,-9.65,0.75,-26.56,30.75,-0.12,-4.06,-0.25,-0.14328111297200052,0.08126146247811003,0.1209302488724937,-169.1248093860893,-9.280599254023052,-5.3992599817249625,-0.0155,-0.9955,-0.0809,-0.0471
263995.0,220.371057,1.0,0.96,0.21,-10.15,0.37,-26.56,30.75,-0.19,1.25,-1.81,-0.012418391980299204,-0.17960966424486444,-0.3892210344948204,-169.1248093860893,-9.269102460835224,-5.468092286497271,-0.0153,-0.9955,-0.0808,-0.0477
