TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1558728.0,618.386815,1.0,1.02,-2.79,-6.77,19.37,-22.75,27.75,18.12,267.88,-53.44,-0.8317046411830418,-2.4950074784792666,2.8971923460182403,-144.80353687392875,-35.0473672974776,-1.4553519237055776,0.0247,-0.9532,-0.3011,-0.0127
1558765.0,618.421954,1.0,3.58,-2.27,-7.98,14.56,-21.0,30.37,-31.75,304.69,-16.19,0.4457786206911929,-2.8260007034625767,1.235494800998893,-142.84730495776557,-35.39602326525133,-9.855560741569812,0.0421,-0.9479,-0.304,-0.0859
1558800.0,618.44007,1.0,5.94,-1.85,-10.03,14.56,-21.0,30.37,-48.25,310.19,3.13,0.21657223351616972,-2.438974120483187,-1.7394100079543637,-138.23069557304194,-34.49501150829637,-21.777192841624235,0.0591,-0.9343,-0.2965,-0.1889
1558837.0,618.521336,1.0,9.87,-3.12,-15.41,5.88,-21.0,34.56,-62.06,200.5,48.38,-1.22951617595949,-3.361599101523638,-8.408929635402481,-134.97619058332575,-32.74727085632419,-29.02603985005446,0.0658,-0.9238,-0.2819,-0.2506
1558874.0,618.524328,1.0,13.78,-2.72,-22.42,-1.88,-22.75,33.38,-121.06,-158.38,152.56,-1.1560644574763996,-3.448854355737681,-16.3985425885514,-138.68306126823978,-27.371912162371505,-29.83168618976498,0.0474,-0.9357,-0.2366,-0.2574
1558908.0,618.557651,1.0,6.55,6.74,-13.67,-1.88,-22.75,33.38,-56.56,-319.75,104.19,3.315878134182075,5.185789518652697,-5.598269320382206,-147.89138385145154,-23.17918701849416,-21.823871652385925,0.0168,-0.961,-0.2009,-0.1893
1558943.0,618.61854,1.0,4.74,1.85,-12.63,-4.88,-24.0,31.69,29.94,-291.5,22.44,2.7444431931091016,0.5417161337488338,-3.5193237051456503,-155.53723544431477,-21.975603150496877,-10.637910557080563,0.0057,-0.9773,-0.1906,-0.0927
1558980.0,618.629509,1.0,-0.11,2.81,-6.02,0.69,-26.19,31.69,9.44,-277.44,25.81,0.8926370467985689,2.568795260723247,3.744217319040273,-158.965501581421,-21.042478443283557,0.03437746822351143,-0.0078,-0.9832,-0.1826,0.0003
1559015.0,618.697328,1.0,-1.59,2.17,-4.54,8.19,-25.75,30.87,-18.19,-144.13,3.06,-0.3610939581534208,2.3571399189386852,5.098985764316784,-158.53049466710758,-20.797769475573418,4.837200229263812,-0.0182,-0.9825,-0.1805,0.0422
1559050.0,618.703667,1.0,-2.3,2.08,-3.22,8.19,-25.75,30.87,-19.87,-97.06,-10.63,-0.9246153639366707,2.4672340359398532,6.195190095657685,-156.87120131517742,-21.07744476440248,8.659903302137069,-0.0308,-0.9797,-0.1829,0.0755
1559087.0,618.743983,1.0,-3.18,1.06,-1.19,13.06,-25.5,28.75,-4.25,-27.06,-27.19,-2.318578010003495,2.0195138023380577,8.018393862391543,-155.6456486519571,-21.800531789289547,10.005090889774307,-0.0342,-0.9775,-0.1891,0.0872
1559123.0,618.788533,1.0,-2.47,-0.35,-1.73,14.88,-25.5,27.06,2.69,92.87,-32.69,-2.1594642174786536,0.48390865727829435,7.728466489132774,-155.16145880106285,-23.08561363949995,8.326672787534774,-0.0294,-0.9766,-0.2001,0.0726
1559158.0,618.808839,1.0,-0.64,-0.8,-3.39,14.88,-25.5,27.06,16.62,162.63,-31.69,-0.6797131206383309,-0.6529150760939967,6.392943513343409,-155.42929332621986,-24.057209241108925,4.447268815934102,-0.0193,-0.9771,-0.2084,0.0388
1559193.0,618.856786,1.0,2.32,-2.84,-5.75,13.38,-25.5,28.37,25.81,295.75,-60.06,0.41452855989046566,-3.382506000604313,3.899254700131287,-153.61058909469406,-25.970475433904983,-4.49314033842009,0.0074,-0.9736,-0.2247,-0.0392
1559228.0,618.881373,1.0,7.08,-5.66,-10.63,10.75,-24.69,31.0,-3.0,352.19,-36.06,1.1057455769117164,-6.9802018065386715,-2.243786069252195,-149.02983560319493,-27.242195772473625,-14.08435967436596,0.0289,-0.9637,-0.2355,-0.1226
1559265.0,618.92335,1.0,11.04,-7.57,-18.05,2.88,-23.56,32.19,-107.62,214.13,94.87,-1.7114327901267874,-8.327114085974742,-10.995253009197013,-143.57357451370328,-24.97187636961762,-25.8058643261674,0.0334,-0.9499,-0.2162,-0.2233
1559300.0,618.951524,1.0,11.94,-0.26,-20.92,2.88,-23.56,32.19,-141.94,-31.19,192.5,0.6272537015687041,-1.948195360910036,-14.19519758783367,-147.72605283657722,-17.103194349757633,-27.136090647491404,0.0055,-0.9606,-0.1487,-0.2346
1559336.0,618.995447,1.0,9.48,3.84,-20.05,-5.25,-27.0,30.0,-59.63,-164.5,135.69,1.3178612551979718,2.245295323306462,-12.550460515967542,-153.61058909469406,-12.088902226339817,-23.366380865675165,-0.0098,-0.9736,-0.1053,-0.2025
1559373.0,619.034314,1.0,6.55,3.49,-15.41,-6.38,-28.5,29.19,-3.44,-256.5,72.87,2.8622196579712043,2.2324056097420715,-6.90785758542158,-163.14335483645723,-8.269226458088283,-14.523222401516826,-0.0176,-0.9892,-0.0721,-0.1264
1559410.0,619.060283,1.0,3.84,2.68,-11.94,-6.38,-28.5,29.19,-14.0,-296.88,67.12,2.7137555399869138,1.7569768776663905,-2.604641758738733,-170.68797573137596,-6.168003805570945,-6.409008932036036,-0.0233,-0.9967,-0.0538,-0.0559
1559445.0,619.10116,1.0,0.38,4.77,-6.54,-3.75,-27.56,30.0,-34.63,-296.38,55.63,1.2497395791727453,4.227543267940925,3.00702288508138,-172.57231796598282,-3.35801326652208,5.192774664418371,-0.037,-0.9979,-0.0293,0.0453
1559480.0,619.125071,1.0,-0.9,4.3,-4.8,2.56,-28.37,28.37,-33.63,-249.44,15.13,0.581905994558378,3.7910990969443334,4.550324948155805,-163.78077108801165,-2.1773706400327653,15.008530771963969,-0.0507,-0.99,-0.019,0.1306
1559517.0,619.19688,1.0,-2.66,3.52,-2.69,7.06,-29.0,27.87,-33.0,-192.63,-18.69,-1.3086487284361437,3.2113558075602437,5.975627632170289,-157.80436691060555,-2.3263684457528235,21.019168663575197,-0.0588,-0.9813,-0.0203,0.1824
1559552.0,619.212836,1.0,-4.35,2.95,-1.92,7.06,-29.0,27.87,-34.19,-148.81,-41.25,-2.728666263198939,2.7606551723158756,5.776195504084489,-151.57882322936237,-3.5987664920103746,27.06536707365855,-0.0682,-0.9694,-0.0314,0.234
1559588.0,619.241758,1.0,-4.7,-0.04,-3.22,12.69,-29.0,24.5,-12.06,-38.69,-54.69,-2.5517380761008797,-0.2993905325747311,4.721475656874526,-149.33171261025754,-5.169832905126534,29.10890564472929,-0.0695,-0.9644,-0.0451,0.2513
1559625.0,619.308582,1.0,-5.14,-0.12,-3.64,16.06,-29.37,23.69,7.75,15.5,-27.62,-2.7050821205252733,-0.30461810626661184,4.12568718278767,-148.8159549371668,-6.5008278159272015,29.452373148891272,-0.0668,-0.9632,-0.0567,0.2542
1559660.0,619.314563,1.0,-4.49,-0.76,-6.75,16.06,-29.37,23.69,8.31,23.12,-11.81,-0.8226226134445054,-1.3903455330406667,1.8260214950134657,-149.37507492345586,-6.971466463000761,28.83669047331989,-0.0632,-0.9645,-0.0608,0.249
1559695.0,619.360442,1.0,-4.51,-0.11,-7.22,16.25,-29.75,22.87,-7.0,33.0,-0.88,-0.6855324933947842,-0.7957676384439982,1.3581353929163864,-150.34469905459454,-7.224052314144023,27.725866499273085,-0.0632,-0.9667,-0.063,0.2396
