TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
994215.0,52.854653,1.0,0.42,0.6,-9.49,4.0,-26.37,29.37,14.56,-137.88,-19.44,0.5086806231076901,-0.11160457070443427,0.3026882764095351,-164.27566318431923,-15.309094936163461,0.13750990383378794,-0.0306,-0.9906,-0.1332,0.0012
994252.0,52.895074,1.0,-0.38,0.82,-8.48,8.5,-27.06,29.0,7.19,-151.81,-18.44,0.6432621787598413,0.18667975859696317,1.3049699050359855,-162.45372607444324,-16.003112701402525,5.881128455236523,-0.0347,-0.9883,-0.1392,0.0513
994285.0,52.932154,1.0,-2.28,0.5,-5.14,8.5,-27.06,29.0,10.75,-154.94,-17.56,-1.1391700895632453,0.5864646717421891,4.308800357108445,-160.0609663655873,-16.350341655632345,10.453784866884499,-0.0377,-0.9849,-0.1422,0.0911
994322.0,52.961272,1.0,-3.42,-0.92,-3.22,13.38,-26.37,29.5,6.88,-70.69,-19.81,-2.6734291818331526,-0.2711584502729044,5.845532795906122,-156.87120131517742,-17.300215695418142,14.569430825374985,-0.0391,-0.9797,-0.1504,0.1268
994359.0,52.99119,1.0,-3.84,-1.5,-1.03,15.56,-24.5,28.19,8.5,9.69,-5.88,-3.7351974855265473,-0.4257924699135729,7.825867195985119,-156.19500732541923,-17.706010881893697,15.22816347918777,-0.0381,-0.9785,-0.1539,0.1325
994392.0,53.025101,1.0,-3.71,-1.15,1.54,15.56,-24.5,28.19,14.94,192.0,16.06,-4.095645270984301,0.1238539963997341,10.624299070102657,-159.09143242656373,-17.485694626999514,10.868106466869213,-0.0281,-0.9834,-0.152,0.0947
994426.0,53.056858,1.0,2.31,-0.75,-0.99,16.37,-24.87,27.25,14.63,395.44,15.69,1.936088931219237,-1.3968254409400789,8.720768635415034,-162.68057392822612,-17.05684380992257,-2.830699387947472,-0.0047,-0.9886,-0.1483,-0.0247
994463.0,53.099814,1.0,10.86,0.93,-9.35,9.56,-25.25,30.69,-21.62,561.5,25.0,7.240373981316864,-1.4117610367125288,-2.5145072259220083,-155.26824995377314,-16.29245975343786,-18.4137924426918,0.0128,-0.9768,-0.1417,-0.16
994500.0,53.153128,1.0,16.65,2.8,-17.93,9.56,-25.25,30.69,-90.75,515.69,2.88,1.9808565786649233,0.6559832519459072,-14.732976997734228,-138.07026684249539,-14.916070477056888,-38.91408254537286,0.0098,-0.9338,-0.1298,-0.3331
994535.0,53.164632,1.0,17.65,2.58,-20.62,-6.06,-26.0,31.06,-16.25,31.75,18.87,-1.449650789184945,0.7644398483021027,-17.408739843023433,-133.41553604515124,-14.2344732300193,-44.098074864095786,0.0071,-0.9185,-0.1239,-0.3754
994572.0,53.22335,1.0,12.62,4.57,-13.64,-17.0,-28.25,24.87,51.63,-316.19,4.69,3.2482864475840483,2.8210868974152516,-8.839770671852113,-142.063908450112,-13.79574779269871,-35.155534866493326,0.0078,-0.9457,-0.1201,-0.302
994607.0,53.241802,1.0,8.57,0.51,-10.99,-16.56,-27.06,26.69,72.25,-282.94,-43.5,2.6925278695185297,-0.7039475015956792,-3.8586290526525033,-149.24516700325162,-15.366907820940328,-26.452866060028953,0.0136,-0.9642,-0.1337,-0.2288
994641.0,53.297663,1.0,6.81,0.32,-10.55,-16.56,-27.06,26.69,31.81,-304.69,-27.06,3.7541761805964056,-1.0346657739979914,-2.1355703940958897,-157.33304425296922,-17.05684380992257,-14.765843296845908,0.0106,-0.9805,-0.1483,-0.1285
994676.0,53.318597,1.0,4.11,1.95,-9.58,-9.06,-25.56,29.69,82.94,-300.63,-62.63,3.6129752473139707,0.9301651019699582,-0.12069620859844044,-160.32749140960402,-18.785369486689323,-5.640181741583799,0.0131,-0.9853,-0.1632,-0.0492
994713.0,53.349568,1.0,1.11,-0.77,-5.17,1.0,-25.25,32.25,69.56,-279.44,-65.94,1.341680762420058,-1.025806905674853,4.736984042165925,-157.39142911741774,-21.567183329657436,6.305717608092856,0.0203,-0.9806,-0.1871,0.055
994748.0,53.392302,1.0,0.13,-3.88,-5.36,1.0,-25.25,32.25,23.31,-219.5,-36.13,-0.14222410582083223,-3.659565371467438,4.294095819252215,-153.26144320712007,-23.08561363949995,13.138038375794714,0.0195,-0.9729,-0.2001,0.1144
994783.0,53.417338,1.0,-0.64,-4.94,-6.16,9.56,-22.56,33.56,-25.19,-169.69,33.19,-0.37859784991855894,-4.682058568089362,3.427481462250113,-149.33171261025754,-23.062222735417254,19.98275837630303,0.0036,-0.9644,-0.1999,0.1735
994818.0,53.455827,1.0,-1.94,-5.81,-5.31,16.37,-20.75,30.5,-31.06,-142.56,105.87,-1.4029840717255841,-5.475592459284922,3.995856343854017,-147.56154217602332,-19.68030213963965,25.39457261600438,-0.0225,-0.9602,-0.1709,0.2198
994854.0,53.482887,1.0,-1.95,-4.91,-4.98,20.06,-22.25,28.75,-56.38,-73.44,198.63,-0.7838257829332141,-5.042002679627473,4.641882229747544,-147.93284627196644,-15.008530771963969,27.607851915171175,-0.0477,-0.9611,-0.1306,0.2386
994889.0,53.52584,1.0,-2.61,1.0,-4.8,20.06,-22.25,28.75,-103.37,-24.12,239.56,0.04426907777286204,0.11331688098423195,4.253515791893992,-149.02983560319493,-7.109236280779952,27.82029976108695,-0.0979,-0.9637,-0.062,0.2404
994926.0,53.560701,1.0,-3.33,6.89,-4.91,17.75,-26.37,25.0,-93.19,35.25,162.63,-0.1244765705140436,5.263336201425677,2.393762734288009,-149.20198320614298,-2.589989743099662,26.417553105892512,-0.1336,-0.9641,-0.0226,0.2285
994963.0,53.600776,1.0,-2.66,6.85,-5.43,12.5,-31.25,22.87,-12.63,93.62,80.37,0.017075222385997124,4.72870608866841,1.9885909593064115,-150.70506138327715,0.6417160846123932,23.12070182440919,-0.1538,-0.9675,0.0056,0.2004
995000.0,53.646964,1.0,-1.88,8.0,-7.73,12.5,-31.25,22.87,-15.69,106.62,47.5,1.0636784006118827,5.066126694403986,-0.217832459275348,-152.7702885732456,1.7533192633889718,19.854779083760313,-0.1599,-0.9719,0.0153,0.1724
995033.0,53.665955,1.0,-2.05,8.67,-7.76,8.0,-33.5,21.56,13.31,140.63,-40.13,0.29041851804093766,5.682956348719419,-0.5475116861496119,-155.97377873337675,0.8136069048374162,15.170359975770202,-0.1606,-0.9781,0.0071,0.132
995069.0,53.716363,1.0,-0.11,8.13,-9.89,5.0,-33.06,21.56,57.94,168.25,-110.0,2.138107439574915,5.009426430290242,-1.7802064941637195,-160.80272323312002,-3.5987664920103746,9.637046865121436,-0.1403,-0.986,-0.0314,0.084
995106.0,53.7334,1.0,1.38,5.44,-12.39,3.5,-33.19,24.5,122.94,92.37,-184.13,3.5232651741931784,2.2893709082978626,-3.129944735731538,-163.30044367130742,-8.579461739762628,6.982946893042854,-0.1086,-0.9894,-0.0748,0.0609
995139.0,53.782424,1.0,1.35,-2.24,-11.66,3.5,-33.19,24.5,141.31,19.44,-215.56,1.8309935793835512,-4.018425974970602,-1.2971968647553815,-161.00999937311445,-16.419805484293857,6.89110540785609,-0.0571,-0.9863,-0.1428,0.0601
995176.0,53.812042,1.0,2.15,-9.04,-13.74,6.5,-30.56,26.19,47.0,16.12,-85.69,0.33598263099291925,-10.406715243227273,-3.1053248109285096,-158.3467074683401,-20.087487431641748,6.925545442265205,-0.0341,-0.9822,-0.1744,0.0604
995213.0,53.868821,1.0,2.05,-6.74,-14.44,9.88,-26.87,29.56,-49.5,-52.13,65.44,1.3786524128452302,-8.576096388211518,-3.7097692101555246,-158.84031180775503,-19.017706136871343,7.671905315233598,-0.0443,-0.983,-0.1652,0.0669
995248.0,53.875122,1.0,0.51,-4.03,-11.27,9.88,-26.87,29.56,-73.0,-74.12,119.31,0.9372763012891954,-5.667572752536312,-0.7059154447308753,-159.99488438452414,-15.979969398223387,9.315090195791667,-0.0648,-0.9848,-0.139,0.0812
995282.0,53.934964,1.0,1.02,-2.66,-10.3,10.56,-25.56,29.56,-87.25,-60.5,146.0,2.173997977578553,-4.921275374786256,0.5729735123269162,-160.87156803103977,-10.776022876638457,10.868106466869213,-0.0988,-0.9861,-0.0939,0.0947
995317.0,53.971865,1.0,-0.1,0.85,-6.4,9.88,-29.06,27.37,-83.81,-45.31,157.19,1.2157167418108803,-0.8309187832536895,3.519829915146534,-160.32749140960402,-6.317194167065647,11.720221376139573,-0.1257,-0.9853,-0.0551,0.1021
995354.0,53.985689,1.0,-0.8,3.47,-5.4,6.5,-32.06,24.87,-60.94,-22.56,150.0,0.45712789650782815,1.6334115190090202,3.5645429121807775,-158.40779810685115,-0.14896906869365514,12.111948910357556,-0.155,-0.9823,-0.0013,0.1055
995389.0,54.033164,1.0,-1.5,5.43,-3.44,6.5,-32.06,24.87,-49.5,19.44,130.94,-1.0389971939663945,3.7294476871492557,4.460604285666177,-156.36226771891504,4.699571210920838,10.79904311756863,-0.1776,-0.9788,0.041,0.0941
995426.0,54.054215,1.0,-0.67,7.63,-4.56,2.75,-34.0,21.56,-31.81,101.87,104.56,-0.7339416909913693,5.248743489588411,2.6392640487114836,-155.3754969883622,7.740816022621953,7.890132207309979,-0.1903,-0.977,0.0675,0.0688
995463.0,54.094266,1.0,-0.12,9.0,-2.8,-2.06,-35.5,21.06,7.44,179.81,61.13,-1.3549314259570842,7.102968396788928,3.759634142143198,-155.4832058886786,9.246109154854068,1.1803139285143014,-0.1961,-0.9772,0.0806,0.0103
995495.0,54.153908,1.0,3.44,13.33,-9.0,-2.06,-35.5,21.06,42.19,240.69,-37.75,0.7466999110930919,9.104694042079286,-3.870684741933447,-155.59138277018496,7.694875241065197,-5.697547703194251,-0.1945,-0.9774,0.0671,-0.0497
995530.0,54.188845,1.0,5.9,11.48,-11.17,-7.0,-34.38,19.06,147.31,183.5,-160.63,2.942934288481939,7.2746307729438415,-5.352115942220225,-157.98368078519854,0.6187974261216272,-12.215665087929846,-0.1586,-0.9816,0.0054,-0.1064
995567.0,54.214745,1.0,7.15,6.33,-11.75,-8.88,-35.56,21.19,242.88,-11.5,-288.38,4.981469411529338,2.6404964440764482,-4.24563241357315,-160.80272323312002,-7.729330710703709,-12.204140573704523,-0.1093,-0.986,-0.0674,-0.1063
995604.0,54.240053,1.0,5.98,-3.4,-9.92,-3.5,-32.88,25.75,199.5,-1.0,-330.5,2.618863654377872,-5.903291070026685,-0.39234542613495904,-156.41828103776766,-21.194013524886017,-9.004701785923345,-0.0432,-0.9789,-0.1839,-0.0785
995639.0,54.278505,1.0,5.39,-8.51,-13.0,-3.5,-32.88,25.75,17.56,5.69,-171.75,-1.5318045383307837,-10.296000502459199,-2.9259125272255826,-149.288410054367,-29.227312357897997,-8.60244460934073,-0.0291,-0.9643,-0.2523,-0.075
995676.0,54.313857,1.0,3.65,-0.97,-11.14,6.19,-26.87,30.75,-14.56,-26.94,-36.88,0.8633935586647898,-3.135468155094087,-1.4976142843860938,-147.93284627196644,-30.63884419055943,-8.142851840335263,-0.0396,-0.9611,-0.2642,-0.071
995710.0,54.373703,1.0,3.27,-2.81,-9.47,8.06,-25.75,31.5,52.31,-30.62,-19.44,0.10996531220688821,-4.361358951159502,0.36015034514095134,-147.56154217602332,-31.530903656573713,-6.581172764918963,-0.0302,-0.9602,-0.2717,-0.0574
995745.0,54.414589,1.0,3.0,-1.26,-8.86,8.06,-25.75,31.5,9.75,2.75,32.06,0.8755540761670741,-2.7862418141201237,0.8312691382785431,-148.22455825803132,-31.0192201978987,-6.17947961245989,-0.0242,-0.9618,-0.2674,-0.0539
995780.0,54.417579,1.0,2.89,0.84,-9.23,10.0,-24.69,30.25,-25.0,29.81,45.81,1.6380459293729814,-0.8773652761795612,0.2778706602619341,-149.59279181341398,-29.298371692491795,-7.3273929502566055,-0.0273,-0.965,-0.2529,-0.0639
995817.0,54.464572,1.0,2.22,2.07,-8.5,8.5,-24.75,31.5,-29.5,34.31,26.87,1.5487035892486234,0.5350580826874021,0.9309229852254166,-150.12163073433226,-28.316392423916934,-8.487533709607298,-0.0323,-0.9662,-0.2446,-0.074
995852.0,54.511861,1.0,2.07,2.1,-8.71,8.5,-24.75,31.5,-25.25,59.5,6.31,1.0257395995478258,0.6598761866227738,0.692297489138479,-149.72415559222358,-27.914752300246654,-10.776022876638457,-0.0361,-0.9653,-0.2412,-0.0939
995887.0,54.534834,1.0,2.46,1.58,-8.98,5.88,-26.69,29.75,-13.44,64.62,-3.19,0.7494050179942655,0.08501971926676138,0.3928535412730092,-148.7733502639536,-28.044656157547973,-12.803582439206055,-0.036,-0.9631,-0.2423,-0.1115
995921.0,54.553489,1.0,2.42,2.01,-8.33,5.06,-26.56,29.56,-7.19,70.62,-2.63,0.7071393528890089,0.6112360260543259,0.9516093758103477,-147.56154217602332,-28.15096848573949,-15.262847451308845,-0.0339,-0.9602,-0.2432,-0.1328
995958.0,54.616452,1.0,3.76,2.21,-9.33,3.19,-26.56,30.37,-11.81,89.0,-7.25,1.2537944518601505,0.29003093120679896,-0.41169044898818363,-146.1552551844325,-28.375486985220764,-17.717608294742977,-0.0311,-0.9567,-0.2451,-0.154
995991.0,54.6416,1.0,4.34,2.63,-9.98,3.19,-26.56,30.37,-14.44,71.62,-11.0,1.1877654215063997,0.5260676571801929,-1.313843070162969,-144.1648201843402,-28.76570522000204,-20.657978898652154,-0.0298,-0.9515,-0.2484,-0.1793
996028.0,54.668528,1.0,4.02,2.24,-8.92,2.06,-27.25,30.75,8.0,39.44,-19.12,0.9310748173761538,0.3745929728100491,-0.18020034378553795,-142.9553690729635,-29.310216034057575,-21.893896745024186,-0.0273,-0.9482,-0.253,-0.1899
