TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
376569.0,126.793221,1.0,9.08,6.71,-8.93,-12.0,-29.25,26.19,-220.06,-260.19,115.12,2.2329574228612223,2.8531078504102134,-4.124935578878548,-135.70001200168377,-16.605072138436235,-39.48578948035391,-0.0848,-0.9262,-0.1444,-0.3378
376606.0,126.84209,1.0,6.04,6.32,-7.04,-10.5,-31.56,23.0,-84.19,-307.44,60.94,2.132587015073451,3.254240662134486,-0.7217682257379305,-143.28140247182063,-12.792051445699698,-31.542810907574804,-0.1138,-0.9491,-0.1114,-0.2718
376641.0,126.867025,1.0,3.97,6.77,-7.07,-10.5,-31.56,23.0,-58.69,-282.44,13.75,1.775186943898418,3.8053160516422957,0.11402491381586088,-151.48561418277666,-9.947577287046574,-20.92593832998922,-0.1417,-0.9692,-0.0867,-0.1816
376676.0,126.907914,1.0,1.24,8.98,-5.48,-7.38,-33.38,21.56,7.06,-242.25,-36.31,0.9367628219006232,6.714540037196723,1.6674960203540152,-156.08414094937433,-9.499056247386589,-13.461068017168213,-0.1495,-0.9783,-0.0828,-0.1172
376713.0,126.952796,1.0,1.31,9.47,-6.95,-2.56,-33.69,20.75,97.25,-179.94,-170.44,2.4480939336283742,6.700567815440119,0.38281176694336416,-158.77799072087697,-12.780520582262026,-4.768384859798278,-0.1407,-0.9829,-0.1113,-0.0416
376750.0,126.977729,1.0,-0.56,0.49,-4.24,-2.56,-33.69,20.75,134.63,-141.13,-227.5,-0.4557968969954855,-0.3409923972482279,5.539651831063411,-157.21671751944734,-18.448619433327217,1.0542572154525014,-0.1149,-0.9803,-0.1603,0.0092
376784.0,127.030586,1.0,-1.83,-0.76,-4.74,5.25,-32.0,24.56,97.5,-9.44,-155.56,-1.7427255991412145,-0.7308753206611609,5.029325565575815,-152.62462859250314,-25.288865851045276,4.951896402998163,-0.0792,-0.9716,-0.2189,0.0432
376819.0,127.039562,1.0,-0.71,-2.69,-8.74,13.06,-27.69,25.75,51.19,51.44,-99.19,-1.5794196875555637,-3.0568972947817707,1.3043789869283895,-149.59279181341398,-29.464221664430085,4.137654318321577,-0.0543,-0.965,-0.2543,0.0361
376856.0,127.098438,1.0,-0.33,-1.1,-9.51,15.25,-24.37,26.69,-1.63,37.69,-37.56,-0.6086198480129584,-1.8099880355920586,0.419822783542978,-148.35037934063973,-30.94787313807167,3.082884815106741,-0.0494,-0.9621,-0.2668,0.0269
376889.0,127.136304,1.0,-0.48,-0.38,-8.91,15.25,-24.37,26.69,1.37,41.69,-17.06,-0.5901486935909693,-0.907386758000553,0.9414780450485303,-147.68484875398153,-31.81677445459612,1.5928739664684124,-0.045,-0.9605,-0.2741,0.0139
376926.0,127.160241,1.0,0.39,-0.4,-10.54,15.69,-24.0,27.87,5.94,63.44,-10.06,-0.11627797083078639,-1.3416297443474803,-0.6618842365863973,-147.39783944401512,-32.25789123557385,-0.011459155921715059,-0.0394,-0.9598,-0.2778,-0.0001
376963.0,127.221077,1.0,0.79,-0.22,-11.5,13.75,-24.0,29.19,-0.75,19.25,4.38,0.05483310857274115,-1.3332116387769697,-1.6450765098514246,-147.35703857325035,-32.329469794230796,-1.3636717386286215,-0.0363,-0.9597,-0.2784,-0.0119
376997.0,127.230053,1.0,0.23,0.15,-10.09,13.75,-24.0,29.19,-29.37,-4.19,33.69,-0.20583740837830555,-0.7205894491727017,-0.25922710073260724,-148.0575479662478,-31.518996754873605,-1.501192361934179,-0.0412,-0.9614,-0.2716,-0.0131
377032.0,127.281923,1.0,0.27,3.02,-10.83,13.5,-24.0,30.0,-15.88,14.69,7.88,1.1331833081047773,1.5700357868707828,-1.2718464330985704,-148.47668973247264,-30.95976345993856,-2.0627594617091103,-0.0466,-0.9624,-0.2669,-0.018
377067.0,127.295877,1.0,0.11,0.12,-9.83,11.56,-24.0,30.0,12.31,-4.88,-3.31,-0.380238188486054,-0.6777863160575415,0.006067128059065396,-148.3924281475188,-31.15005518797355,-1.8793858210517667,-0.0428,-0.9622,-0.2685,-0.0164
377104.0,127.348755,1.0,0.19,0.36,-10.07,13.06,-25.5,28.69,-10.75,-4.25,13.81,-0.19899427545332804,-0.5574014453039123,-0.2541802295143576,-148.68831050830863,-30.828988678187994,-1.8335431812694831,-0.044,-0.9629,-0.2658,-0.016
377139.0,127.361704,1.0,0.0,0.9,-9.65,13.06,-25.5,28.69,-21.06,-2.69,24.25,-0.10166490366338504,-0.05151651380405285,0.11544211366464374,-149.20198320614298,-30.21133398212997,-1.8908465277120163,-0.0488,-0.9641,-0.2606,-0.0165
377176.0,127.409574,1.0,0.0,2.35,-9.64,13.06,-25.06,29.56,-1.63,-2.31,3.94,0.5701924434246183,1.1291396263199072,-0.034692605647645536,-149.63651807466178,-29.61828173729524,-1.993993752612486,-0.053,-0.9651,-0.2556,-0.0174
377210.0,127.458443,1.0,-0.1,0.77,-9.11,12.69,-24.69,28.75,9.69,-1.31,-5.56,-0.23319944958530994,-0.10579649020435318,0.6672066296752224,-149.54912686270868,-29.796111449943453,-1.8793858210517667,-0.051,-0.9649,-0.2571,-0.0164
377243.0,127.476394,1.0,0.16,0.85,-9.91,12.69,-24.69,28.75,-6.44,2.44,6.69,-0.038368684747184356,-0.23369874321689565,-0.13820358069436978,-149.59279181341398,-29.713115141941437,-2.0169155746287277,-0.0511,-0.965,-0.2564,-0.0176
377278.0,127.526262,1.0,0.0,1.76,-9.63,12.25,-24.37,30.0,-14.56,-1.88,9.81,0.25717793934595895,0.6074622634698739,0.03939096248216423,-149.81204156148604,-29.428677083635286,-2.085681528609333,-0.054,-0.9655,-0.254,-0.0182
377315.0,127.548204,1.0,0.11,1.08,-9.68,12.0,-25.5,28.75,11.19,6.63,-10.25,0.0024538427438974553,-0.02402579303851935,0.06599721181764728,-149.72415559222358,-29.523469077350697,-2.2002931334350637,-0.0534,-0.9653,-0.2548,-0.0192
377350.0,127.595079,1.0,0.25,0.39,-9.95,12.0,-25.5,28.75,2.63,6.19,-1.56,-0.2404466421084352,-0.6614413994851799,-0.1292334880118151,-149.59279181341398,-29.713115141941437,-2.3263684457528235,-0.0509,-0.965,-0.2564,-0.0203
