TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
472633.0,429.400573,1.0,3.37,-0.24,-8.7,2.19,-24.25,31.06,-18.5,50.88,5.31,-0.31396849391174997,-0.7400081193587744,0.508353824457199,-143.94200484154302,-29.002366759572602,-20.856024774540767,0.0161,-0.9509,-0.2504,-0.181
472668.0,429.439499,1.0,3.61,0.25,-9.11,2.19,-24.25,31.06,-16.12,45.0,12.38,-0.35415779113103785,-0.30934594556660816,0.015553159250096371,-143.13615512462272,-28.48187662578674,-22.86343926833653,0.0143,-0.9487,-0.246,-0.1982
472702.0,429.453607,1.0,4.89,-0.47,-10.55,1.06,-25.75,31.19,-23.69,13.06,25.69,-0.35377705103099233,-1.3218010149825092,-1.7503039185269351,-143.20870960086748,-27.666855466190324,-23.740958889771715,0.0125,-0.9489,-0.2391,-0.2057
472739.0,429.482085,1.0,5.2,-0.14,-11.29,-0.5,-26.19,31.69,-38.63,-65.81,37.44,-0.025564952194591317,-1.3435571369152164,-2.551258425500791,-145.1845495539276,-26.076325639174165,-22.68809999960854,0.0008,-0.9542,-0.2256,-0.1967
472774.0,429.520354,1.0,5.3,-0.49,-11.87,-0.5,-26.19,31.69,-52.88,-135.44,59.94,0.30671404006438907,-2.082535228719914,-3.030638402102987,-148.35037934063973,-24.326754354712538,-19.8664125287693,-0.0142,-0.9621,-0.2107,-0.1725
472809.0,429.565997,1.0,4.6,2.73,-12.42,-0.69,-26.87,30.75,-39.63,-275.94,57.38,2.4443543892595465,0.24191081301320072,-3.4913164151423857,-155.10823234547746,-21.194013524886017,-11.835420883076138,-0.0441,-0.9765,-0.1839,-0.1031
472844.0,429.602423,1.0,0.29,2.96,-6.83,2.25,-26.87,29.87,17.69,-229.5,20.87,0.8163625689187817,1.984471365930195,2.672925478134058,-159.15467994543425,-19.63378275290543,-2.6702249688891855,-0.0552,-0.9835,-0.1705,-0.0233
472881.0,429.632348,1.0,-0.02,1.32,-8.92,7.75,-28.0,27.75,-7.63,-169.5,24.0,0.5670882457754922,0.09868824802340882,0.8078794422401572,-159.73268910086296,-18.83183055191492,2.2117544130994498,-0.0621,-0.9844,-0.1636,0.0193
472913.0,429.668246,1.0,-2.13,1.96,-6.7,7.75,-28.0,27.75,-10.31,-106.0,16.94,-0.7810718101576732,1.401713739941493,2.68670439496647,-159.21811781644797,-17.78719661804402,6.695956892035202,-0.0723,-0.9836,-0.1546,0.0584
472950.0,429.704383,1.0,-1.97,1.43,-8.13,10.38,-27.87,26.56,-2.44,-59.06,16.31,-0.43505073866255695,0.5109728269380577,1.346606405258889,-158.84031180775503,-17.253853117357277,8.41859128124216,-0.0762,-0.983,-0.15,0.0734
472987.0,429.748919,1.0,-2.63,1.24,-6.5,12.0,-29.5,25.0,6.31,-6.19,3.19,-1.2452725021268694,0.7872459191033943,2.8400123419685643,-158.965501581421,-16.883054257264604,9.06217605835773,-0.0753,-0.9832,-0.1468,0.079
473022.0,429.772995,1.0,-1.97,0.92,-6.77,12.0,-29.5,25.0,-3.94,71.25,11.94,-0.8739779859485948,0.31278355831098165,2.7569316420989134,-159.79792218460952,-16.732468293463864,7.4651897628112485,-0.0732,-0.9845,-0.1455,0.0651
473055.0,429.836456,1.0,-2.11,1.13,-3.8,12.25,-28.75,26.19,-4.75,171.5,8.88,-1.6699572884477143,1.1537822026225695,5.800526027421046,-161.50259041794217,-16.720885966499374,1.501192361934179,-0.0674,-0.987,-0.1454,0.0131
473092.0,429.870372,1.0,3.03,0.13,-7.75,10.06,-28.37,26.5,-50.88,396.94,12.63,1.6127018714941543,-1.5596332973615779,1.7924727713981579,-159.66766312617878,-16.987323268750952,-8.61393617408195,-0.062,-0.9843,-0.1477,-0.0751
473128.0,429.884337,1.0,4.92,2.92,-8.62,3.69,-30.25,28.56,-70.19,422.44,6.69,1.172822479477826,0.6772369336157227,-0.45020320005011527,-148.30838490049834,-17.103194349757633,-25.335843929176026,-0.0663,-0.962,-0.1487,-0.2193
473163.0,429.914232,1.0,7.91,4.12,-9.22,3.69,-30.25,28.56,-17.25,385.19,-21.06,1.348800161178386,1.1503495454288277,-2.898007966609601,-138.0382513966867,-17.891591511712036,-36.93902480540506,-0.0608,-0.9337,-0.1555,-0.3168
473200.0,429.955328,1.0,7.93,2.12,-8.84,-6.25,-31.0,25.69,26.44,205.75,-25.31,-1.0253256374158015,-0.18583568455333116,-2.2116307603918344,-127.94929869917111,-19.73845598070809,-47.36899357064292,-0.0426,-0.8986,-0.1714,-0.4017
473235.0,430.019343,1.0,6.79,3.13,-6.15,-13.06,-31.37,22.25,8.13,141.25,-17.31,-0.1116505591285537,1.1566281024907528,0.1955498764358392,-123.84213593724546,-20.436707276203283,-51.51968798135092,-0.0353,-0.8823,-0.1774,-0.4346
473270.0,430.043386,1.0,5.99,4.51,-3.88,-13.06,-31.37,22.25,35.25,201.75,-28.31,0.9037628223206404,2.663972112049481,1.8466835837885816,-117.60790637777723,-21.75385480831424,-57.60605796369463,-0.0235,-0.8554,-0.1887,-0.4818
473305.0,430.062371,1.0,10.02,3.58,-5.23,-15.25,-32.06,22.0,66.31,240.25,-51.25,-0.1811957648452367,1.001230227508504,-2.00581824869068,-108.58359923261345,-24.596436196111345,-65.81713593554738,0.0001,-0.812,-0.213,-0.5433
473341.0,430.100987,1.0,11.71,3.23,-6.68,-17.5,-31.37,19.87,36.81,72.25,-60.25,-1.7342166458672468,0.5610588921501691,-3.9358790810947966,-104.78316565832017,-26.782577502705934,-68.73515523864087,0.0096,-0.7922,-0.2316,-0.5645
473376.0,430.130472,1.0,10.45,3.98,-5.0,-17.5,-31.37,19.87,61.44,-10.75,-77.5,-0.23836144728762676,0.7948148884774324,-2.4144118652186517,-103.58945826629655,-30.353789240195113,-68.15309455975414,0.0099,-0.7858,-0.2618,-0.5603
473411.0,430.174659,1.0,9.5,-0.33,-4.01,-18.19,-30.56,18.19,91.56,-56.13,-35.13,-1.202898773606603,-3.0118441684685235,0.012732027844119642,-104.25895173526338,-33.24922417976444,-65.74890233219018,0.0186,-0.7894,-0.2861,-0.5428
473446.0,430.194057,1.0,9.07,0.57,-4.27,-16.37,-31.75,21.87,35.13,-36.75,3.19,-0.8105370926887367,-2.0392197511027454,0.008317875189767676,-105.36720117412767,-34.60301565627788,-63.673390007198286,0.0271,-0.7953,-0.2974,-0.5275
473483.0,430.239123,1.0,10.77,-0.21,-6.19,-14.88,-30.25,23.56,0.44,-75.5,18.06,-1.980137135009909,-2.8300912635989057,-2.1274498976150653,-106.91203223110698,-34.53100937438062,-62.04839058120868,0.0278,-0.8034,-0.2968,-0.5154
473516.0,430.273993,1.0,10.62,0.55,-7.14,-14.88,-30.25,23.56,-45.94,-173.06,41.38,-1.2368089196278387,-2.4157638016960234,-2.7113725655150596,-112.87847065921487,-32.68755772174567,-56.83593024905006,0.0086,-0.8333,-0.2814,-0.4759
473552.0,430.31289,1.0,8.89,-0.34,-5.7,-13.69,-29.5,25.19,-50.25,-283.31,74.75,0.06770905535236782,-3.264180969857222,-0.2421428667997354,-120.06296278033025,-30.341916136964517,-50.351969465243805,-0.012,-0.8663,-0.2617,-0.4254
473589.0,430.328953,1.0,10.26,0.46,-10.7,-10.56,-31.06,26.0,-118.44,-340.69,107.62,0.1694128915215991,-3.480345062220967,-4.609580350547969,-131.90276546625157,-25.054040082214634,-39.851243758997164,-0.0532,-0.9132,-0.2169,-0.3408
473626.0,430.380013,1.0,5.85,3.72,-5.23,-10.56,-31.06,26.0,-111.0,-453.94,122.06,3.196975420746555,0.7775895984237491,1.7699527570048659,-143.20870960086748,-19.784982749875187,-28.71838798339577,-0.0933,-0.9489,-0.1718,-0.248
473661.0,430.422589,1.0,2.32,1.91,-7.09,-6.5,-32.19,24.69,-50.75,-275.88,126.56,0.43243183641052474,-0.2555939460959409,2.122492632950717,-155.0021140741398,-13.195714475135587,-15.817984589415362,-0.1217,-0.9763,-0.1149,-0.1376
473696.0,430.450696,1.0,1.36,5.91,-7.83,-2.5,-33.38,22.69,-73.31,-243.19,101.62,0.8370149774067581,3.182261338836669,0.46538570125852097,-159.8633643903993,-7.6259663887868285,-7.47667331573405,-0.1479,-0.9846,-0.0665,-0.0652
473733.0,430.517609,1.0,-0.77,4.62,-4.67,0.25,-35.0,23.06,-33.0,-190.13,35.81,-0.5724883736392407,2.97240961308415,3.925898504307222,-160.80272323312002,-5.250129975900072,-1.6616358358374437,-0.1598,-0.986,-0.0458,-0.0145
473767.0,430.52163,1.0,-1.34,5.44,-4.75,0.25,-35.0,23.06,-22.37,-63.88,27.75,-0.902772109644534,3.6164284126760986,3.477499341812363,-160.19378503937318,-3.656090990936744,1.4668120111410634,-0.1686,-0.9851,-0.0319,0.0128
473802.0,430.560456,1.0,0.53,4.49,-10.88,3.19,-35.0,21.75,6.13,1.5,-18.69,0.9416726025720877,0.5788814738652865,-1.9233776618932428,-160.19378503937318,-4.057388916858228,1.1459346897143055,-0.1681,-0.9851,-0.0354,0.01
473839.0,430.611426,1.0,-0.59,4.33,-8.7,3.06,-36.0,20.06,10.56,-65.75,-27.69,0.17688624248191892,1.2398858624444318,0.15168266161241384,-159.9290177639615,-4.699571210920838,3.2892294003721183,-0.1667,-0.9847,-0.041,0.0287
473874.0,430.645335,1.0,-1.92,3.04,-7.26,3.06,-36.0,20.06,26.5,-16.06,-29.37,-1.139198418671464,0.6922106305590142,1.8154879189358502,-160.12726585571855,-5.353372863141336,4.4702044875913645,-0.161,-0.985,-0.0467,0.039
473907.0,430.680436,1.0,-1.62,2.22,-7.28,4.19,-35.69,19.25,24.56,55.69,-26.19,-1.0869722819778156,0.07615289389402566,2.1018533125485064,-161.07959134463852,-6.65004244052053,3.002642435633463,-0.1516,-0.9864,-0.058,0.0262
473944.0,430.706538,1.0,1.0,1.92,-12.44,5.0,-34.19,20.56,-5.88,85.25,-13.06,1.064636803686909,-1.97104957040008,-2.619995245892431,-161.21954183361512,-7.56854445586477,0.3093975852894872,-0.1489,-0.9866,-0.066,0.0027
473978.0,430.734591,1.0,-0.02,3.1,-9.62,3.5,-33.75,22.56,-1.81,4.94,-9.81,0.14305803323609684,0.08904729043914737,-0.29911097971805667,-160.94065918134044,-7.982025743589274,-0.3552344019497601,-0.1501,-0.9862,-0.0696,-0.0031
474013.0,430.772149,1.0,-0.32,2.98,-8.97,3.5,-33.75,22.56,9.81,12.81,-14.69,-0.1589798260080112,0.25105268087107463,0.35385158014834417,-161.00999937311445,-8.384121213370948,-0.48128596289769454,-0.148,-0.9863,-0.0731,-0.0042
474050.0,430.828139,1.0,-0.03,2.36,-8.53,3.88,-34.5,22.25,22.44,49.63,-21.69,-0.10423438407708684,-0.11635590139430571,0.9575259474518134,-161.14943788464134,-9.407070184120801,-1.6960169933572922,-0.1412,-0.9865,-0.082,-0.0148
474085.0,430.852465,1.0,0.27,2.48,-9.04,4.69,-34.06,21.75,-0.56,73.75,-9.69,-0.08906477556297135,-0.10968569901864425,0.42982023119302326,-160.87156803103977,-10.05110359058591,-3.495584654482353,-0.1378,-0.9861,-0.0876,-0.0305
474118.0,430.869448,1.0,1.77,1.87,-10.93,4.69,-34.06,21.75,-5.81,91.12,-12.13,0.42924868010304507,-1.387344816276496,-1.328237513189368,-159.5382246114638,-11.029269725697887,-7.097755072388745,-0.1357,-0.9841,-0.0961,-0.0619
474155.0,430.928673,1.0,1.06,3.11,-9.39,2.5,-33.38,23.06,-1.94,45.56,-14.5,-0.07366930035789054,0.32623674314710965,-0.1359825699789159,-158.65388815245834,-11.478340954533573,-8.648411389524659,-0.1364,-0.9827,-0.1,-0.0754
474191.0,430.952632,1.0,1.67,2.39,-9.49,1.69,-34.06,23.06,19.62,64.75,-22.5,0.03515963857885829,-0.3709521678033641,-0.11414927672246655,-157.508647592303,-12.688278342697656,-10.79904311756863,-0.1298,-0.9808,-0.1105,-0.0941
474224.0,430.98675,1.0,1.42,2.76,-8.81,1.69,-34.06,23.06,-5.38,29.31,-6.63,-0.1407457120615896,0.24144939782294308,0.4700557155284262,-156.87120131517742,-13.149573327758747,-11.846941492078386,-0.1279,-0.9797,-0.1145,-0.1032
474259.0,431.018019,1.0,1.92,2.54,-9.32,1.0,-33.69,24.25,3.56,33.25,-7.0,-0.03963802021346918,-0.1785068380805167,-0.04053051708772948,-155.97377873337675,-13.611082444309167,-13.161108413553293,-0.1271,-0.9781,-0.1185,-0.1146
474294.0,431.115526,1.0,1.85,3.02,-8.99,1.25,-33.38,23.5,4.56,26.75,-7.31,-0.03547592884108597,0.3970603226494476,0.15242374624717314,-155.4832058886786,-13.899637842978935,-13.899637842978935,-0.1257,-0.9772,-0.121,-0.121
