TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
612534.0,569.567028,1.0,14.23,-3.27,-15.02,10.0,-18.75,33.69,-345.13,297.69,94.37,-3.2150408103629013,-6.161864504497733,-9.953945598713924,-125.14639244127781,-31.626171458397582,-43.59162801664085,0.0125,-0.8876,-0.2725,-0.3713
612569.0,569.579027,1.0,11.25,2.12,-9.05,-4.38,-24.37,32.0,-371.75,-4.63,122.12,0.4020532682805822,-2.1395410121396514,-4.6231842827226295,-124.87336158426493,-23.98691540045918,-48.3342986251064,-0.0577,-0.8865,-0.2078,-0.4094
612605.0,569.608224,1.0,10.31,5.86,-9.66,-10.69,-32.56,21.87,-252.25,-185.94,78.56,0.20912488743731839,0.3071028977281285,-5.484303357840753,-127.71474062830828,-14.823619947246293,-46.569371208551814,-0.1454,-0.8977,-0.129,-0.3953
612640.0,569.659188,1.0,10.94,4.46,-10.04,-10.69,-32.56,21.87,-197.69,-405.94,105.75,3.1002183769808465,-1.9419452717529595,-5.259679831002195,-137.11973135242658,-5.9958740675037845,-34.423026302952785,-0.2081,-0.9308,-0.0523,-0.2959
612677.0,569.703153,1.0,4.96,14.2,-2.77,-11.88,-36.75,15.56,-84.0,-525.88,32.88,2.387888856238223,10.869870017975552,-0.6842228236772279,-145.108024588444,0.48128596289769454,-20.40177671287519,-0.2419,-0.954,0.0042,-0.1771
612716.0,569.725127,1.0,3.71,8.79,-5.6,-10.25,-37.0,11.88,77.06,-326.44,-99.12,2.7721731142946613,5.406224314518149,0.5613271345996473,-153.06392657993817,1.4782721132478738,-5.628708719478254,-0.2273,-0.9725,0.0129,-0.0491
612751.0,569.756265,1.0,-2.95,8.15,-0.2,-10.25,-37.0,11.88,72.31,-261.88,-117.69,-2.855933818166581,7.313661738184745,6.12983153757016,-155.70003388404493,0.20626491763025412,3.541442893959926,-0.2082,-0.9776,0.0018,0.0309
612784.0,569.78268,1.0,-2.15,6.64,-4.18,-4.25,-36.75,16.5,94.75,-5.88,-232.81,-0.7133936032545019,4.868012232181042,3.327604817708764,-156.98580474112185,-6.145052377433651,8.510515201802361,-0.1773,-0.9799,-0.0536,0.0742
612820.0,569.827381,1.0,-1.66,3.05,-7.02,3.56,-35.25,17.56,100.06,-14.19,-237.06,0.28115679335988375,1.158482548106696,2.0660189505777513,-155.6456486519571,-15.054764601110485,10.465291924669184,-0.1375,-0.9775,-0.131,0.0912
612857.0,569.860024,1.0,-1.63,-1.97,-5.92,9.56,-33.38,21.75,124.56,49.56,-200.81,-1.345053897048684,-2.613055434715983,4.066704764273845,-153.5103719816942,-21.05413366331596,10.971708923508501,-0.1003,-0.9734,-0.1827,0.0956
612892.0,569.92951,1.0,-1.92,-2.93,-6.02,9.56,-33.38,21.75,93.06,112.75,-117.69,-2.3197602340530477,-2.6473416316875866,3.7964923696512027,-151.71920090048613,-26.135141087685632,8.326672787534774,-0.0569,-0.9697,-0.2261,0.0726
612929.0,569.949427,1.0,1.24,-3.15,-13.36,16.0,-28.06,24.25,29.69,102.31,-47.56,0.5286696674431581,-4.607563022655708,-3.171815678768864,-151.1157235364922,-28.080090858618387,5.192774664418371,-0.0373,-0.9684,-0.2426,0.0453
612966.0,570.024946,1.0,0.74,-1.95,-11.95,15.19,-25.06,28.06,-12.75,0.31,0.69,0.3684384106760558,-3.0773106208999255,-1.921393847122804,-150.79583135983617,-28.623768504186632,4.275256896440698,-0.0345,-0.9677,-0.2472,0.0373
613001.0,570.055866,1.0,0.08,-0.41,-10.53,15.19,-25.06,28.06,-5.75,23.94,3.69,0.34837066386478543,-1.2825453641335056,-0.6474934498239993,-150.84131999821054,-28.600116751102288,3.701951248377608,-0.0352,-0.9678,-0.247,0.0323
613033.0,570.083796,1.0,0.28,-0.3,-11.2,14.5,-25.06,28.5,-6.13,25.25,5.5,0.39388092271050545,-1.2738597404214058,-1.3212671088060404,-151.06981274894218,-28.517345406099263,2.555603608821701,-0.0348,-0.9683,-0.2463,0.0223
613068.0,570.094757,1.0,-0.35,0.17,-9.9,14.5,-24.75,29.25,-19.0,-3.88,18.87,-0.013146499117167532,-0.5213332639903953,-0.08725917673181804,-151.43912137388483,-28.091903034402698,2.383676327772471,-0.0383,-0.9691,-0.2427,0.0208
613105.0,570.101738,1.0,-0.61,1.15,-10.02,13.38,-25.19,27.69,-5.31,-12.56,10.19,0.21602626432735356,0.33617160516455186,-0.2896523580418755,-151.9546930927713,-27.466273808985672,2.555603608821701,-0.0439,-0.9702,-0.2374,0.0223
613140.0,570.155594,1.0,-0.89,1.49,-9.57,13.38,-25.19,27.69,1.63,5.13,-1.81,0.1138658031802458,0.8258706864191392,0.11634184245517787,-152.0020244138963,-27.395500797517954,2.532679647359437,-0.043,-0.9703,-0.2368,0.0221
613177.0,570.176124,1.0,-0.53,0.28,-10.07,14.5,-25.5,28.06,1.12,-4.0,2.25,-0.10976200103281106,-0.42120435702363246,-0.27177940108991194,-152.0020244138963,-27.442681619646773,2.509755787270372,-0.0413,-0.9703,-0.2372,0.0219
613212.0,570.23009,1.0,-0.81,0.75,-9.58,13.69,-26.0,28.87,-5.94,-4.31,7.56,-0.1387818065386089,0.1323776255722101,0.165165893576253,-152.19213918576153,-27.20682475697043,2.647300486778665,-0.0428,-0.9707,-0.2352,0.0231
613246.0,570.243716,1.0,-0.86,0.58,-9.39,13.69,-26.0,28.87,-8.56,-3.81,11.44,-0.2658391569632168,-0.03309205038782762,0.36332778486690387,-152.47972490837182,-26.853259249897157,2.738999060214957,-0.0455,-0.9713,-0.2322,0.0239
613281.0,570.273854,1.0,-0.71,0.85,-9.73,13.38,-25.19,28.5,-8.94,-1.25,6.75,-0.028307914659240097,0.037901359809579045,0.013935251326255838,-152.72165046658662,-26.523499645829535,2.6931495578860725,-0.0491,-0.9718,-0.2294,0.0235
613318.0,570.318077,1.0,-0.66,1.26,-9.76,13.38,-26.37,27.25,-9.94,-2.0,4.69,0.1765060276950792,0.3218615173238266,-0.04961961815946481,-152.86782140615486,-26.311629551644074,2.647300486778665,-0.0521,-0.9721,-0.2276,0.0231
