TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1632512.0,692.305921,1.0,-1.85,-0.18,-9.34,21.19,-21.75,27.56,1.5,0.75,-8.75,0.043526728148288396,0.24860978958255384,0.28683915122467063,-144.27673180622273,-33.90753998612701,10.8450849117299,-0.0063,-0.9518,-0.2916,0.0945
1632546.0,692.339181,1.0,-1.63,-0.74,-9.3,21.19,-22.19,28.06,6.06,5.19,-18.19,-0.10041766027896648,-0.281705279216182,0.34065515375346855,-143.79419791151395,-34.459017152679486,10.741493332748478,-0.0041,-0.9505,-0.2962,0.0936
1632579.0,692.369217,1.0,-1.31,-2.54,-9.31,21.19,-22.19,28.06,14.75,8.06,-16.94,-0.8605177105433515,-1.8186586072444821,0.2779675023964163,-143.24503868567004,-35.09543778614339,10.603384906468607,0.0016,-0.949,-0.3015,0.0924
1632616.0,692.419086,1.0,-0.35,-4.65,-10.05,21.19,-21.06,28.5,10.0,14.63,1.75,-1.1914810084715723,-4.043642794139601,-0.43916992618719064,-143.24503868567004,-35.17957649356332,10.338720083250598,0.0054,-0.949,-0.3022,0.0901
1632653.0,692.449004,1.0,0.27,-5.41,-10.14,20.06,-20.69,27.56,-3.88,6.0,29.44,-1.0845792813356299,-5.046782685842619,-0.4653640334978508,-144.27673180622273,-34.20715457242007,10.039600263356236,0.0052,-0.9518,-0.2941,0.0875
1632688.0,692.484909,1.0,0.6,-6.7,-9.37,20.06,-20.69,27.56,-17.19,1.31,68.5,-1.5422639384809451,-6.407866411761233,0.3405224922446006,-145.88075748629683,-32.56815880254804,9.91307033213892,0.0008,-0.956,-0.2804,0.0864
1632720.0,692.50031,1.0,1.12,-6.39,-10.08,20.5,-20.0,28.5,-28.19,1.69,102.5,-0.5563204096617403,-6.755294073649878,-0.08018010779009366,-149.46197984083236,-28.919520895396168,9.56804981789979,-0.0106,-0.9647,-0.2497,0.0834
1632757.0,692.546005,1.0,1.5,-5.55,-11.04,19.0,-22.56,29.25,-27.87,-4.88,152.88,0.6506432525907194,-6.47905133850607,-0.8014910770625079,-153.21193002249612,-24.93666734562011,9.384074619875278,-0.0203,-0.9728,-0.2159,0.0818
1632794.0,692.606827,1.0,1.74,-3.2,-12.0,16.25,-24.75,27.56,-43.56,-18.94,207.0,2.428996731530267,-4.761996730200194,-1.5375538953722092,-159.3455716366145,-17.79879531415178,9.384074619875278,-0.0382,-0.9838,-0.1547,0.0818
1632829.0,692.624654,1.0,1.81,2.65,-11.74,16.25,-24.75,27.56,-50.94,-35.44,217.94,4.147220043158924,0.7302602220374732,-1.6123467125720232,-163.4590136286695,-11.616551985135153,9.76355056625781,-0.056,-0.9896,-0.1012,0.0851
1632866.0,692.6535,1.0,0.2,7.65,-8.86,12.19,-29.0,26.37,-48.38,-44.94,185.06,2.4407063030936955,6.057595287165269,0.09013868785962664,-165.3150738387374,-3.9656594656748365,10.79904311756863,-0.0801,-0.9918,-0.0346,0.0941
1632903.0,692.695587,1.0,-1.16,10.48,-6.57,7.25,-31.19,27.56,-48.0,-38.25,151.38,0.05417145842953497,8.900716589493298,1.139746882587735,-163.30044367130742,2.1315259137202647,11.766299745968878,-0.1012,-0.9894,0.0186,0.1025
1632937.0,692.727135,1.0,-2.8,11.87,-5.07,7.25,-31.19,27.56,-26.06,-16.25,84.87,-2.3769641353678392,10.147782991873848,1.6940461116660632,-161.5740259283265,5.066597540981832,12.111948910357556,-0.1116,-0.9871,0.0442,0.1055
1632972.0,692.752482,1.0,-3.63,11.85,-3.99,4.0,-33.06,24.69,-20.81,6.69,28.5,-3.6913401464838014,10.03712934729097,2.3803762110323943,-160.59764077497124,6.512305468988995,11.89302513102135,-0.1201,-0.9857,0.0568,0.1036
1633007.0,692.796174,1.0,-3.4,9.28,-4.3,2.06,-34.19,23.5,5.81,49.13,-45.94,-3.141231830191142,7.583031177385523,2.8210433154096695,-161.50259041794217,5.559871768630059,10.91415089803693,-0.1203,-0.987,0.0485,0.0951
1633044.0,692.836381,1.0,-2.4,7.69,-5.63,2.06,-34.19,23.5,11.75,74.0,-78.81,-1.706368564791285,6.0658742037032845,2.2643375915977098,-164.02631287450075,2.4639083675369537,8.556479215940191,-0.1154,-0.9903,0.0215,0.0746
1633079.0,692.859352,1.0,-0.98,7.24,-5.72,2.06,-33.75,22.06,27.5,92.12,-102.0,-0.19385106475679748,5.839097531966443,2.5980605556720713,-166.05072408085044,-0.561500886182872,6.351624225020216,-0.108,-0.9926,-0.0049,0.0554
1633116.0,692.931597,1.0,0.46,6.66,-6.44,3.19,-33.75,23.5,46.56,105.87,-140.56,1.4211979017422205,5.268981093652497,2.30606103920392,-167.54604215985927,-5.6860743970082765,2.991179359701173,-0.0925,-0.9941,-0.0496,0.0261
1633150.0,692.949557,1.0,2.68,3.23,-8.91,3.56,-33.5,25.56,63.44,122.25,-180.88,3.131929712771758,1.301237824106249,0.5599643019040226,-166.14541230093116,-10.810553401892456,0.13750990383378794,-0.0753,-0.9927,-0.0942,0.0012
1633185.0,692.983611,1.0,4.11,0.41,-10.68,3.56,-33.5,25.56,58.81,106.81,-172.5,3.194522714312526,-1.8416388419958731,-1.034290503636825,-160.59764077497124,-18.216471799125177,-3.5987664920103746,-0.0494,-0.9857,-0.1583,-0.0314
1633220.0,693.016002,1.0,4.73,-1.28,-12.53,5.5,-30.5,26.37,48.44,79.06,-152.44,2.278123085348583,-3.584448965597916,-2.959480221058609,-154.5820007553698,-24.40881688456287,-6.17947961245989,-0.0303,-0.9755,-0.2114,-0.0539
1633257.0,693.047873,1.0,4.8,-1.69,-12.61,7.0,-27.75,29.25,34.19,55.5,-130.0,1.6615042732851275,-3.837051789013926,-3.1326172558487766,-150.479330837061,-28.41094741939909,-7.534092210574165,-0.0192,-0.967,-0.2454,-0.0657
1633294.0,693.106684,1.0,4.97,-2.97,-12.9,7.0,-27.75,29.25,40.19,41.19,-131.38,0.5338582484015251,-4.8027875247750815,-3.4816917837771815,-145.1845495539276,-33.62013451285478,-8.69437956401469,-0.006,-0.9542,-0.2892,-0.0758
1633329.0,693.13361,1.0,5.0,-6.58,-13.38,10.06,-26.25,29.69,36.44,12.19,-111.62,-1.9848804184170477,-7.523788063316447,-3.8598661216339867,-141.67799864882883,-37.20491981438743,-8.901253805563371,0.0026,-0.9446,-0.319,-0.0776
1633366.0,693.151742,1.0,4.47,-7.41,-12.19,11.5,-23.69,31.75,6.88,-13.25,-34.63,-2.999036616519966,-7.782374396037235,-2.600022726104955,-139.14021367291954,-39.86343282424955,-8.487533709607298,0.0062,-0.9371,-0.3409,-0.074
1633400.0,693.190763,1.0,3.7,-6.09,-11.25,13.06,-22.25,32.56,3.75,-15.38,-0.69,-2.5719122337304996,-6.368397812401826,-1.6025294956948173,-138.94369485234358,-40.19271594298347,-8.062436803571837,0.0056,-0.9365,-0.3436,-0.0703
1633435.0,693.235989,1.0,3.5,-5.67,-10.99,13.06,-22.25,32.56,-14.31,-23.69,44.75,-2.210311629670698,-6.080442605886069,-1.2983822023967129,-140.06953899210683,-39.157238011195425,-7.419256300710718,0.0021,-0.9399,-0.3351,-0.0647
1633470.0,693.262562,1.0,3.26,-3.58,-10.7,13.38,-22.69,32.19,-22.62,-34.63,72.5,-0.8108570476453123,-4.5065599766891,-1.0084980815006812,-142.1344807161217,-37.22910236456349,-6.764830589593756,-0.0044,-0.9459,-0.3192,-0.059
1633507.0,693.334223,1.0,2.98,-2.38,-9.08,12.69,-22.69,30.56,-33.25,-48.81,95.56,0.24277651786122,-3.6761891411017618,0.6733103610059121,-145.76376947074462,-33.71591204499429,-5.410731896463338,-0.0167,-0.9557,-0.29,-0.0472
1633542.0,693.337213,1.0,2.96,-2.12,-8.82,12.69,-22.69,30.56,-39.0,-36.38,103.19,0.6385394956172779,-3.6154593635074237,0.9993166406134364,-148.73080219796103,-30.733905595555413,-4.6536963885673295,-0.0276,-0.963,-0.265,-0.0406
1633576.0,693.369958,1.0,2.88,-1.91,-9.12,13.38,-23.69,31.0,-48.13,-32.56,124.0,0.9446367894030692,-3.6109598093429085,0.7963486403663236,-153.06392657993817,-26.15866922824563,-4.000057708800217,-0.0435,-0.9725,-0.2263,-0.0349
1633613.0,693.426733,1.0,2.66,-1.7,-8.54,10.75,-26.37,28.06,-51.56,-36.44,144.69,1.224033971595676,-3.458239455872103,1.4736120964363124,-158.04377345766537,-20.51821939470501,-3.335085177891311,-0.0613,-0.9817,-0.1781,-0.0291
1633650.0,693.467621,1.0,2.8,0.65,-8.59,9.69,-29.06,28.06,-72.44,-30.19,179.94,2.2294899842604363,-1.4018193088739805,1.1397660711966076,-161.86255690793462,-15.424724640986323,-3.0714215263829594,-0.0783,-0.9875,-0.1342,-0.0268
1633683.0,693.473615,1.0,3.15,4.01,-8.88,9.69,-29.06,28.06,-76.31,-30.37,198.81,3.0636593018462808,1.6663833966368975,0.1788694635719068,-165.58656489485412,-7.729330710703709,-2.899475820391489,-0.103,-0.9921,-0.0674,-0.0253
1633720.0,693.499535,1.0,1.51,8.26,-7.9,5.19,-32.0,25.5,-74.56,-30.69,181.44,1.3556916185483079,6.0558424518096,0.09034553614860741,-165.6781993872616,-2.0742204847835874,-2.681687249969397,-0.1212,-0.9922,-0.0181,-0.0234
1633757.0,693.546335,1.0,0.46,10.2,-7.47,0.25,-33.88,23.0,-61.19,-18.31,117.75,-0.5007495103757497,7.673109362553317,-0.23950063783910558,-162.98770609304586,3.633161082340258,-2.509755787270372,-0.1426,-0.989,0.0317,-0.0219
1633792.0,693.567478,1.0,-0.4,10.22,-8.26,0.25,-33.88,23.0,-37.25,-6.31,70.0,-1.7747400984330157,7.1162476601597175,-1.1041390100709645,-161.14943788464134,6.17947961245989,-2.5212177047006765,-0.1536,-0.9865,0.0539,-0.022
1633826.0,693.611005,1.0,-0.6,8.32,-8.75,-2.69,-35.06,23.0,-6.06,-4.5,21.31,-1.9327125093971547,5.0136376741208055,-1.0226140391051644,-160.12726585571855,7.56854445586477,-2.532679647359437,-0.1578,-0.985,0.066,-0.0221
1633861.0,693.663635,1.0,-0.71,7.7,-8.68,-5.25,-35.69,20.87,-9.81,0.0,8.06,-1.995849983635507,4.367008418540921,-0.7802437991846727,-159.66766312617878,7.982025743589274,-2.532679647359437,-0.1605,-0.9843,0.0696,-0.0221
1633898.0,693.690124,1.0,-0.46,5.83,-8.51,-6.06,-35.25,21.69,1.0,-4.25,-17.5,-1.4284377543057754,2.7092677261606117,-0.05438615093557786,-159.8633643903993,7.648935698119245,-2.3951379752687134,-0.1604,-0.9846,0.0667,-0.0209
1633933.0,693.726464,1.0,0.07,5.2,-8.67,-6.06,-35.25,21.69,2.81,21.25,-32.69,-0.7754828285672801,2.148349553608751,-0.042056543404898505,-160.26052613773837,6.46639524800481,-2.589989743099662,-0.1602,-0.9852,0.0564,-0.0226
1633970.0,693.757601,1.0,0.12,4.24,-8.5,-5.69,-36.06,21.0,-1.56,4.63,-39.0,-0.5481351905735888,1.3061212550419987,0.4132696137927834,-160.59764077497124,5.364844561963228,-2.555603608821701,-0.1605,-0.9857,0.0468,-0.0223
1634004.0,693.800408,1.0,0.53,3.56,-9.03,-4.88,-35.69,21.25,2.81,4.94,-42.63,-0.02138758733118734,0.5354970454029322,0.10055987650161669,-161.00999937311445,3.7363468303015948,-2.509755787270372,-0.1601,-0.9863,0.0326,-0.0219
