TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1161965.0,220.920194,1.0,-3.65,-1.71,-3.15,21.06,-23.37,24.37,-5.88,-95.0,-1.12,-2.1511222052535333,-0.9430047259346847,5.262146138748475,-142.16981440543415,-22.68809999960854,29.203628467396104,-0.054,-0.946,-0.1967,0.2521
1162002.0,220.935516,1.0,-4.25,-1.14,-1.61,24.56,-24.06,23.19,-13.13,-23.37,19.56,-2.998036220384157,-0.005656971514746478,6.205824147513106,-140.6780748758918,-22.2091125181558,31.161951340157955,-0.0629,-0.9417,-0.1926,0.2686
1162035.0,220.972533,1.0,-4.66,-0.29,-0.36,24.56,-24.06,23.19,1.5,86.69,16.56,-3.6612187295259613,1.173494531745351,7.133133963292517,-142.09917876057762,-21.812201606341606,29.701259829199117,-0.0627,-0.9458,-0.1892,0.2563
1162070.0,221.002281,1.0,-4.48,0.43,1.5,25.0,-24.5,20.69,36.75,217.5,8.31,-4.201327034242254,2.1718619299111164,9.436289488136289,-148.2664446111409,-21.62551192117329,22.466080778094224,-0.0415,-0.9619,-0.1876,0.1948
1162104.0,221.044671,1.0,0.84,0.09,0.04,23.37,-24.5,24.0,41.31,475.56,-31.56,0.7884975980246547,-0.23053342329629,10.007711877671138,-155.05511767406654,-22.314222150985408,10.994732910342313,-0.0089,-0.9764,-0.1935,0.0958
1162143.0,221.083932,1.0,7.28,-0.74,-4.75,14.75,-23.75,29.87,-25.19,666.13,-43.38,5.32920574232701,-3.0069842982233483,3.5884419312564724,-153.3110465719337,-23.530227351542678,-11.869983070722633,0.0333,-0.973,-0.2039,-0.1034
1162176.0,221.114622,1.0,14.79,-0.25,-11.4,14.75,-23.75,29.87,-135.63,682.63,-32.44,3.6045656848865804,-2.851283434837308,-8.294286135945027,-134.64810211296725,-22.653038617520366,-38.44045190034536,0.0411,-0.9227,-0.1964,-0.3292
1162215.0,221.193724,1.0,17.28,5.31,-17.41,-1.37,-23.75,32.38,-155.94,337.69,35.88,-2.0434712308395646,3.5884361330634285,-14.949156418851635,-123.5991628945627,-19.6570420373131,-52.19500183844675,0.0257,-0.8813,-0.1707,-0.4399
1162252.0,221.202674,1.0,16.39,4.59,-14.31,-15.25,-27.06,25.37,23.19,-29.75,3.25,-1.5530973292207548,2.9081580836083885,-12.184411939949845,-121.1034762928651,-18.541499822002773,-55.25224136431043,0.0255,-0.8708,-0.1611,-0.4637
1162287.0,221.23659,1.0,15.05,1.77,-14.37,-15.25,-27.06,25.37,14.88,-104.62,-4.38,-2.3469842755252355,0.4452353237278866,-10.940054083225904,-123.09201996316365,-19.05256341690962,-52.97467248448692,0.0267,-0.8792,-0.1655,-0.446
1162321.0,221.251991,1.0,14.3,2.42,-16.76,-18.69,-28.25,23.56,-8.44,-414.81,35.0,-0.33501830760435336,0.4633448142654411,-12.349998535296654,-133.82293398949477,-18.42540124877966,-41.93029563540066,0.0112,-0.9199,-0.1601,-0.3578
1162356.0,221.300294,1.0,5.91,5.56,-4.86,-15.69,-28.19,26.0,48.88,-499.0,-2.0,4.957952424949009,3.7172302227851453,2.6608675220095765,-149.9885675960275,-18.634392500869453,-23.272776070440536,-0.0017,-0.9659,-0.1619,-0.2017
1162395.0,221.327732,1.0,1.67,0.02,-4.67,-6.56,-27.37,29.75,75.19,-251.63,-65.0,0.4454600281423037,-0.33574074795213465,4.878461335440576,-155.16145880106285,-20.64633108966224,-13.634163660769715,0.0033,-0.9766,-0.1792,-0.1187
1162428.0,221.362903,1.0,0.28,0.74,-4.77,-6.56,-27.37,29.75,17.06,-188.38,-45.88,0.038054735761252484,0.666130231912044,5.017733384394864,-156.41828103776766,-22.75822922439662,-6.168003805570945,-0.001,-0.9789,-0.1973,-0.0538
1162465.0,221.422706,1.0,-0.75,-0.78,-3.56,3.06,-25.19,32.25,29.44,-64.81,-61.75,-1.1974084733301653,-0.36493413126899316,6.302718489848571,-155.3754969883622,-24.420541139763646,-3.163128706652845,-0.0009,-0.977,-0.2115,-0.0276
1162502.0,221.437842,1.0,-0.52,-2.36,-3.55,8.38,-24.0,31.75,28.5,52.0,-55.0,-1.6979231806494985,-1.7667416710333677,6.279869493582381,-153.11317220133924,-26.688351311037593,-3.1287382797377283,0.0092,-0.9726,-0.2308,-0.0273
1162536.0,221.481796,1.0,3.9,-7.0,-9.97,8.38,-24.0,31.75,13.63,100.5,-28.31,-0.7140256177290012,-7.379521111813703,-0.616580572980844,-151.43912137388483,-27.879330334175126,-5.663127955663873,0.0196,-0.9691,-0.2409,-0.0494
1162571.0,221.510637,1.0,4.32,-7.42,-10.34,10.25,-23.25,31.75,-73.69,1.75,90.44,-0.6401157019104364,-8.031365347700408,-0.9507577983464461,-152.96569948682696,-25.9587156933802,-7.3503583434868105,0.011,-0.9723,-0.2246,-0.0641
1162606.0,221.563528,1.0,3.96,-3.94,-10.07,8.0,-22.5,32.56,-107.56,-2.38,132.5,0.8228523595261268,-5.230424537801167,-0.41957477499833473,-157.508647592303,-20.80942010008858,-8.027974436112627,-0.0198,-0.9808,-0.1806,-0.07
1162645.0,221.579337,1.0,3.65,-0.63,-11.5,4.25,-24.37,31.06,-98.0,-55.31,143.44,1.6328162258200538,-2.4271600904479564,-1.9156452133119188,-161.14943788464134,-16.50085429879803,-7.660420468145224,-0.0437,-0.9865,-0.1435,-0.0668
1162680.0,221.618031,1.0,1.63,2.91,-8.37,4.25,-24.37,31.06,-80.87,-77.5,146.38,1.193239220098178,1.4051460941824672,0.9871463508356548,-165.49550626988113,-10.51132121524803,-5.525454047712893,-0.0718,-0.992,-0.0916,-0.0482
1162715.0,221.661669,1.0,0.31,7.13,-8.33,2.75,-28.5,28.0,-32.63,-3.88,106.5,0.2684685096656079,5.621509359519153,0.39131903501759524,-167.13036680379562,-6.937025592767177,-5.250129975900072,-0.0825,-0.9937,-0.0605,-0.0458
1162754.0,221.685058,1.0,0.64,8.71,-9.32,0.88,-31.19,26.37,9.06,57.19,30.5,0.08165047331996877,7.027701168573843,-0.8582855124835405,-167.44083871780595,-4.6766337060034004,-6.868145731332586,-0.0822,-0.994,-0.0408,-0.0599
1162788.0,221.732254,1.0,0.47,7.09,-9.38,0.88,-31.19,26.37,56.31,122.19,-47.44,-0.5611904102938322,5.661063531570368,-0.49436087344918533,-166.14541230093116,-5.571344453661866,-9.579549083642284,-0.0723,-0.9927,-0.0486,-0.0835
1162821.0,221.760579,1.0,4.63,0.51,-16.22,-1.37,-30.5,27.25,43.06,61.38,-51.81,0.5179281097755224,-1.5670093787902284,-6.988040591966497,-162.6046318184389,-8.671395302011163,-13.86500655480513,-0.0504,-0.9885,-0.0756,-0.1207
1162858.0,221.835484,1.0,4.12,3.15,-15.59,-4.38,-30.0,28.0,-11.44,-191.94,-0.5,2.1129985870422163,0.9168097311546407,-6.461100209786784,-166.53078742603913,-8.567970434690707,-8.269226458088283,-0.055,-0.9931,-0.0747,-0.0721
1162895.0,221.839473,1.0,0.67,0.83,-8.74,-1.37,-29.0,29.37,54.13,-281.06,-47.69,0.7400499279044506,-0.17475848508410724,1.034695509916288,-169.1248093860893,-9.142643881088318,0.1145915781247664,-0.0507,-0.9955,-0.0797,0.001
1162928.0,221.863409,1.0,0.04,-2.25,-8.77,-1.37,-29.0,29.37,21.87,-278.75,-32.19,1.2174501135966609,-3.1952771175274406,1.4230338731064833,-164.10899767779725,-9.982085146289721,10.971708923508501,-0.0482,-0.9904,-0.087,0.0956
1162964.0,221.93525,1.0,-1.97,-0.62,-6.95,6.5,-28.25,28.87,-26.56,-300.81,20.56,0.28663486030851915,-1.3397869864986127,2.686916066230782,-157.33304425296922,-9.338084626655299,19.41286014518169,-0.0599,-0.9805,-0.0814,0.1686
1163003.0,221.938208,1.0,-3.95,0.25,-4.01,14.0,-28.19,26.37,-17.12,-204.75,8.69,-1.48252038616384,-0.08224224651760415,4.371535510175858,-148.56117141184754,-8.22327089407658,28.97869493391196,-0.0751,-0.9626,-0.0717,0.2502
1163036.0,221.98238,1.0,-4.55,0.05,-2.96,14.0,-28.19,26.37,-21.37,-158.0,12.88,-2.1169269366137584,-0.18268326484963646,4.811467603952488,-143.7573372230702,-7.717845476549469,33.931500337029355,-0.0842,-0.9504,-0.0673,0.2918
1163071.0,222.004468,1.0,-4.53,0.22,-3.23,18.5,-28.87,21.75,-18.69,-65.81,16.44,-1.6030230988074274,-0.23789007539943338,4.479744213643693,-140.1367137765361,-7.086273935339353,37.53152975160733,-0.0946,-0.9401,-0.0618,0.3217
1163108.0,222.046374,1.0,-5.82,1.4,-0.51,20.75,-28.87,20.06,-1.94,-4.63,19.94,-3.9775317152227774,1.494892740162887,5.559646685920146,-139.30467314730421,-6.546738821065048,38.343381493661,-0.0989,-0.9376,-0.0571,0.3284
1163145.0,222.089878,1.0,-5.46,1.81,0.25,21.5,-29.69,20.06,45.0,145.56,9.0,-4.3151947820631005,2.082074257960557,6.6138047520756045,-143.13615512462272,-6.133576755953127,34.71105152226627,-0.09,-0.9487,-0.0535,0.2983
1163177.0,222.118012,1.0,-3.29,1.91,2.03,21.5,-29.69,20.06,93.94,329.0,-23.69,-3.524656636425146,2.4588677718892047,10.158594421278144,-154.5820007553698,-6.776309776380446,23.60046219314315,-0.0557,-0.9755,-0.0591,0.2045
1163214.0,222.168883,1.0,4.74,-3.3,-0.65,17.69,-29.25,22.19,94.87,582.38,-74.31,4.209518532865712,-4.004718088175328,9.955937493452936,-167.54604215985927,-8.866772764864926,8.544988083393587,-0.0175,-0.9941,-0.0773,0.0745
1163251.0,222.188023,1.0,9.44,-4.73,-4.3,11.25,-26.25,29.75,-31.44,657.75,-9.31,6.9233864346426115,-6.155493800891208,3.161868864116248,-160.87156803103977,-9.717547848465047,-16.38507281218067,-0.0018,-0.9861,-0.0847,-0.1425
1163286.0,222.254541,1.0,14.29,2.62,-10.21,11.25,-26.25,29.75,-189.63,609.56,80.31,5.9171937204424285,0.5747871327070415,-6.925625345177393,-143.9049982588089,-6.982946893042854,-35.23968756061282,-0.0265,-0.9508,-0.0609,-0.3027
1163321.0,222.261923,1.0,15.97,6.69,-14.25,-5.56,-26.69,31.06,-116.44,396.38,83.62,-1.591767773437346,4.291955398591641,-12.14568231827421,-127.1197096819897,-2.7733864743736323,-52.424796442912545,-0.0497,-0.8954,-0.0242,-0.4417
1163358.0,222.295553,1.0,16.17,5.3,-14.38,-21.0,-30.0,18.5,7.31,119.0,19.5,-3.636317895986563,3.109343918320466,-11.952313039559849,-121.90087366081207,-1.9137679978932431,-57.76304149781659,-0.0472,-0.8742,-0.0167,-0.483
1163395.0,222.338642,1.0,12.9,3.06,-9.67,-25.19,-29.75,16.0,29.69,-40.81,-39.56,-1.4124640218944329,1.4194842822544387,-6.480538516109414,-121.52439307990119,-3.094348134689141,-58.12979906907963,-0.0432,-0.8726,-0.027,-0.4858
1163429.0,222.370281,1.0,9.66,1.73,-7.1,-25.19,-29.75,16.0,36.19,-83.75,-62.13,-0.2545123627225996,0.27204066496092855,-2.3003610817587425,-124.40467458524145,-5.582817194583069,-54.993719820860264,-0.0433,-0.8846,-0.0487,-0.4617
1163466.0,222.435587,1.0,8.27,-1.05,-6.48,-24.69,-29.25,15.88,44.81,-52.5,-47.31,-0.3749143202529659,-2.3844546349905826,-0.47243630891584765,-126.12469119973765,-7.5915129998336095,-53.01308485730727,-0.0398,-0.8915,-0.0662,-0.4463
1163503.0,222.447555,1.0,8.24,-0.32,-7.39,-21.25,-30.37,18.37,4.0,-38.25,-10.25,-0.7591272492821868,-1.7386668514742234,-1.1026516916291236,-127.6627493662712,-8.326672787534774,-51.34162455414572,-0.0399,-0.8975,-0.0726,-0.4332
1163538.0,222.488603,1.0,8.55,1.54,-8.77,-21.25,-30.37,18.37,-1.69,-126.12,22.56,-0.894785626461255,0.013528007220056815,-2.505383774957698,-130.43348264858346,-7.717845476549469,-48.62334193420396,-0.0413,-0.9079,-0.0673,-0.4117
1163571.0,222.502627,1.0,7.05,1.67,-6.58,-20.19,-29.69,19.69,16.25,-177.19,14.38,0.8889566724594431,0.46311991037918937,0.07098998215322716,-136.99450746728783,-7.074792869515193,-42.12670509670736,-0.0388,-0.9304,-0.0617,-0.3594
1163608.0,222.546632,1.0,5.96,1.14,-6.35,-18.25,-30.0,20.56,12.69,-139.63,-5.5,0.8913268124575957,0.09856501932727094,1.0694009220373495,-141.43435545776623,-7.109236280779952,-37.59204770944774,-0.037,-0.9439,-0.062,-0.3222
1163644.0,222.605485,1.0,5.61,1.02,-7.7,-15.25,-28.87,24.69,-5.06,-125.12,-10.56,0.5969999692177139,-0.12490196561996714,0.24472077333562403,-146.1552551844325,-7.224052314144023,-32.65173422155782,-0.0408,-0.9567,-0.063,-0.2811
1163679.0,222.638394,1.0,4.93,0.9,-8.4,-15.25,-28.87,24.69,-4.69,-125.0,-5.5,0.46038395113949937,-0.3153185136682834,0.04122523440627468,-150.7504119288671,-7.201088530206642,-27.784885032921764,-0.0461,-0.9676,-0.0628,-0.2401
1163716.0,222.66842,1.0,3.11,1.75,-7.0,-12.25,-28.87,24.56,-9.56,-136.38,-6.0,0.1145211109434292,0.7585052132080837,1.9870493224280015,-154.27134430279997,-7.074792869515193,-23.95177191669858,-0.0518,-0.9749,-0.0617,-0.2075
