TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202323.0,158.582169,1.0,8.34,-2.8,-14.59,-4.25,-13.19,38.0,-213.06,-99.0,204.13,1.0693818519535219,0.08662915429591034,-7.196661966918045,-147.39783944401512,-15.632898017228824,-24.150948661500916,0.1282,-0.9598,-0.136,-0.2092
202360.0,158.618522,1.0,6.68,1.3,-12.84,-8.5,-17.25,36.75,-175.81,-248.56,192.88,3.245329730367572,2.57434213227919,-4.122405873502862,-160.59764077497124,-7.786758050274272,-15.667598608855753,0.0721,-0.9857,-0.0679,-0.1363
202397.0,158.648469,1.0,2.66,3.87,-8.93,-7.38,-21.37,33.38,-94.75,-302.75,104.25,1.9057475077707826,4.449887561470134,0.9543041455443095,-170.68797573137596,-4.194987989089829,-6.810747745686071,0.0419,-0.9967,-0.0366,-0.0594
202430.0,158.686986,1.0,-1.1,2.9,-4.81,-7.38,-21.37,33.38,-40.06,-234.38,54.88,-0.7681947663082517,3.15718890656617,5.095160319519724,-175.7121263163045,-2.039837477354927,2.6931495578860725,0.0235,-0.9993,-0.0178,0.0235
202467.0,158.713155,1.0,-1.56,1.87,-6.99,-0.25,-24.75,33.06,-36.56,-65.62,22.94,-0.8314915650774658,2.0983254900694237,2.757093140527915,-174.15632086245736,-1.306372069959298,5.571344453661866,0.0143,-0.9987,-0.0114,0.0486
202504.0,158.755327,1.0,-2.49,2.54,-5.35,3.06,-25.06,31.37,-16.69,3.69,-11.94,-1.818125573172603,2.6351886014389034,4.23669484443346,-173.5168579087077,-1.1917736982377245,6.4778727055513645,0.0046,-0.9984,-0.0104,0.0565
202539.0,158.814481,1.0,-1.04,-1.59,-8.07,3.06,-25.06,31.37,-0.19,36.13,-19.94,-0.3113612818591613,-1.4913428651597143,1.6571990607835279,-174.15632086245736,-1.8908465277120163,5.502509177758649,0.0047,-0.9987,-0.0165,0.048
202573.0,158.833477,1.0,-1.07,-0.11,-8.62,4.56,-25.75,31.37,-14.19,43.0,5.81,-0.4533810566595479,-0.07664720759583399,1.1319758952840182,-175.41603200644556,-1.856464464018338,4.103254614165427,0.0005,-0.9992,-0.0162,0.0358
202608.0,158.862164,1.0,-0.73,-0.56,-8.81,3.06,-25.75,30.56,-5.38,37.0,-9.0,-0.30099603566486544,-0.5669728251867425,0.9720281517252332,-176.37614572385218,-1.9710720103882062,2.910938660030132,-0.0014,-0.9995,-0.0172,0.0254
202645.0,158.900003,1.0,-0.98,-1.75,-7.1,2.25,-26.56,31.0,-8.75,87.56,-5.5,-0.972907810680231,-1.7335247484885836,2.701634705273676,-177.70813062057155,-2.383676327772471,0.6417160846123932,-0.0017,-0.9998,-0.0208,0.0056
202678.0,158.938581,1.0,-0.37,2.26,-5.91,2.25,-26.56,31.0,4.06,172.81,-14.38,-0.6282993158084063,2.255618562561492,3.916826159681621,-175.7121263163045,-2.6129139620146145,-3.5070491615651807,-0.0023,-0.9993,-0.0228,-0.0306
202715.0,158.972202,1.0,4.52,-4.81,-6.93,-0.69,-26.56,30.56,70.37,335.5,-62.63,2.2409763531540126,-4.7938269720301285,1.8324009477794077,-164.70021747025422,-4.883078110442898,-14.25756979612918,0.0204,-0.9911,-0.0426,-0.1241
202749.0,159.005881,1.0,6.97,-5.31,-9.31,-5.19,-25.75,31.0,-34.88,365.19,-12.44,1.931176436315586,-5.268297604268991,-1.6811129643317848,-154.73873772257048,-5.502509177758649,-24.479166312304468,0.0225,-0.9758,-0.048,-0.212
202784.0,159.048994,1.0,11.06,-3.45,-18.31,-5.19,-25.75,31.0,-129.13,147.38,95.81,-1.624680314588507,-3.6028534738182283,-11.497388601203872,-144.80353687392875,-2.3951379752687134,-35.09543778614339,0.0013,-0.9532,-0.0209,-0.3015
202819.0,159.074512,1.0,7.41,-0.12,-10.37,-13.0,-25.75,28.19,-134.31,-166.06,149.94,1.06318358940019,-0.5093700376327422,-2.884669191478565,-148.60349534227026,4.412865642375664,-30.852762845389066,-0.0304,-0.9627,0.0385,-0.266
202856.0,159.139346,1.0,4.42,2.74,-7.04,-17.87,-27.69,24.87,-72.75,-148.38,93.31,0.4652915362447829,2.3706597087171284,1.3942141855783436,-152.1444912618588,8.671395302011163,-25.81762046190519,-0.0471,-0.9706,0.0756,-0.2234
202893.0,159.142334,1.0,3.71,2.37,-6.59,-17.87,-28.06,25.25,-65.94,-23.19,58.0,0.3217360398231346,1.9215975117471182,2.1246548865202852,-153.11317220133924,11.720221376139573,-23.097309457161245,-0.0594,-0.9726,0.1021,-0.2002
202928.0,159.179473,1.0,4.44,4.54,-8.98,-17.87,-28.06,25.25,-30.25,28.56,32.63,-0.5823101963059734,3.623343309318429,-0.561469313457744,-151.81316645370248,13.2187858542384,-23.448298031292182,-0.0689,-0.9699,0.1151,-0.2032
202964.0,159.253147,1.0,3.74,5.22,-8.51,-18.06,-26.87,24.75,-10.69,1.94,-13.0,-1.313462088976792,4.117558152335774,0.0610544716110919,-151.06981274894218,13.414914406298774,-24.045492963672757,-0.074,-0.9683,0.1168,-0.2083
202999.0,159.274085,1.0,3.8,1.54,-7.74,-18.87,-28.75,22.75,40.88,11.25,-51.94,-0.009488653873641395,0.7587586537154438,1.0806317057916033,-151.6255402012684,12.169567773976446,-24.186105170420962,-0.0704,-0.9695,0.106,-0.2095
203034.0,159.291043,1.0,3.91,0.83,-8.86,-18.87,-28.75,22.75,0.37,30.44,-34.13,-0.3224756117826175,-0.09864857953317288,0.09259431055897593,-151.7661453802759,10.166142467644526,-25.124476539770274,-0.0656,-0.9698,0.0886,-0.2175
203069.0,159.330105,1.0,4.2,1.76,-9.34,-18.06,-28.37,24.0,15.19,24.31,-26.81,-0.5771322794292411,0.7588173621416651,-0.5405387265553063,-151.43912137388483,8.92424161449454,-26.029278313836883,-0.0636,-0.9691,0.0778,-0.2252
203106.0,159.367807,1.0,4.49,-0.48,-9.57,-17.37,-28.37,22.25,20.69,2.88,-24.87,-0.0789619549483418,-1.3702476897565734,-0.68580377775797,-151.71920090048613,7.9131051126258125,-26.264559766970834,-0.0582,-0.9697,0.069,-0.2272
203141.0,159.41568,1.0,4.03,0.71,-8.53,-17.37,-28.37,22.25,12.06,-4.88,-18.81,-0.2041287479140974,-0.09143681352301289,0.34853862597782026,-152.0020244138963,7.315910364212048,-26.1469050177391,-0.0568,-0.9703,0.0638,-0.2262
203173.0,159.43363,1.0,4.21,-0.47,-8.49,-15.88,-28.75,24.0,4.06,12.69,-12.13,0.10038078886983959,-1.2008713978648438,0.3953306672488228,-152.09692309623645,6.512305468988995,-26.370473139201327,-0.0533,-0.9705,0.0568,-0.2281
203210.0,159.459288,1.0,4.73,0.56,-9.41,-15.88,-28.75,24.75,5.81,3.19,-11.81,-0.02608492928562356,-0.27569228819558955,-0.7364953247450625,-151.9546930927713,6.11062569758793,-26.65302123047702,-0.0532,-0.9702,0.0533,-0.2305
203245.0,159.490724,1.0,4.45,-0.2,-8.18,-16.25,-28.75,23.56,13.88,0.5,-9.94,0.3720948364042691,-0.8497373249104224,0.5387272601744559,-152.23986727877065,5.536926565771378,-26.57059440264536,-0.0495,-0.9708,0.0483,-0.2298
