TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
797480.0,754.8162,1.0,0.64,0.11,-9.69,11.38,-23.19,30.5,8.13,-27.31,-2.31,-0.09743573594201493,-0.19525134911383613,0.097366649101712,-147.68484875398153,-32.01938920775377,-4.045922594423996,-0.0074,-0.9605,-0.2758,-0.0353
797515.0,754.857246,1.0,0.52,0.13,-9.97,11.0,-23.56,30.06,7.31,-31.69,-0.56,-0.009044785271540068,-0.1788119438536953,-0.1761424189875207,-147.80861501075395,-32.055155405875595,-2.8421620551927376,-0.0078,-0.9608,-0.2761,-0.0248
797550.0,754.89333,1.0,0.0,-0.13,-8.81,12.5,-22.06,31.0,4.69,-23.31,1.63,-0.4004904125927018,-0.16711748365165696,1.0063841417387103,-147.89138385145154,-32.031310917714855,-1.9710720103882062,-0.0083,-0.961,-0.2759,-0.0172
797587.0,754.919893,1.0,0.13,-0.18,-8.84,14.0,-22.75,31.69,-4.31,6.19,6.38,-0.3288948505496071,-0.28873673464542626,0.9746989542033653,-148.0992206918234,-31.804859125621785,-2.0283765158457068,-0.009,-0.9615,-0.274,-0.0177
797620.0,754.959399,1.0,-0.04,-1.34,-7.6,14.0,-22.75,31.69,-28.94,81.37,21.31,-1.2381390776516985,-1.1434709120382083,2.2756018725668534,-148.4345315385202,-31.316632714824518,-3.656090990936744,-0.0103,-0.9623,-0.2699,-0.0319
797659.0,754.993586,1.0,0.82,-1.73,-6.31,12.0,-22.37,30.5,-89.06,226.0,55.69,-1.3035581465613024,-1.798286197256472,3.597922037583663,-148.51890294966256,-29.547170301814955,-10.48830635783265,-0.0151,-0.9625,-0.255,-0.0914
797693.0,755.035558,1.0,3.96,1.05,-6.31,8.25,-25.06,30.87,-184.56,333.56,54.25,1.5325902129920879,-0.769712358059327,2.4814257628253023,-145.49229376528544,-27.501664319152933,-20.14567756040377,-0.0317,-0.955,-0.2377,-0.1749
797728.0,755.058429,1.0,6.89,4.49,-8.82,8.25,-25.06,30.87,-192.5,315.81,43.5,1.466125003657226,1.1214619330673048,-2.110455378670279,-136.25033456727624,-24.397092888804586,-34.90319398604888,-0.0656,-0.928,-0.2113,-0.2999
797763.0,755.100214,1.0,8.83,6.14,-12.61,-2.06,-28.75,28.0,-100.19,175.63,19.75,-1.3512504307641184,1.793465351306395,-6.6140139423326385,-129.4046793287891,-22.547867348348838,-43.49291375439449,-0.085,-0.9041,-0.1955,-0.3705
797800.0,755.161228,1.0,7.18,3.48,-8.25,-8.56,-32.56,22.19,3.63,-36.06,11.0,-0.17737981951606274,0.11991709615724655,-1.6685169395123705,-129.3510733053071,-22.2091125181558,-43.715068693348314,-0.0856,-0.9039,-0.1926,-0.3723
797837.0,755.215922,1.0,6.11,3.86,-7.46,-8.56,-32.56,22.19,-5.13,-83.69,13.69,0.24635548842206445,0.8197506886105872,-0.544708257825242,-132.07176372350168,-21.43888030792546,-40.93793375462537,-0.0896,-0.9138,-0.186,-0.3497
797870.0,755.232877,1.0,5.95,2.94,-8.76,-9.69,-33.0,21.5,15.25,-78.81,0.44,-0.5517050329170559,-0.08816578059270153,-1.1693031864793593,-134.26323636741046,-21.182355652510953,-38.54969038931156,-0.0911,-0.9214,-0.1838,-0.3301
797906.0,755.243847,1.0,5.9,1.87,-8.84,-9.25,-33.0,24.37,14.13,-103.06,6.63,-0.22539736103298225,-1.1617929975213204,-0.9195764128886346,-137.6876081935447,-20.82107094211026,-34.73506381234489,-0.0921,-0.9326,-0.1807,-0.2985
797941.0,755.288728,1.0,5.31,2.05,-9.13,-6.19,-32.88,23.87,-21.81,-147.38,26.81,-0.10928071723791444,-0.994501846214051,-0.9057037937615231,-141.19218403998903,-19.691932497848978,-30.935983157745675,-0.0999,-0.9432,-0.171,-0.2667
797976.0,755.310683,1.0,5.52,1.91,-10.57,-6.19,-32.88,23.87,-36.56,-176.38,33.06,0.5040081778832777,-1.810682857573319,-2.122759178409334,-146.59103083752737,-17.439320584956544,-24.737194611496925,-0.1178,-0.9578,-0.1516,-0.2142
798011.0,755.352895,1.0,4.14,1.78,-10.24,-4.38,-32.75,23.87,-38.63,-268.63,47.31,0.7211181561876598,-1.8293337211702076,-1.2069382772784891,-151.7661453802759,-15.020088998588148,-17.914792407087575,-0.1348,-0.9698,-0.1307,-0.1557
798050.0,755.399737,1.0,0.13,2.95,-5.49,-2.06,-32.75,23.37,-56.31,-330.25,60.69,-0.172904447019736,1.035398795281241,3.6619324811118483,-157.33304425296922,-10.879617409371034,-6.65004244052053,-0.1617,-0.9805,-0.0948,-0.058
798085.0,755.433784,1.0,-1.96,4.61,-5.7,-2.06,-32.75,23.37,-55.44,-206.63,59.88,-1.4258731170315415,2.5121909846335053,2.789564970527083,-157.80436691060555,-7.763786880218298,0.3781528311358495,-0.1799,-0.9813,-0.0677,0.0033
798119.0,755.468795,1.0,-1.18,4.17,-7.49,2.75,-34.25,21.75,-22.12,-59.19,25.0,-0.38129292401043136,1.0542244864470962,1.226170617222195,-156.5307030363511,-5.628708719478254,3.7478120989556993,-0.1946,-0.9791,-0.0491,0.0327
798154.0,755.487975,1.0,-1.18,4.77,-8.05,4.56,-35.5,19.19,-21.12,-29.25,16.37,-0.18035668650909376,1.2478011862337932,0.46008572935674685,-155.8091656213749,-4.733977821845079,4.802792327898412,-0.2012,-0.9778,-0.0413,0.0419
798191.0,755.543186,1.0,-1.31,4.18,-8.7,4.56,-35.5,18.87,-5.5,-5.0,2.38,-0.2975412837835206,0.4162110000160992,0.07953647193268942,-155.59138277018496,-4.550480755424785,5.020716482682319,-0.2031,-0.9774,-0.0397,0.0438
798224.0,755.560014,1.0,-1.33,3.5,-8.7,4.56,-35.5,18.87,2.88,5.63,-5.63,-0.3887752673451895,-0.19805908905945752,0.34522693638311,-155.59138277018496,-4.699571210920838,4.951896402998163,-0.2029,-0.9774,-0.041,0.0432
798261.0,755.605265,1.0,-1.19,4.02,-9.2,5.0,-35.5,18.87,-4.13,16.37,-1.94,-0.23454236064582096,0.06388871944994164,-0.3006447969567887,-155.59138277018496,-4.860139072417077,4.5160763693433355,-0.2034,-0.9774,-0.0424,0.0394
798296.0,755.629061,1.0,-0.61,3.63,-9.98,4.25,-35.75,18.87,1.5,7.88,-4.0,0.27064568216950674,-0.6294442877358821,-0.8084312904734592,-155.6456486519571,-5.112479412053579,4.045922594423996,-0.2029,-0.9775,-0.0446,0.0353
798330.0,755.673791,1.0,-0.75,3.35,-9.38,4.25,-35.75,18.87,4.5,2.13,-4.56,0.06990957867372655,-0.6097626126161269,-0.16293886850732875,-155.75453926974473,-5.284543793645802,4.000057708800217,-0.2017,-0.9777,-0.0461,0.0349
