TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1082845.0,141.637204,1.0,0.89,7.67,-9.87,-4.75,-31.19,25.37,46.13,48.31,-157.63,-0.5041718954660486,6.025076840277906,-1.1697865696964236,-168.7678701513817,1.6845565907051554,-6.523783187455053,-0.0788,-0.9952,0.0147,-0.0569
1082880.0,141.669035,1.0,0.81,4.67,-9.8,-6.25,-30.37,27.06,40.56,34.75,-182.19,-0.13049696663313937,3.243025576867737,-0.5842477306814633,-167.86710278173726,-5.376316314590642,-7.419256300710718,-0.0687,-0.9944,-0.0469,-0.0647
1082914.0,141.695619,1.0,1.23,2.28,-9.78,-2.19,-30.75,27.5,60.56,45.0,-175.44,0.11127840961106772,0.9965017431365634,-0.2608373425040966,-164.96066657615677,-10.718474180434587,-8.177316654862214,-0.0578,-0.9914,-0.0934,-0.0713
1082951.0,141.74316,1.0,2.26,-0.69,-11.41,1.19,-28.75,27.5,99.62,-3.75,-138.0,0.2192963599535076,-1.7748083424624357,-1.707418110534908,-160.66576217664587,-17.068431181009654,-8.23475966058657,-0.0306,-0.9858,-0.1484,-0.0718
1082986.0,141.786341,1.0,1.97,-1.06,-9.49,1.19,-28.75,27.5,74.75,-21.81,-111.56,0.2822903714832825,-1.637308981823169,0.19914608669301792,-157.1587733939545,-21.730517688284202,-6.879625535030392,-0.0074,-0.9802,-0.1885,-0.06
1083023.0,141.812279,1.0,2.66,-2.02,-9.94,4.06,-27.0,30.87,58.38,-5.25,-104.94,0.512366884809216,-2.599966065647888,-0.33914995036519,-154.21992611229572,-24.97187636961762,-6.248335760592127,0.006,-0.9748,-0.2162,-0.0545
1083060.0,141.85961,1.0,3.82,-4.06,-11.56,7.5,-25.06,32.5,63.81,-14.88,-92.25,0.48020386204941334,-4.598389350658268,-2.1655603068157596,-150.56941987552764,-28.78936571677899,-5.250129975900072,0.0233,-0.9672,-0.2486,-0.0458
1083095.0,141.885951,1.0,3.27,-5.5,-9.62,7.5,-25.06,32.5,62.06,-52.94,-49.44,-0.3842217954134586,-5.578077346079035,-0.3039744482271818,-148.90133503664836,-30.615082217040026,-3.4611913427691,0.0348,-0.9634,-0.264,-0.0302
1083127.0,141.929745,1.0,3.26,-7.72,-9.55,9.25,-22.5,33.0,39.75,-43.31,-14.25,-1.2401005665629612,-7.366271076001671,-0.47093245015195784,-148.0575479662478,-31.49518399873921,-1.3407518310456548,0.0448,-0.9614,-0.2714,-0.0117
1083164.0,141.953332,1.0,2.76,-7.79,-7.91,11.56,-19.5,34.19,-22.25,-32.75,55.06,-1.4468359181631336,-7.459815700588269,1.2551813811503756,-149.1588584140195,-30.472538652503623,-0.3323159869732291,0.0403,-0.964,-0.2628,-0.0029
1083201.0,141.999208,1.0,2.19,-7.29,-7.21,11.56,-20.25,32.88,-111.19,-14.38,154.94,-1.1822289690365322,-7.307412021269194,2.381802242895394,-154.0152535944028,-25.94695623100749,-0.06875493954099557,0.0143,-0.9744,-0.2245,-0.0006
1083236.0,142.044468,1.0,1.92,-3.38,-7.8,11.56,-20.25,32.88,-124.37,-11.63,199.63,0.5889881405251557,-4.225753413334357,2.207511821231715,-161.14943788464134,-18.56472183693924,-0.6417160846123932,-0.0279,-0.9865,-0.1613,-0.0056
1083273.0,142.070674,1.0,2.05,0.61,-9.84,10.75,-24.25,31.69,-105.69,-39.0,209.0,1.9089409611108652,-0.9768995856238971,-0.032141165920789305,-165.86324083896642,-12.400074265032764,-0.5844194845105756,-0.0583,-0.9924,-0.108,-0.0051
1083310.0,142.108837,1.0,1.38,3.68,-9.01,6.25,-29.19,27.87,-87.69,-50.88,202.0,1.6706400781003483,1.9108535484664904,0.3100979706707303,-168.88558009980704,-4.412865642375664,0.4583674584234223,-0.0888,-0.9953,-0.0385,0.004
1083344.0,142.138078,1.0,1.4,8.97,-10.35,6.25,-29.19,27.87,-58.25,-54.38,156.19,1.5622956644307084,6.583555381208475,-2.1833220933562636,-167.65213833847682,0.687553479519944,1.306372069959298,-0.107,-0.9942,0.006,0.0114
1083379.0,142.188433,1.0,0.3,10.77,-8.82,1.06,-31.5,25.87,-9.44,-61.69,89.56,0.009785113153378044,8.525412182250639,-1.2020988559914478,-165.6781993872616,5.020716482682319,3.2204467196467967,-0.113,-0.9922,0.0438,0.0281
1083414.0,142.213225,1.0,-0.9,11.43,-6.66,-1.06,-32.69,25.37,0.0,-34.75,23.12,-1.461675481015685,9.546809519536943,0.7219137470383092,-165.22567945610493,6.2024314124588535,4.206454848857137,-0.1105,-0.9917,0.0541,0.0367
1083451.0,142.236049,1.0,-1.21,10.89,-6.71,-1.06,-33.06,24.5,1.25,22.31,-66.69,-1.4839786639622505,8.978370011551991,0.7365353777601751,-165.4050127335264,5.009246344236124,4.332593112917143,-0.1127,-0.9919,0.0437,0.0378
1083486.0,142.30982,1.0,-1.2,9.61,-6.74,-1.06,-33.06,24.5,19.69,49.94,-130.38,-0.9912153503284924,7.879616008108864,1.0803195172582605,-166.92746455946425,1.7418587747641439,3.5070491615651807,-0.109,-0.9935,0.0152,0.0306
1083523.0,142.318796,1.0,0.77,4.83,-9.6,-1.06,-32.25,25.37,105.62,63.44,-240.38,1.5053615197267298,3.041088495041,-0.41917355902229225,-168.4218955829601,-6.064724315991071,1.8220825674649566,-0.0837,-0.9949,-0.0529,0.0159
1083559.0,142.360683,1.0,1.0,-0.13,-8.79,3.06,-31.56,27.0,152.38,33.38,-280.75,1.062688737206464,-1.020104569499183,1.0824836034265477,-162.75684793649998,-16.74405079259733,1.501192361934179,-0.0331,-0.9887,-0.1456,0.0131
1083594.0,142.38585,1.0,1.56,-6.23,-9.96,3.06,-31.56,27.0,142.69,14.94,-233.06,-0.7874267260219987,-6.292125475203685,-0.2052037821643733,-155.91878451766874,-23.998630403703217,1.7647797695524667,0.005,-0.978,-0.2079,0.0154
1083627.0,142.420124,1.0,0.46,-5.22,-8.75,8.56,-26.25,30.0,102.5,-19.5,-137.75,-1.5628806651719098,-4.125020315429626,0.6107753040439547,-149.50552295905456,-29.926566557645558,2.9453273542124467,0.043,-0.9648,-0.2582,0.0257
1083664.0,142.465281,1.0,1.82,-5.23,-10.44,13.88,-21.37,32.5,76.62,-7.06,-82.94,-0.29461059580251536,-4.232080077472457,-1.2233818591879668,-146.19464572787078,-32.74727085632419,3.438262641755622,0.0645,-0.9568,-0.2819,0.03
1083701.0,142.494462,1.0,2.46,-6.7,-10.24,15.38,-16.87,35.0,57.5,-25.12,-57.13,-0.46143577762837484,-5.4733332461435324,-1.4017798721892536,-143.20870960086748,-35.14351465221599,4.825730880475589,0.0824,-0.9489,-0.3019,0.0421
1083736.0,142.542715,1.0,2.47,-7.52,-9.98,15.38,-16.87,35.0,39.25,-31.06,-24.62,-0.782815984898236,-6.091074356758922,-1.3529966034647245,-141.88802849828062,-36.07025258875129,6.17947961245989,0.0886,-0.9452,-0.3096,0.0539
1083772.0,142.564442,1.0,2.35,-8.7,-9.27,16.87,-15.19,34.19,-7.44,-60.63,57.44,-1.244102572579663,-7.200949702610796,-0.8584300357695476,-142.063908450112,-35.444140239914894,8.29220473923879,0.088,-0.9457,-0.3044,0.0723
1083807.0,142.61044,1.0,1.94,-7.48,-9.06,18.37,-14.38,34.19,-63.5,-45.94,120.56,-0.5353109902922366,-6.477581608271995,-0.17092378583835455,-144.7656551188059,-32.771158669290664,9.51055493545105,0.071,-0.9531,-0.2821,0.0829
1083842.0,142.638282,1.0,1.76,-6.15,-8.67,18.37,-14.38,34.19,-117.06,-52.38,197.63,0.5084636645907978,-6.155391438172079,0.9781948155031817,-150.88687816852095,-26.759019228055674,10.72998370230972,0.0297,-0.9679,-0.2314,0.0935
1083877.0,142.674511,1.0,1.8,-4.11,-10.48,18.06,-17.37,32.06,-135.38,-67.81,250.25,2.4880143724236516,-5.3305213625237124,0.041516796285284485,-158.04377345766537,-17.972797887176398,12.192616183384212,-0.0261,-0.9817,-0.1562,0.1062
1083914.0,142.718146,1.0,0.17,2.03,-7.64,15.06,-23.75,29.19,-126.56,-91.0,297.13,2.2842576049650147,0.7404400136013007,2.273170340478937,-161.00999937311445,-9.947577287046574,13.96890425008599,-0.0698,-0.9863,-0.0867,0.1216
1083953.0,142.758039,1.0,-0.24,7.29,-8.41,10.88,-30.5,25.0,-110.44,-67.31,265.5,2.239509996042806,5.072342887970231,0.15337425523428472,-159.09143242656373,0.06875493954099557,15.563501157916,-0.1208,-0.9834,0.0006,0.1354
1083985.0,142.799927,1.0,-1.25,8.05,-6.03,10.88,-30.5,25.0,-25.31,-87.56,179.56,0.18903675597637726,5.97522210123992,1.622098335690957,-155.75453926974473,5.846705927689754,17.172725448331995,-0.1389,-0.9777,0.051,0.1493
1084024.0,142.823971,1.0,-2.17,10.19,-6.04,5.69,-34.25,22.37,-26.56,-35.44,105.0,-1.329198769126338,7.3814550770063505,0.38465702726381146,-151.6723326334128,11.167427069301608,18.796984460560502,-0.1541,-0.9696,0.0973,0.1633
1084059.0,142.859149,1.0,-1.76,10.59,-7.95,1.88,-35.0,22.0,-17.69,6.56,36.69,-0.5762981750000324,7.084393557763304,-1.503851683489259,-150.43438697810745,12.861239362009448,18.669230437467,-0.1624,-0.9669,0.112,0.1622
1084094.0,142.891567,1.0,-2.96,6.61,-6.38,1.88,-35.0,22.0,11.44,-8.06,-20.87,-1.530925650864115,3.5843493750761537,0.9767685620124258,-150.56941987552764,12.561458728935325,18.901528010085144,-0.1601,-0.9672,0.1094,0.1642
1084129.0,142.93468,1.0,-3.37,7.19,-6.42,0.06,-35.0,20.75,6.06,7.0,-26.19,-1.9175614615400276,4.129712383054313,0.6667466266341542,-151.2538864729402,11.593515641253692,18.86667840059343,-0.1562,-0.9687,0.101,0.1639
1084164.0,143.021718,1.0,-3.29,5.72,-6.89,1.56,-35.5,22.75,14.06,36.56,-62.5,-1.4684875256688863,2.825543656333505,0.8136278476249501,-152.7702885732456,9.92457255015729,18.181656180152796,-0.1512,-0.9719,0.0865,0.158
1084200.0,143.025706,1.0,-2.72,4.32,-8.15,1.56,-35.5,22.75,19.56,82.44,-100.12,-0.5309491233924712,1.5619149014129667,0.3323787948300261,-156.08414094937433,6.2139074058010815,16.04940127991137,-0.1431,-0.9783,0.0542,0.1396
1084235.0,143.035756,1.0,-2.28,3.16,-9.2,3.06,-35.0,22.75,15.56,43.13,-77.06,0.12461588553215264,0.41917403673780146,-0.17497131159051627,-158.04377345766537,3.644626018390771,14.823619947246293,-0.1367,-0.9817,0.0318,0.129
1084272.0,143.064535,1.0,-2.09,3.21,-8.33,4.19,-33.88,22.37,50.06,77.62,-101.06,-0.10611620049723014,1.0712624740791292,0.7015834948270747,-161.00999937311445,0.08021409786913415,12.907367253850758,-0.1209,-0.9863,0.0007,0.1124
1084307.0,143.127523,1.0,-1.02,0.59,-9.8,5.69,-33.19,22.75,66.81,135.69,-140.94,0.6638705638360292,-1.403199831512264,0.058890969981050034,-164.19211217641143,-3.793673550039814,9.947577287046574,-0.1016,-0.9905,-0.0331,0.0867
1084342.0,143.138274,1.0,1.13,-3.15,-13.03,5.69,-33.19,22.75,15.94,31.06,-63.19,2.1374998791352695,-5.494840173330471,-2.285418712021537,-165.58656489485412,-7.936078336486531,7.292945412680463,-0.0836,-0.9921,-0.0692,0.0636
