TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
671787.0,422.549428,1.0,9.62,-3.61,-11.87,-7.56,-26.37,29.5,160.94,-251.25,-109.87,-3.047452707155844,-4.750116042237492,-4.843361248559729,-122.20841159701891,-43.99918511445215,-34.927218904854634,0.0552,-0.8755,-0.3746,-0.3001
671821.0,422.571367,1.0,6.37,-4.35,-8.04,-7.56,-26.37,29.5,127.31,-282.75,-56.88,-2.0737599036784444,-5.329373075435517,0.2443122897578771,-125.29584795913513,-48.43479821318783,-23.132398374270103,0.0507,-0.8882,-0.4102,-0.2005
671858.0,422.616248,1.0,4.69,-7.33,-9.24,2.19,-22.25,34.56,21.06,-225.06,33.81,-4.684705993877921,-6.515312596983645,-0.027313164183118133,-127.97542141388575,-48.82460984436268,-16.29245975343786,0.0385,-0.8987,-0.4133,-0.1417
671895.0,422.670104,1.0,3.77,-7.61,-7.44,10.06,-19.37,34.0,-133.25,-146.25,155.25,-4.011356484118074,-7.53960815275809,2.4213992892801777,-133.96925884777576,-44.54350821350816,-10.994732910342313,-0.0018,-0.9204,-0.379,-0.0958
671930.0,422.682073,1.0,2.0,0.25,-7.25,10.06,-19.37,34.0,-198.25,-104.06,172.0,0.24426657693689735,-1.3844962322657002,2.4141873506365537,-139.23881312164076,-38.90192956573368,-9.936074868420336,-0.0536,-0.9374,-0.333,-0.0866
671965.0,422.739919,1.0,2.56,2.0,-8.66,13.38,-22.25,31.25,-178.25,-70.44,169.06,1.2175599395002474,-1.1414860030505443,0.7091911515872269,-144.53918747848587,-31.423754097001943,-9.76355056625781,-0.1109,-0.9525,-0.2708,-0.0851
672002.0,422.794804,1.0,1.95,7.05,-9.03,11.19,-28.69,27.37,-109.19,-88.69,111.44,2.6919251989185127,2.717654412624194,-1.1666718861460446,-147.23493252348757,-25.841133562817532,-8.441571750266656,-0.1559,-0.9594,-0.2236,-0.0736
672036.0,422.800753,1.0,-0.03,7.33,-6.42,10.06,-33.19,22.69,-42.63,-111.62,61.69,1.5845263916579206,4.316037446513348,1.2155326760173946,-148.73080219796103,-23.12070182440919,-5.949975106955118,-0.1726,-0.963,-0.2004,-0.0519
672071.0,422.848626,1.0,-0.12,7.72,-7.97,10.06,-33.19,22.69,-7.31,-67.0,19.5,1.5981209969733103,4.000132618455904,-0.4197202413807677,-149.59279181341398,-21.532188889890495,-3.3465492054549077,-0.1821,-0.965,-0.1868,-0.0292
672108.0,422.87755,1.0,-0.46,6.55,-7.49,9.25,-35.0,20.69,32.44,-72.56,-44.44,1.3058275505161832,3.226937770710577,0.4741322779555137,-149.50552295905456,-21.975603150496877,-1.0886361860699356,-0.181,-0.9648,-0.1906,-0.0095
672145.0,422.90049,1.0,-1.49,5.22,-6.2,10.38,-34.69,20.19,75.31,-25.0,-59.63,0.47777982208197123,3.0840161968089665,2.179784946819151,-149.4184972482763,-23.787799158416767,1.5470330404085568,-0.1641,-0.9646,-0.2061,0.0135
672180.0,422.935395,1.0,-1.03,2.13,-8.29,10.38,-34.69,20.19,73.19,12.19,-58.63,-0.23122744050869393,-0.109520949220617,1.1894324077352216,-149.33171261025754,-25.488552629562964,2.2002931334350637,-0.1442,-0.9644,-0.2206,0.0192
672212.0,422.985263,1.0,-0.91,2.22,-8.85,13.06,-33.19,21.5,36.56,-2.81,-60.88,0.10638110552099772,-0.005608176695648882,0.6378086550566664,-148.2664446111409,-27.737669605365127,2.8421620551927376,-0.1295,-0.9619,-0.2397,0.0248
672249.0,423.002217,1.0,-1.01,0.9,-8.59,14.75,-30.5,21.87,30.62,0.94,-44.88,-0.47390441690143265,-0.8752339325617953,1.167924389880545,-147.35703857325035,-29.203628467396104,3.380941489627292,-0.1206,-0.9597,-0.2521,0.0295
672284.0,423.054076,1.0,-1.28,1.0,-8.64,16.37,-29.0,24.37,16.37,2.06,-27.69,-0.5907270069122539,-0.5583259318251695,1.052947140229394,-146.59103083752737,-30.38941055279805,3.5873017007906127,-0.114,-0.9578,-0.2621,0.0313
672319.0,423.082003,1.0,-0.74,0.12,-9.72,16.37,-29.0,24.37,6.25,17.5,-11.75,-0.5968448921468298,-1.7333193285592188,0.23169411080858993,-146.27356080042236,-30.935983157745675,3.369477361207863,-0.1104,-0.957,-0.2667,0.0294
672356.0,423.113917,1.0,-1.07,1.7,-9.37,16.69,-28.69,24.75,1.19,2.94,-5.75,-0.11943046205753127,-0.16140814460120026,0.22586277892108164,-146.1159090950019,-31.126263916115253,3.002642435633463,-0.1108,-0.9566,-0.2683,0.0262
672391.0,423.147828,1.0,-0.96,0.83,-9.22,16.69,-28.69,24.75,9.81,8.31,-6.63,-0.46698019285202075,-0.8491030361254582,0.5503087393545982,-146.03734965989693,-31.376141122007805,2.956790311078442,-0.1078,-0.9564,-0.2704,0.0258
672425.0,423.198689,1.0,-0.72,1.44,-9.78,16.69,-28.69,24.75,-5.06,11.88,7.19,-0.02409563452348007,-0.5548950850117782,-0.08940531739928836,-146.1552551844325,-31.304732073341743,2.486832027635776,-0.1072,-0.9567,-0.2698,0.0217
672460.0,423.21365,1.0,-0.8,2.09,-9.6,17.06,-28.69,24.37,-9.5,3.81,9.81,0.1899819423902464,0.04717086601906261,-0.04879427060316033,-146.35265556905202,-31.054898349248795,2.2117544130994498,-0.1089,-0.9572,-0.2677,0.0193
672497.0,423.249555,1.0,-0.82,2.53,-9.57,16.25,-28.25,24.0,-4.75,4.31,1.31,0.3441092662440037,0.4048818039869714,-0.11181054272966762,-146.4319313048688,-30.87653837372019,1.959611168911186,-0.1109,-0.9574,-0.2662,0.0171
672532.0,423.305409,1.0,-0.75,2.22,-9.63,16.25,-28.25,24.0,1.81,-1.06,-3.25,0.24111188206782302,0.09824325636488454,-0.10092353356030159,-146.35265556905202,-30.94787313807167,1.936689544653667,-0.1109,-0.9572,-0.2668,0.0169
672565.0,423.33832,1.0,-1.06,1.95,-9.23,17.5,-29.0,24.37,1.37,1.56,-0.37,-0.1332667520812838,0.12591980899938443,0.31531794519908907,-146.27356080042236,-31.043005289383032,2.0283765158457068,-0.1103,-0.957,-0.2676,0.0177
672600.0,423.369235,1.0,-1.0,1.74,-8.95,16.25,-28.25,25.19,-3.63,15.38,0.5,-0.2571323523984863,0.007422866154883551,0.638011723003352,-146.27356080042236,-31.078685498016352,1.535572847865537,-0.1101,-0.957,-0.2679,0.0134
672636.0,423.417106,1.0,-0.39,2.31,-9.94,16.25,-27.87,26.06,-15.38,19.12,3.31,0.39855678035585373,-0.047841023014899314,-0.3977933326541283,-146.27356080042236,-31.054898349248795,0.8479852761926534,-0.1119,-0.957,-0.2677,0.0074
672671.0,423.425084,1.0,-0.8,2.2,-9.2,16.25,-27.87,26.06,-6.13,7.0,1.31,-0.05607893508981793,0.2163246299310161,0.3161253144241627,-146.19464572787078,-31.031112572318904,0.4010712754482724,-0.1138,-0.9568,-0.2675,0.0035
672708.0,423.471988,1.0,-0.83,2.27,-8.98,16.25,-29.37,24.75,-8.75,27.06,1.94,-0.13459680981178912,0.3666173410095732,0.5152735990538204,-146.19464572787078,-31.043005289383032,-0.25210163321982526,-0.1138,-0.9568,-0.2676,-0.0022
