TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
793208.0,750.563293,1.0,-0.55,0.57,-10.0,14.19,-24.69,28.06,1.56,0.12,-1.69,0.04891425845032704,-0.11421666399067079,-0.22390142796183277,-151.207760054273,-28.292756752714663,2.681687249969397,-0.0392,-0.9686,-0.2444,0.0234
793243.0,750.568287,1.0,-0.65,0.31,-9.53,13.38,-24.25,28.5,0.31,-2.19,-0.44,-0.16321182551386407,-0.2549230203370554,0.2542745805708275,-151.16170585731885,-28.328210720644154,2.750461504037132,-0.0391,-0.9685,-0.2447,0.024
793278.0,750.617316,1.0,-0.67,0.6,-9.47,13.38,-24.25,28.5,-2.5,1.63,0.88,-0.04779337203723222,0.009108219581026235,0.29416174329632305,-151.207760054273,-28.316392423916934,2.738999060214957,-0.0394,-0.9686,-0.2446,0.0239
793313.0,750.646239,1.0,-0.63,0.49,-9.49,14.19,-24.25,28.5,1.56,7.69,-0.81,-0.09092686988849552,-0.08938646100123372,0.2840010846549639,-151.16170585731885,-28.35184823709937,2.555603608821701,-0.0388,-0.9685,-0.2449,0.0223
793348.0,750.685833,1.0,-0.59,0.19,-9.24,14.19,-25.06,29.37,-2.56,11.0,3.0,-0.2473080764585775,-0.32968865130321473,0.5550585634675702,-151.2538864729402,-28.316392423916934,2.269061145645111,-0.0383,-0.9687,-0.2446,0.0198
793382.0,750.716327,1.0,-0.99,-1.26,-8.01,13.06,-24.25,27.69,0.94,50.13,29.37,-1.442071071071121,-1.2496700322836252,1.8639454331416792,-151.9546930927713,-27.725866499273085,1.1688541705956874,-0.0359,-0.9702,-0.2396,0.0102
793417.0,750.75223,1.0,-0.54,-2.82,-5.67,13.06,-24.25,27.69,-61.25,189.5,65.44,-2.3209364705857407,-2.609917011217858,4.4968018765542235,-153.36074062083046,-25.641307370957353,-5.513981585080581,-0.0392,-0.9731,-0.2219,-0.0481
793454.0,750.795509,1.0,3.8,1.72,-9.83,12.25,-24.69,28.06,-181.13,258.25,89.31,1.4251875712579818,-0.6778236421145036,-0.7544434801715685,-151.81316645370248,-23.12070182440919,-14.153639819523335,-0.0627,-0.9699,-0.2004,-0.1232
793491.0,750.839502,1.0,3.75,5.4,-9.24,5.88,-28.37,28.06,-139.38,204.63,63.06,0.8838481494368391,2.547155709294394,-1.2083811048741957,-146.7909464272676,-20.227152563579654,-23.60046219314315,-0.0948,-0.9583,-0.1756,-0.2045
793526.0,750.858384,1.0,4.91,4.15,-8.33,5.88,-28.37,28.06,-66.75,160.81,36.69,0.8673615353264252,1.1288976861411035,-0.6189326686694816,-142.9553690729635,-19.11066283969618,-29.085228117815248,-0.1016,-0.9482,-0.166,-0.2511
793561.0,750.902731,1.0,5.93,4.76,-9.89,-1.56,-31.75,26.0,-49.0,127.62,19.94,-0.13347010677137172,1.175497147231913,-2.612488141894069,-138.65059256314532,-18.170051350104256,-34.471014881449136,-0.1093,-0.9356,-0.1579,-0.2963
793595.0,750.922677,1.0,6.55,4.41,-10.42,-6.06,-33.69,22.06,-12.88,27.12,6.63,-0.44403284789557773,0.5726797642370142,-3.2471568285700894,-137.30822333899698,-17.717608294742977,-36.14256765746203,-0.1122,-0.9314,-0.154,-0.3102
793632.0,750.965563,1.0,6.36,3.4,-9.89,-8.25,-34.06,22.19,17.87,-49.56,2.25,-0.28169331369084905,-0.20095158104685795,-2.4286255318013446,-138.23069557304194,-17.613238149656624,-35.227664546585345,-0.11,-0.9343,-0.1531,-0.3026
793667.0,750.993527,1.0,6.23,2.69,-10.51,-8.25,-34.06,22.19,3.44,-111.62,9.69,-0.3566429849790391,-0.9467609344513966,-2.662734488187935,-140.57602612666605,-17.230672895970507,-32.66367502362117,-0.1107,-0.9414,-0.1498,-0.2812
793704.0,751.030303,1.0,4.41,1.82,-8.64,-7.5,-33.69,22.56,-3.75,-166.25,20.19,0.023712776185878415,-1.0823281404479976,-0.0034521146897326105,-145.68599243347148,-15.933684759016296,-26.912168656137837,-0.117,-0.9555,-0.1386,-0.2327
793739.0,751.061658,1.0,3.86,1.13,-9.12,-4.75,-32.75,23.5,-37.75,-157.38,33.94,-0.06631132615389324,-1.8516586808170425,0.012883465219907464,-149.33171261025754,-14.45391421483677,-22.53618284114898,-0.1268,-0.9644,-0.1258,-0.1954
793774.0,751.1035,1.0,4.29,1.03,-11.37,-4.75,-32.75,23.5,-84.56,-208.06,66.62,0.7322718418511012,-3.0846065430786895,-1.9700592357767004,-153.56043390061225,-11.029269725697887,-16.223006993376618,-0.1522,-0.9735,-0.0961,-0.1411
793808.0,751.13369,1.0,0.63,4.35,-6.34,-3.25,-34.0,23.87,-94.19,-245.44,77.87,-0.019730163049312077,1.6680159034156459,2.2745630603385534,-156.19500732541923,-6.2024314124588535,-7.947565068163919,-0.1868,-0.9785,-0.0541,-0.0693
793845.0,751.174756,1.0,0.6,4.55,-8.33,-0.69,-34.69,19.69,-56.44,-153.38,48.81,0.19588317904336935,0.8099360663330686,0.33263114058132004,-155.8639137604186,-3.656090990936744,-3.644626018390771,-0.204,-0.9779,-0.0319,-0.0318
793880.0,751.207901,1.0,-0.35,4.27,-7.13,-0.69,-34.69,19.69,-36.31,-132.69,39.94,-0.15033121249960738,0.8276674367665112,1.5311036651248973,-154.73873772257048,-0.9167422509706517,1.1459346897143055,-0.2183,-0.9758,-0.008,0.01
793915.0,751.250437,1.0,-1.18,4.97,-6.61,0.37,-36.19,18.37,-28.0,-53.63,30.69,-0.8092326098415346,1.5214999217166905,1.6325702003292655,-153.61058909469406,0.5958787923837214,3.059958268402832,-0.2264,-0.9736,0.0052,0.0267
793952.0,751.300543,1.0,-0.96,5.13,-7.26,1.19,-37.0,16.75,-17.94,-2.69,18.81,-0.5592325914157183,1.2537406499660249,0.9714084474831033,-152.81901206638815,1.4438918508267422,3.3465492054549077,-0.2329,-0.972,0.0126,0.0292
793987.0,751.345792,1.0,-0.11,3.97,-9.66,0.0,-37.0,16.69,1.63,10.44,-5.06,0.3919163254453556,-0.8637395966244367,-0.5947419983371702,-152.67309729035,1.3980517025844337,3.002642435633463,-0.2343,-0.9717,0.0122,0.0262
794019.0,751.352776,1.0,-0.87,5.1,-8.65,0.0,-37.0,16.69,-2.88,-14.31,-1.5,-0.3737560270113296,0.5655466191247996,-0.24968449393312575,-152.62462859250314,1.4095117183833985,3.380941489627292,-0.2347,-0.9716,0.0123,0.0295
794056.0,751.380244,1.0,-1.09,4.65,-8.22,0.75,-37.38,15.5,0.94,18.37,-7.5,-0.6346016482815925,0.3721459309116949,0.3283701901344873,-152.72165046658662,1.1688541705956874,3.1975194185389713,-0.2339,-0.9718,0.0102,0.0279
794093.0,751.419148,1.0,-0.27,3.93,-9.5,0.75,-37.38,16.37,6.44,30.25,-10.44,0.11030708583761899,-0.791753925480075,-0.4465815914691458,-153.01476916887478,0.561500886182872,2.2346770389286066,-0.2324,-0.9724,0.0049,0.0195
794126.0,751.460207,1.0,-0.31,4.7,-9.46,0.75,-37.38,16.37,-1.0,-6.75,-5.06,0.06425500106755888,-0.09144983061051835,-0.7605259814682324,-153.01476916887478,0.41253050356335247,2.1773706400327653,-0.2326,-0.9724,0.0036,0.019
