TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
597714.0,554.686579,1.0,9.17,0.51,-13.07,-3.25,-26.5,29.5,-0.75,-95.5,19.44,-0.88442993482521,-1.6521745994810777,-6.057208382600832,-131.03834889093932,-32.53234621871178,-35.540393572715686,0.0122,-0.9101,-0.2801,-0.3052
597749.0,554.739122,1.0,8.1,1.11,-11.84,-4.75,-26.5,29.5,1.37,-309.0,52.38,0.9805339727307336,-1.5699033479124211,-4.462255235039384,-136.83846436491558,-31.41185033184749,-28.813027467482133,-0.0013,-0.9299,-0.2707,-0.2488
597786.0,554.755239,1.0,3.92,0.87,-6.93,0.75,-26.75,29.06,-5.94,-427.63,72.87,2.072170413375669,-1.1433258795630432,2.1550412991416037,-148.0575479662478,-28.61194247203445,-13.461068017168213,-0.0312,-0.9614,-0.2471,-0.1172
597821.0,554.800052,1.0,0.55,-1.95,-7.36,0.75,-26.75,29.06,-26.87,-260.19,63.31,-0.8524350759065749,-2.7981280037868927,2.7555200114245695,-153.46040280996561,-25.429813082479118,-2.544141615361497,-0.0619,-0.9733,-0.2201,-0.0222
597858.0,554.845079,1.0,-1.07,-1.83,-6.22,10.19,-27.19,27.75,-102.44,-187.81,153.56,-1.6535180545169328,-2.474250639743357,3.947796715003343,-156.08414094937433,-21.170698001897183,2.085681528609333,-0.0936,-0.9783,-0.1837,0.0182
597895.0,554.880384,1.0,-1.33,4.33,-8.12,13.56,-29.0,24.5,-168.38,-102.12,177.06,0.10026396773509538,1.7878953724657192,0.68274857166959,-156.92843283344135,-14.107452479907948,4.321125783265932,-0.1532,-0.9798,-0.1228,0.0377
597929.0,554.904327,1.0,-2.42,-0.33,-2.87,13.56,-29.0,24.5,-83.56,37.19,169.56,-2.3424081367404277,-0.9328962854044138,7.005752172229252,-157.33304425296922,-9.62554711472919,3.679021045975539,-0.1747,-0.9805,-0.0839,0.0321
597964.0,554.987001,1.0,-1.96,7.3,1.8,10.19,-33.06,20.06,-140.31,331.0,166.63,-1.2050087288978961,7.585544365850627,8.632311617338653,-153.81215335885898,-5.318958088351593,-8.188805090876484,-0.2098,-0.974,-0.0464,-0.0714
597999.0,554.992985,1.0,7.57,6.44,-8.55,3.75,-35.69,16.69,-25.62,494.19,68.87,3.641862642036341,1.1599496181986928,-2.7341774599318533,-145.84171829017612,-5.651654820273722,-22.582922295565638,-0.2131,-0.9559,-0.0493,-0.1958
598038.0,555.011584,1.0,8.19,6.81,-9.57,-5.5,-37.25,13.38,-17.0,331.25,34.63,0.22350452726845838,0.7870410026557944,-4.4890735628851335,-133.6770461216721,-7.13219891205416,-38.13720165916782,-0.2101,-0.9194,-0.0622,-0.3267
598071.0,555.041221,1.0,7.33,4.93,-7.52,-5.5,-37.25,13.38,-6.31,148.06,23.12,-0.5010959892364144,0.054298366281512245,-1.7834386319730218,-127.61080606533372,-7.648935698119245,-45.299897048836534,-0.2051,-0.8973,-0.0667,-0.3851
598108.0,555.073082,1.0,8.66,6.28,-8.57,-10.38,-37.38,10.0,-6.63,85.12,4.44,-1.0573832554290727,0.5452421770317881,-3.84851574851891,-124.92291073579179,-7.8097295337257515,-48.23383857270472,-0.2055,-0.8867,-0.0681,-0.4086
598145.0,555.125179,1.0,8.94,4.32,-8.32,-13.0,-37.75,9.19,3.38,5.81,-1.69,-0.7529133078637829,-1.2247923491177835,-3.0674093929181545,-124.25742213626366,-8.096899901459961,-48.98825821247561,-0.204,-0.884,-0.0706,-0.4146
598179.0,555.161786,1.0,7.83,5.29,-7.92,-13.0,-37.75,9.19,16.62,-106.44,-0.06,-0.733584120350903,0.144789968169951,-2.50027041915793,-126.47990511760632,-7.6259663887868285,-46.64423316662802,-0.2038,-0.8929,-0.0665,-0.3959
598212.0,555.190284,1.0,6.0,3.8,-5.6,-13.0,-37.75,8.88,-0.06,-115.5,1.75,0.4252545577041609,0.07844101560717667,0.7726583258715376,-130.3788376016962,-6.799268354310191,-42.38468953590335,-0.2048,-0.9077,-0.0593,-0.3615
598249.0,555.251256,1.0,4.73,5.12,-4.8,-12.25,-37.38,9.69,7.44,-19.06,-10.94,0.14892690563530442,1.8598055629352959,1.5515761635735306,-131.45480922787246,-6.672999532212699,-41.096983557102725,-0.2059,-0.9116,-0.0582,-0.351
598284.0,555.268241,1.0,5.68,3.97,-6.5,-12.25,-37.38,9.69,15.56,10.19,-15.06,-0.20245484189445717,0.02122401311095476,0.30760470174707777,-131.48269259246572,-7.442222882076424,-41.14593859433644,-0.2028,-0.9117,-0.0649,-0.3514
598319.0,555.291359,1.0,6.02,3.57,-7.11,-11.19,-37.38,10.88,8.75,-12.56,-5.88,-0.2931653346129197,-0.610192161008572,-0.14719948716951947,-131.76235907719015,-7.752301412421159,-40.90124166576177,-0.2009,-0.9127,-0.0676,-0.3494
598353.0,555.333242,1.0,5.63,3.73,-6.73,-11.19,-37.75,9.69,4.69,-24.31,-2.69,-0.18500921199125253,-0.22786059056555902,0.27687816942894905,-132.58215838722379,-7.694875241065197,-39.98534936807033,-0.2004,-0.9156,-0.0671,-0.3419
598390.0,555.393332,1.0,5.41,4.08,-6.39,-10.75,-37.19,12.69,-3.13,-14.06,-1.69,-0.05425147360236915,0.2522790396527008,0.4964399022758954,-133.01147504963205,-7.694875241065197,-39.473614895385275,-0.2007,-0.9171,-0.0671,-0.3377
598423.0,555.406343,1.0,5.43,4.19,-6.58,-10.75,-37.19,12.69,4.63,-5.19,-2.31,-0.11805301209392383,0.2880934135634603,0.30715182002244035,-133.27085000109963,-7.763786880218298,-39.21805551339583,-0.2004,-0.918,-0.0677,-0.3356
598460.0,555.430232,1.0,5.43,4.22,-6.94,-10.75,-37.38,11.38,4.69,3.69,-3.0,-0.3428344872154838,0.2059687225927584,0.04463476749348594,-133.27085000109963,-7.878645873813734,-39.20589109359036,-0.1997,-0.918,-0.0687,-0.3355
598495.0,555.539439,1.0,5.57,4.05,-6.92,-11.19,-37.38,11.75,5.0,7.44,-2.44,-0.24849791837405188,0.03487524695811936,0.04699670176684023,-133.12658560187518,-8.073924421552887,-39.42492119409256,-0.1984,-0.9175,-0.0704,-0.3373
598530.0,555.559387,1.0,5.6,4.58,-7.05,-11.19,-37.38,11.75,-0.37,0.06,-0.5,-0.3183895366806775,0.4709411870311614,-0.2787722767958467,-133.0977829759083,-8.108387763620353,-39.473614895385275,-0.1982,-0.9174,-0.0707,-0.3377
598564.0,555.57235,1.0,5.54,4.28,-6.94,-10.0,-37.5,12.69,4.88,-0.19,-3.25,-0.27814611305230086,0.25700858132440385,-0.04373990745643219,-133.15540493778332,-8.29220473923879,-39.44926711740337,-0.1972,-0.9176,-0.0723,-0.3375
598599.0,555.582416,1.0,5.59,4.36,-6.93,-10.0,-36.69,12.56,5.13,1.56,-4.56,-0.22023347142103367,0.3027404378895652,-0.10003690558716904,-133.12658560187518,-8.522006076442151,-39.412748927463014,-0.1974,-0.9175,-0.0743,-0.3372
598634.0,555.620439,1.0,5.57,4.01,-6.84,-10.0,-36.69,12.56,5.19,2.31,-5.31,-0.16331150814496853,0.014962933320994576,0.11832168898917317,-133.15540493778332,-8.76333445653462,-39.37623490539532,-0.1968,-0.9176,-0.0764,-0.3369
598667.0,555.647917,1.0,5.54,4.18,-7.04,-10.75,-37.06,12.56,3.69,2.19,-3.38,-0.31408138349794523,0.11339151615652546,-0.07333457734645599,-133.0977829759083,-8.947229783297066,-39.412748927463014,-0.1964,-0.9174,-0.078,-0.3372
598702.0,555.687662,1.0,5.59,4.17,-6.95,-9.69,-37.75,11.75,5.13,2.81,-4.5,-0.20989262683777854,0.12277431246345427,-0.03613271391776074,-133.0977829759083,-9.13114820216436,-39.412748927463014,-0.1956,-0.9174,-0.0796,-0.3372
598736.0,555.706289,1.0,5.61,3.9,-6.79,-9.69,-37.75,11.75,5.25,2.13,-3.75,-0.09028808616343786,-0.06962354248268793,0.1747654168133259,-133.0977829759083,-9.372576979838527,-39.44926711740337,-0.1943,-0.9174,-0.0817,-0.3375
598769.0,555.751001,1.0,5.6,4.16,-7.0,-9.69,-37.06,12.19,2.19,2.06,-2.75,-0.23267514102494902,0.10275579340308377,-0.07266695643332888,-133.04022773049576,-9.476059158737442,-39.48578948035391,-0.1942,-0.9172,-0.0826,-0.3378
598804.0,555.78382,1.0,5.41,4.11,-6.72,-10.0,-37.06,12.56,3.44,2.19,-3.56,-0.18548260781854697,0.19097022804270525,0.2542824100148753,-133.04022773049576,-9.683046840720888,-39.473614895385275,-0.1938,-0.9172,-0.0844,-0.3377
598839.0,555.82284,1.0,5.51,4.32,-6.93,-9.69,-37.06,12.19,-0.44,3.94,-1.63,-0.24690292505863987,0.284933585804096,-0.037396515395906604,-132.95401941873996,-9.786552516199244,-39.522316021456795,-0.1938,-0.9169,-0.0853,-0.3381
598874.0,555.851168,1.0,5.68,4.16,-6.94,-9.69,-37.06,12.19,5.38,4.06,-2.69,-0.14029642780449914,0.09450110376097026,-0.07783210346567593,-132.89662989290295,-9.970582425862728,-39.64410140012822,-0.1929,-0.9167,-0.0869,-0.3391
598910.0,555.904208,1.0,5.72,4.13,-7.06,-10.0,-37.38,13.5,2.56,3.5,-2.13,-0.19907462165928003,0.024342935470999527,-0.17226159979403022,-132.81066902216784,-10.097117916179354,-39.729378923734636,-0.1923,-0.9164,-0.088,-0.3398
598945.0,555.923206,1.0,5.51,4.35,-6.81,-10.0,-37.06,12.19,0.06,0.25,-1.37,-0.18200739749421535,0.35518124790815536,0.0342695536403852,-132.81066902216784,-10.166142467644526,-39.71719501771099,-0.1923,-0.9164,-0.0886,-0.3397
598978.0,555.950141,1.0,5.46,4.13,-6.9,-10.0,-37.06,12.19,5.69,3.06,-3.06,-0.27451052006952015,0.1415393789625246,0.0915529557819621,-132.81066902216784,-10.361732200036482,-39.69282860908111,-0.1918,-0.9164,-0.0903,-0.3395
599013.0,556.008982,1.0,5.48,4.07,-6.88,-10.38,-37.06,12.56,3.44,3.5,-0.88,-0.24822587808483965,0.0973848177782402,0.11858517204208141,-132.81066902216784,-10.476799088278916,-39.729378923734636,-0.1909,-0.9164,-0.0913,-0.3398
