TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
643301.0,394.021669,1.0,0.98,3.27,-8.98,8.06,-32.0,25.19,-21.69,2.0,9.5,0.1550174131913864,0.6941620537128094,0.22605457775234683,-149.94434113378782,-24.420541139763646,-10.10862175233956,-0.1211,-0.9658,-0.2115,-0.0881
643336.0,394.035633,1.0,1.32,2.94,-9.66,8.06,-32.0,25.19,-2.19,-0.31,2.69,0.12769859649788784,0.08381918967491628,-0.3756025706198596,-149.900178159723,-24.221263990434835,-10.327214181692755,-0.1237,-0.9657,-0.2098,-0.09
643371.0,394.081509,1.0,1.02,2.58,-9.12,7.75,-32.25,23.0,-10.44,-6.38,7.0,-0.14923446385394307,-0.028974121982714957,0.2752235813020327,-149.9885675960275,-24.010345661507532,-10.212160888414617,-0.1254,-0.9659,-0.208,-0.089
643407.0,394.105445,1.0,1.5,2.46,-9.91,7.38,-32.75,23.0,-28.81,-8.06,12.63,0.012334402853005577,-0.6229836190491885,-0.49487606524405336,-149.9885675960275,-23.495113294365407,-10.281191618255798,-0.1321,-0.9659,-0.2036,-0.0896
643440.0,394.159301,1.0,1.06,4.2,-9.25,7.38,-32.75,23.0,-42.81,-25.87,16.31,0.3877133923387117,1.0365447253304936,-0.3472336588662337,-149.9885675960275,-22.840057573731936,-9.970582425862728,-0.1427,-0.9659,-0.198,-0.0869
643475.0,394.19321,1.0,0.56,6.46,-8.7,7.38,-33.56,23.5,20.69,-11.31,-23.81,0.9527749175277993,3.229585674312417,-0.5082516635548142,-149.85607839466778,-22.82836708787642,-9.280599254023052,-0.1483,-0.9656,-0.1979,-0.0809
643510.0,394.225124,1.0,0.96,3.69,-8.36,8.5,-33.88,22.56,66.94,-0.12,-49.31,0.5921323083768752,0.9109001669827305,0.6826738812693538,-149.76806738505078,-24.25642512530879,-8.671395302011163,-0.1348,-0.9654,-0.2101,-0.0756
643547.0,394.280976,1.0,0.93,6.31,-8.43,8.88,-33.5,23.5,104.25,6.69,-104.5,2.057276943242363,3.4358599398282434,0.023584117942021976,-148.51890294966256,-27.43088596976693,-7.717845476549469,-0.113,-0.9625,-0.2371,-0.0673
643581.0,394.288954,1.0,0.31,1.41,-6.33,8.88,-33.5,23.5,138.06,14.31,-129.44,0.07142855755586133,0.35017141243336647,3.3239516464530823,-145.7248595525418,-32.55622091151118,-6.454917855397503,-0.0707,-0.9556,-0.2803,-0.0563
643618.0,394.342812,1.0,0.17,-1.92,-5.74,11.38,-29.69,25.5,128.5,128.13,-80.25,-1.8213698986702358,-1.7659413801601835,4.30874469579041,-143.24503868567004,-35.67278424373712,-7.763786880218298,-0.032,-0.949,-0.3063,-0.0677
643653.0,394.362757,1.0,2.74,-3.14,-7.72,12.56,-25.56,28.56,67.19,230.38,-46.75,-1.613776121234877,-3.2924141692176496,1.836622674521938,-139.04184146178912,-38.05234138049009,-14.511670666824136,0.0143,-0.9368,-0.326,-0.1263
643688.0,394.431573,1.0,6.02,-1.39,-10.21,12.56,-25.56,28.56,-13.0,258.56,-34.88,0.07702448822288943,-2.80787481823641,-1.7919062133106838,-134.88648767208014,-38.87762497174376,-21.62551192117329,0.033,-0.9235,-0.3328,-0.1876
643723.0,394.43656,1.0,6.85,-1.15,-10.39,9.25,-23.69,31.87,-37.5,204.38,-4.0,-0.8245105284598404,-2.1864580632860964,-2.4708368570872494,-130.0792914251156,-38.598252513901095,-29.938428078623787,0.0464,-0.9066,-0.3305,-0.2583
643760.0,394.472463,1.0,7.73,-2.33,-8.8,1.25,-23.0,32.75,-80.94,151.19,26.94,-1.1078870992307328,-3.6540070427472395,-1.5089418407704915,-127.84492955883974,-37.09611957275582,-34.91520624744419,0.0456,-0.8982,-0.3181,-0.3
643796.0,394.514352,1.0,8.2,0.87,-8.98,-4.0,-25.06,31.87,-220.13,79.12,45.94,-0.25452479503955994,-1.444773388192637,-2.2964548489831937,-126.30202625936262,-33.16551997219127,-40.974630229445324,0.0096,-0.8922,-0.2854,-0.35
643829.0,394.536294,1.0,7.71,5.14,-9.36,-4.0,-25.06,31.87,-196.06,13.38,50.06,0.4091740896782481,2.0273168803524495,-3.200881004421017,-126.17530318519165,-29.523469077350697,-43.76445989390754,-0.0316,-0.8917,-0.2548,-0.3727
643866.0,394.600122,1.0,8.01,3.59,-8.85,-7.0,-30.0,27.0,-95.69,-73.37,44.0,0.10848695396695929,-0.04325732556547701,-2.657581199099436,-128.18484420355125,-25.582550078753677,-43.4682404912652,-0.069,-0.8995,-0.2214,-0.3703
643903.0,394.611093,1.0,7.16,5.49,-8.05,-7.69,-33.69,23.69,-114.5,-124.56,40.69,0.9687096942510594,1.6030266090245648,-2.13906501497601,-130.87269286132403,-22.956975705375932,-41.243872234969274,-0.0959,-0.9095,-0.199,-0.3522
643936.0,394.668938,1.0,6.43,5.11,-8.14,-7.69,-33.69,23.69,-64.37,-145.31,15.94,0.9106747372023065,1.0194496711494967,-1.6758581707358147,-134.97619058332575,-20.37849073526576,-36.73370161256758,-0.1264,-0.9238,-0.1769,-0.3151
643971.0,394.697861,1.0,5.28,5.87,-8.29,-6.19,-34.88,21.19,-43.88,-157.31,3.19,0.9781207706446797,1.64924836058134,-1.4797426745064648,-139.23881312164076,-18.762140123042595,-31.161951340157955,-0.15,-0.9374,-0.163,-0.2686
644007.0,394.723791,1.0,3.06,7.1,-6.39,-3.56,-36.0,21.19,17.5,-184.13,-27.0,1.1961799858402609,3.7713193787035224,0.5897088813158575,-142.84730495776557,-18.471838381894358,-26.00575632582789,-0.1584,-0.9479,-0.1605,-0.225
644044.0,394.759697,1.0,1.37,3.87,-4.92,-3.56,-36.0,21.19,106.75,-123.75,-64.69,0.4430697564626335,1.9031572540074526,3.7040373089121124,-146.83107004149565,-20.39013361769746,-19.95948754584176,-0.1419,-0.9584,-0.177,-0.1733
644079.0,394.788619,1.0,1.9,1.68,-7.57,-1.25,-35.88,19.5,57.44,-22.12,-36.94,-0.4458204229653173,-0.6175643379732537,1.8595021821391358,-147.80861501075395,-21.975603150496877,-18.216471799125177,-0.1244,-0.9608,-0.1906,-0.1583
644114.0,394.851481,1.0,2.18,3.29,-8.79,2.38,-35.06,23.69,21.06,0.81,-31.87,0.036041394069870725,0.5599543704875374,0.1876192733162867,-147.43869005154224,-23.34297818708293,-17.729205890532434,-0.118,-0.9599,-0.2023,-0.1541
644149.0,394.856436,1.0,2.04,2.92,-8.35,3.5,-32.88,23.19,44.75,-0.69,-36.81,0.0469636140332963,0.45029674057997743,0.7399236191952969,-147.0728095954594,-24.56125248965988,-17.358172932119434,-0.1105,-0.959,-0.2127,-0.1509
644184.0,394.909295,1.0,2.28,2.29,-8.66,3.5,-32.88,23.19,58.94,13.69,-30.25,0.03558446178917052,0.0033857982853369717,0.5634458865743337,-146.71084020226166,-26.15866922824563,-17.149547708947626,-0.0931,-0.9581,-0.2263,-0.1491
644220.0,394.916276,1.0,2.48,1.88,-9.34,4.25,-32.06,25.75,38.19,28.19,-29.0,-0.18689895887795616,-0.3328904945645946,-0.030760873690239166,-146.03734965989693,-27.242195772473625,-17.485694626999514,-0.0822,-0.9564,-0.2355,-0.152
644255.0,394.974122,1.0,2.96,2.06,-10.03,4.69,-29.5,25.69,31.44,19.94,-28.62,0.0473542999190113,-0.2591546676176257,-0.8487099858724214,-144.99354106549774,-28.61194247203445,-17.92639313237552,-0.071,-0.9537,-0.2471,-0.1558
644290.0,394.994068,1.0,2.44,2.09,-9.04,4.69,-29.5,25.69,29.37,-15.31,-16.5,0.07834082656832941,0.1795053784928226,0.21472941369484033,-144.841458151918,-29.357596603435574,-17.450913825320043,-0.0635,-0.9533,-0.2534,-0.1517
644325.0,395.048922,1.0,2.27,1.52,-8.85,5.0,-29.5,27.87,22.06,-3.38,-16.56,-0.15250600969946082,-0.1556905863520432,0.5471520460973771,-144.61452078820065,-30.09265778200395,-16.906223928806188,-0.0578,-0.9527,-0.2596,-0.147
644360.0,395.095796,1.0,2.55,2.12,-9.33,6.5,-29.06,27.87,7.06,20.62,-9.5,0.18679476072622703,0.27654287453336784,-0.08953268606183684,-144.1275913572786,-30.567562314513644,-17.230672895970507,-0.0537,-0.9514,-0.2636,-0.1498
644397.0,395.105769,1.0,3.22,1.66,-10.31,7.25,-28.75,29.06,17.94,18.25,-12.56,0.13107264347744985,-0.3769905144476022,-1.114009234412011,-143.39070307393442,-31.233335490801053,-17.763999776816537,-0.0486,-0.9494,-0.2692,-0.1544
644429.0,395.159625,1.0,2.43,0.96,-8.7,7.25,-28.75,29.06,19.5,-3.5,-13.0,-0.28137264134921103,-0.48595724412317953,0.7401636357250094,-143.20870960086748,-31.697637029521523,-17.49728858817925,-0.0442,-0.9489,-0.2731,-0.1521
644466.0,395.172623,1.0,2.83,0.41,-9.29,6.19,-28.37,27.87,-0.69,10.94,-0.06,-0.43507983755981106,-1.0921008995749697,0.15786141489272687,-142.88329260111252,-32.031310917714855,-17.659623057349794,-0.0403,-0.948,-0.2759,-0.1535
644501.0,395.222459,1.0,2.53,2.93,-8.85,5.75,-28.0,29.5,-17.94,7.19,2.44,0.6731467007190113,1.1561409915905276,0.2401192010700548,-142.8113509120829,-31.828690136705813,-17.996001378555594,-0.0436,-0.9478,-0.2742,-0.1564
644536.0,395.276316,1.0,3.19,1.38,-9.52,5.75,-28.0,29.5,22.75,22.37,-11.31,0.13114250256783433,-0.3989506958748383,-0.31928403031449726,-142.240577342184,-32.26982009667936,-18.553110733389566,-0.0387,-0.9462,-0.2779,-0.1612
644571.0,395.298254,1.0,2.88,1.53,-9.26,5.75,-29.06,29.87,5.31,4.63,-5.5,0.031243764054396772,-0.06968244605850665,-0.010532293505557178,-141.9934624116977,-32.48460118565665,-18.715683728517142,-0.0366,-0.9455,-0.2797,-0.1626
644608.0,395.33017,1.0,2.67,1.62,-8.64,6.19,-27.25,29.06,1.44,21.69,-5.31,0.05328385585313633,0.15067463702220446,0.6209351130429877,-141.57339812733943,-32.7233845063738,-19.180388694494322,-0.0348,-0.9443,-0.2817,-0.1666
644642.0,395.354105,1.0,2.8,1.55,-8.76,6.19,-27.25,29.06,4.75,29.12,-4.44,-0.02002712319308242,0.09725227765659866,0.48086633808572543,-141.05445058328866,-32.902567850463264,-19.90131410531983,-0.0322,-0.9428,-0.2832,-0.1728
644675.0,395.381066,1.0,2.86,1.9,-8.32,5.0,-28.0,30.69,14.81,50.75,-10.31,0.16865227209970235,0.5181995320424996,0.8224958575051975,-139.9020743124711,-33.344908493651104,-21.462206102543455,-0.0248,-0.9394,-0.2869,-0.1862
644710.0,395.416938,1.0,3.92,1.15,-9.54,4.69,-27.56,30.75,-7.63,60.44,-3.38,-0.1379389136745499,-0.43708966136976124,-0.5611089422216935,-138.71555439166974,-33.59619391104007,-23.20258280939571,-0.0197,-0.9358,-0.289,-0.2011
644747.0,395.481769,1.0,3.82,2.01,-8.86,3.5,-27.25,31.19,0.88,46.31,-4.75,0.2263135221670194,0.4283891510403993,-0.03699591627285237,-137.46590815068691,-33.75183487047058,-25.054040082214634,-0.016,-0.9319,-0.2903,-0.2169
644782.0,395.491737,1.0,4.66,0.88,-9.67,3.5,-27.25,31.19,-16.0,38.94,4.69,-0.31302670311855474,-0.772818636848789,-0.9313044438255975,-136.68295663578678,-33.71591204499429,-26.358703855877888,-0.0135,-0.9294,-0.29,-0.228
644818.0,395.547588,1.0,3.92,2.43,-8.51,1.69,-26.87,31.19,-18.06,22.44,3.13,0.25414078876561264,0.7796771161061434,0.1620185371546743,-136.21958862710648,-33.285102998046874,-27.537057504249983,-0.0185,-0.9279,-0.2864,-0.238
644853.0,395.571524,1.0,4.37,1.58,-8.28,1.69,-27.56,30.37,11.56,40.19,-2.38,0.11211482561031927,-0.09858717092003251,0.31299891964064486,-135.54829362030736,-33.38079627736779,-28.44641063157099,-0.015,-0.9257,-0.2872,-0.2457
644886.0,395.605434,1.0,4.79,2.02,-8.64,1.69,-27.56,30.37,3.31,48.63,-4.06,0.2210397638820787,0.24933275697706558,-0.2712006934306732,-134.26323636741046,-33.548317235556404,-30.128257166842044,-0.0099,-0.9214,-0.2886,-0.2599
644921.0,395.66428,1.0,5.43,1.21,-9.89,0.19,-27.56,30.0,-11.06,8.94,3.0,-0.5002152271957643,-0.5406316204744034,-1.5167153203199604,-133.7645266360233,-33.51241368583526,-30.87653837372019,-0.0089,-0.9197,-0.2883,-0.2662
644958.0,395.66727,1.0,4.57,2.08,-8.04,-0.19,-27.25,30.75,-16.0,-0.81,7.0,0.25469992673269815,0.3158558880547145,0.3362612537391829,-134.14543141113884,-33.05792701658909,-30.840875591725844,-0.0144,-0.921,-0.2845,-0.2659
644993.0,395.719131,1.0,4.89,2.27,-8.58,-0.19,-27.25,30.75,-11.25,13.19,3.69,0.22512324343303458,0.3730378231163429,-0.3171616491660796,-133.99857662596108,-32.81893868950095,-31.26903222594612,-0.0161,-0.9205,-0.2825,-0.2695
645025.0,395.730101,1.0,4.84,2.3,-8.62,-1.25,-28.37,30.0,12.38,9.94,-5.06,0.14948121148455096,0.48292927970541233,-0.3306294515203323,-133.6770461216721,-32.962313998592656,-31.56662645811723,-0.0136,-0.9194,-0.2837,-0.272
645062.0,395.782958,1.0,5.43,1.07,-9.5,-1.25,-28.37,28.69,-14.44,-20.0,9.0,-0.4855943668401541,-0.7694089846263167,-1.1501747191086071,-133.96925884777576,-32.75921457984873,-31.364238746739595,-0.0146,-0.9204,-0.282,-0.2703
645097.0,395.802907,1.0,4.64,2.71,-8.35,-0.19,-29.5,29.5,-8.88,-31.87,4.75,0.5037472018282676,0.7203905456172967,-0.08392512071140423,-135.06606324188033,-32.19825231317595,-30.341916136964517,-0.0226,-0.9241,-0.2773,-0.2617
645132.0,395.844794,1.0,4.35,1.48,-8.02,-0.19,-29.5,29.5,-2.75,-10.69,3.69,-0.08358344087320191,-0.24033115089377086,0.5671394747437031,-135.4877437505904,-32.10284865965952,-29.855404317236438,-0.0239,-0.9255,-0.2765,-0.2576
645169.0,395.905665,1.0,4.59,1.88,-8.68,0.19,-29.06,28.69,-21.0,0.5,8.25,-0.07679613822339393,-0.020464711998261442,-0.19027870579343364,-135.70001200168377,-31.673813768044596,-29.974014611919053,-0.0283,-0.9262,-0.2729,-0.2586
645203.0,395.912614,1.0,4.68,2.27,-8.48,-0.19,-28.75,28.69,-17.0,1.94,5.38,0.22342913029016254,0.1982238436409759,-0.1370156586768818,-135.7912803367973,-31.340435037267945,-30.17572764472251,-0.0323,-0.9265,-0.2701,-0.2603
645238.0,395.944528,1.0,4.57,2.09,-8.54,-0.19,-28.75,28.69,-19.25,-4.94,7.0,-0.015560864050471412,0.04061837470849128,-0.10206878736832437,-135.91325060474233,-30.94787313807167,-30.28255562108873,-0.0371,-0.9269,-0.2668,-0.2612
645273.0,395.983423,1.0,4.33,2.67,-8.31,-0.19,-28.37,29.06,-7.5,5.69,3.0,0.16425659621241806,0.6071075380780271,0.08356714486554573,-135.94379329724794,-30.733905595555413,-30.413159765182684,-0.04,-0.927,-0.265,-0.2623
645308.0,396.038279,1.0,4.87,2.27,-8.69,-0.56,-29.5,29.06,-8.81,-0.25,5.19,0.1295389337454136,0.01910245355121082,-0.4094527187921564,-135.91325060474233,-30.54380438300529,-30.650725683430657,-0.0407,-0.9269,-0.2634,-0.2643
645343.0,396.053238,1.0,4.62,1.8,-8.28,-0.56,-29.5,29.06,-7.56,-1.31,5.31,-0.0667878222250855,-0.301011766833791,0.16052480368256283,-136.0049391257079,-30.341916136964517,-30.650725683430657,-0.0422,-0.9272,-0.2617,-0.2643
645378.0,396.098115,1.0,4.52,2.65,-8.4,-1.0,-29.87,27.87,-27.19,2.38,9.0,0.10761787046745441,0.41768629546805247,-0.08409600586499089,-136.09680960991037,-29.8198276164604,-30.95976345993856,-0.0481,-0.9275,-0.2573,-0.2669
645412.0,396.148011,1.0,4.79,1.97,-8.57,-1.0,-30.25,27.87,-3.0,4.25,4.25,-0.13567803126769995,-0.3026167652313266,-0.20134253423144166,-136.03554234590243,-29.61828173729524,-31.185744677827838,-0.0494,-0.9273,-0.2556,-0.2688
645447.0,396.165936,1.0,4.84,2.67,-8.64,-2.06,-31.0,27.87,-15.69,-4.19,4.94,0.1508658287359501,0.2271652987081607,-0.4466292524529738,-136.21958862710648,-29.23915478171118,-31.209539394286914,-0.0533,-0.9279,-0.2524,-0.269
645482.0,396.199845,1.0,4.68,2.64,-8.66,-2.06,-31.0,27.87,-3.25,-17.44,0.94,0.061714554850210046,0.2294904017470718,-0.3821244831861712,-136.52797852346418,-29.1444243172648,-30.840875591725844,-0.0555,-0.9289,-0.2516,-0.2659
645519.0,396.228803,1.0,4.68,2.89,-8.92,-1.25,-31.37,28.25,-13.13,-40.44,2.06,0.18618868782148645,0.30780280105538727,-0.6667205753300731,-137.40276743944383,-28.87218733809866,-29.78425385642316,-0.0615,-0.9317,-0.2493,-0.257
645554.0,396.276641,1.0,4.28,3.44,-8.64,-1.0,-31.0,27.37,18.0,-43.25,-8.0,0.4759519571822812,0.903940998720529,-0.3795151471634082,-138.1664535645985,-28.99053068871544,-28.54099280947513,-0.0626,-0.9341,-0.2503,-0.2465
645588.0,396.296584,1.0,3.13,6.21,-7.06,-1.0,-31.0,27.37,85.69,-15.38,-44.5,2.0079573290624224,3.873180894962851,0.9088313280130667,-138.61814821881748,-30.353789240195113,-26.73546210533703,-0.0527,-0.9355,-0.2618,-0.2312
645623.0,396.344461,1.0,3.87,3.29,-7.72,-0.19,-30.56,27.87,123.5,9.13,-63.56,1.2192146953612173,1.26479035753662,0.7339866160703572,-137.59245851290373,-32.86672457746944,-25.876405289927124,-0.0267,-0.9323,-0.2829,-0.2239
645660.0,396.379363,1.0,2.89,1.58,-6.39,2.0,-29.06,30.0,134.94,37.13,-90.06,0.45668079407829554,0.5733900225825384,2.655197942248173,-134.64810211296725,-37.180738981785375,-25.007087789331905,0.0102,-0.9227,-0.3188,-0.2165
645695.0,396.413273,1.0,2.22,2.53,-4.74,2.0,-29.06,30.0,129.31,85.31,-106.94,1.3272480475133475,1.5996760250513682,4.377437420329917,-131.03834889093932,-40.75451706328899,-25.570799441600013,0.0382,-0.9101,-0.3482,-0.2213
645730.0,396.473123,1.0,4.3,-7.57,-4.31,2.38,-25.0,31.56,95.5,233.31,-55.81,-4.667549116375608,-6.337616796401249,4.112828911469555,-123.74483108000663,-44.940044922743645,-30.045196559032803,0.0946,-0.8819,-0.3822,-0.2592
645765.0,396.476104,1.0,8.86,-2.99,-6.89,2.0,-20.87,35.38,-77.12,308.25,0.0,-1.4064187176196676,-3.742446109006009,-1.0987561598784499,-116.88163381383895,-43.27093047786308,-41.23162880897231,0.1184,-0.8521,-0.3687,-0.3521
645801.0,396.549908,1.0,11.61,-6.27,-5.26,-5.75,-19.75,35.38,-174.44,356.75,2.5,-3.133019178600639,-7.319817639469555,-1.9567279396664343,-110.59113537677602,-40.26593689865936,-51.850732259425605,0.1207,-0.8221,-0.3442,-0.4372
645836.0,396.555893,1.0,13.87,3.71,-11.17,-5.75,-19.75,35.38,-357.75,240.94,18.94,-3.647219028636182,2.515071393607069,-7.8365387492656335,-104.55812296797365,-32.30560883615826,-65.5034783098702,0.0659,-0.791,-0.2782,-0.541
645873.0,396.607753,1.0,13.31,1.58,-5.38,-15.19,-23.75,27.37,-231.44,-73.87,63.06,-0.38871765996756036,-1.605120776613038,-4.541499214212772,-105.82205287348602,-27.466273808985672,-67.22868060325891,0.0267,-0.7977,-0.2374,-0.5536
645910.0,396.615732,1.0,13.79,8.92,-6.42,-19.37,-29.37,21.56,-185.56,-223.94,56.88,1.8320818794400324,4.564515719197207,-7.127208752104584,-112.52689840762378,-20.00603003933895,-63.484648540415236,-0.0389,-0.8316,-0.1737,-0.5261
645945.0,396.657621,1.0,11.66,6.2,-6.37,-19.37,-29.37,21.56,-73.62,-349.44,38.0,2.0571696451332357,2.2837612160632665,-4.529492708523366,-121.08017234591216,-17.010496081346123,-55.34279598100366,-0.0667,-0.8707,-0.1479,-0.4644
645980.0,396.698511,1.0,6.95,7.75,-2.48,-17.5,-33.5,17.87,-28.81,-344.56,-5.63,4.569514286936857,5.056843598089669,1.5566032118939166,-134.41089761229173,-14.349961892702815,-41.41533197987328,-0.0973,-0.9219,-0.1249,-0.3536
646014.0,396.735411,1.0,1.96,9.49,-1.97,-13.25,-33.06,20.37,44.88,-177.88,-66.06,2.398954272521312,8.087143952157659,4.646638265959895,-141.19218403998903,-15.979969398223387,-33.069880307180426,-0.1006,-0.9432,-0.139,-0.2846
646051.0,396.78428,1.0,4.65,0.37,-6.8,-8.5,-34.06,22.37,212.63,-6.81,-139.44,0.20673619179672098,-1.643042658766538,1.7284651191944906,-141.5385921220968,-20.844373279203694,-30.912204221086636,-0.0687,-0.9442,-0.1809,-0.2665
646086.0,396.790265,1.0,4.88,-3.64,-7.79,-8.5,-34.06,22.37,141.0,-7.81,-92.75,-1.5517450274738742,-4.931368746037517,1.3792073475511248,-140.1031128223946,-26.33516613823805,-29.23915478171118,-0.0281,-0.94,-0.2278,-0.2524
646123.0,396.842129,1.0,3.54,3.55,-7.77,-4.0,-30.25,26.19,24.62,-6.56,-51.38,0.5413069921040199,2.0270561569924372,0.8008168860289029,-139.33764146351635,-27.98560440110078,-28.71838798339577,-0.0263,-0.9377,-0.2418,-0.248
646158.0,396.889002,1.0,3.87,-0.31,-7.8,-1.69,-28.75,29.56,89.81,14.31,-59.0,-0.8598065804816244,-1.251384715067576,1.2271529903230505,-137.5291383748013,-31.102474019884113,-28.19822634265853,-0.0043,-0.9321,-0.2681,-0.2436
646193.0,396.917923,1.0,4.85,-0.36,-8.78,-1.69,-28.75,29.56,29.44,13.81,-37.19,-0.6288011419737471,-1.5286467515888686,-0.09326657705807762,-136.25033456727624,-32.7233845063738,-28.210041571444723,0.0056,-0.928,-0.2817,-0.2437
646227.0,396.94186,1.0,4.5,1.67,-8.65,-1.0,-25.5,31.69,14.44,8.06,-22.69,0.22773816264561475,0.3771135970883929,-0.07602780837591894,-135.24632190274463,-33.823690775726206,-28.399126966206964,0.0097,-0.9247,-0.2909,-0.2453
646262.0,396.973774,1.0,4.76,-0.44,-8.51,-0.56,-26.19,31.69,35.56,18.0,-14.13,-0.6791832749424618,-1.404251036451723,0.1713975847457565,-134.55901301769768,-34.56701075551299,-28.517345406099263,0.0178,-0.9224,-0.2971,-0.2463
646299.0,397.021646,1.0,5.15,-0.14,-9.26,-0.56,-24.69,32.38,-9.69,15.5,1.0,-0.6663839574344563,-1.132663870781951,-0.7082301694122624,-133.96925884777576,-34.747070547478,-29.132584441928433,0.0215,-0.9204,-0.2986,-0.2515
646334.0,397.04259,1.0,5.61,1.91,-9.58,-0.56,-24.69,32.38,-13.38,2.5,-0.25,0.5796982628358576,0.3293221916944816,-1.4384421213711125,-133.91067619883825,-34.54300944397086,-29.452373148891272,0.0184,-0.9202,-0.2969,-0.2542
646371.0,397.096446,1.0,4.84,0.82,-8.56,-0.56,-25.06,32.06,1.63,-12.0,-1.56,-0.04425645021971558,-0.3614629458931025,-0.05433300907978911,-133.99857662596108,-34.747070547478,-29.132584441928433,0.0187,-0.9205,-0.2986,-0.2515
646406.0,397.154292,1.0,4.59,0.82,-8.45,-0.56,-25.06,33.0,8.75,3.63,-4.38,-0.1511500621865869,-0.23971097411335188,0.15974934188235856,-133.91067619883825,-34.91520624744419,-29.03787686998247,0.0197,-0.9202,-0.3,-0.2507
646438.0,397.173241,1.0,4.73,0.97,-8.88,-0.56,-25.06,33.0,-10.5,0.25,4.25,-0.19458015283662888,-0.1169456678399626,-0.2986289310783299,-133.85216386873807,-34.867159576242614,-29.203628467396104,0.0189,-0.92,-0.2996,-0.2521
646473.0,397.178237,1.0,4.66,1.78,-8.9,0.19,-25.5,30.37,-12.19,-9.56,5.63,0.1937359346924694,0.5389625992203282,-0.3799090708663968,-134.1160248878201,-34.579011997804514,-29.1444243172648,0.0157,-0.9209,-0.2972,-0.2516
646510.0,397.223112,1.0,4.61,1.41,-8.65,0.19,-25.5,31.25,3.0,-4.56,2.13,0.10900301604200768,0.20052178011728247,-0.09338077561844393,-134.38132917213414,-34.48301299993159,-28.884020255235583,0.0153,-0.9218,-0.2964,-0.2494
646543.0,397.253027,1.0,4.7,0.37,-8.8,0.19,-25.5,31.25,15.69,3.81,-4.44,-0.4578221033511398,-0.6494715887737982,-0.14500742864266947,-134.26323636741046,-34.66303165808797,-28.83669047331989,0.0173,-0.9214,-0.2979,-0.249
