TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1612013.0,671.758783,1.0,1.1,3.59,-13.79,5.88,-31.19,26.87,75.94,-100.87,-45.0,1.3051886483944357,1.3863960036186376,-4.357974552498826,-156.92843283344135,-21.75385480831424,-3.025568677774776,-0.061,-0.9798,-0.1887,-0.0264
1612048.0,671.796979,1.0,-0.09,1.98,-10.42,8.19,-30.37,26.87,94.5,-121.81,-53.75,0.9553937775949788,0.9726106976541898,-0.7121974254806744,-155.8639137604186,-23.588755762396122,2.2919839967771853,-0.0386,-0.9779,-0.2044,0.02
1612085.0,671.844212,1.0,-0.45,0.0,-9.26,11.56,-27.75,28.19,62.5,-113.31,-58.0,0.4487096447058448,-0.4917367341570633,0.559652939384673,-153.91350924378722,-25.183180957237056,6.087674884576737,-0.0259,-0.9742,-0.218,0.0531
1612122.0,671.878106,1.0,-0.62,-1.08,-8.08,11.56,-27.75,28.19,46.69,-111.62,-59.06,0.36438934676650026,-1.3046327691503292,1.7442462801641962,-150.43438697810745,-27.360118288262516,10.776022876638457,-0.0172,-0.9669,-0.2365,0.0939
1612156.0,671.921989,1.0,-1.11,-2.33,-6.02,15.69,-24.75,29.0,51.69,-110.19,-44.13,-0.6442043170709604,-2.0110491782564077,3.6064820990072084,-147.93284627196644,-28.54099280947513,14.269118297459285,-0.0103,-0.9611,-0.2465,0.1242
1612193.0,671.946218,1.0,-1.4,-3.6,-4.18,19.75,-22.69,28.19,39.19,-60.31,-27.25,-1.675175463214529,-2.777576073189019,5.129978285512027,-145.03166189361892,-29.796111449943453,17.891591511712036,-0.0007,-0.9538,-0.2571,0.1555
1612228.0,671.981815,1.0,-1.24,-4.34,-2.39,22.37,-20.75,26.87,20.44,-8.94,-5.81,-2.400112298901478,-3.3188264352920793,6.755395824244016,-144.1648201843402,-30.19946487135094,18.855062255560348,0.0043,-0.9515,-0.2605,0.1638
1612263.0,672.004859,1.0,-0.89,-4.47,-2.45,22.37,-20.75,26.87,-6.0,51.88,28.31,-2.169748268960559,-3.609951737709198,6.800665818279645,-145.29964361056955,-29.55902139879445,17.706010881893697,0.0074,-0.9545,-0.2551,0.1539
1612298.0,672.045059,1.0,-0.33,-4.32,-2.48,22.75,-20.37,26.87,-20.5,91.06,49.75,-1.657298618848606,-3.7738467818179866,6.990066652160895,-147.52054122823532,-28.387306821530824,15.413160961410524,0.007,-0.9601,-0.2452,0.1341
1612335.0,672.10918,1.0,0.07,-3.82,-3.88,21.25,-20.75,28.19,-37.44,135.25,92.87,-0.8704276504976335,-3.607187045566805,5.821395011477409,-152.1444912618588,-25.617803632217925,10.706964767003903,0.0037,-0.9706,-0.2217,0.0933
1612369.0,672.112173,1.0,2.27,-2.5,-8.12,21.25,-20.75,28.19,-64.12,177.75,131.5,1.9168758007359343,-3.375796793310624,1.9157132257743497,-156.98580474112185,-22.314222150985408,5.663127955663873,-0.003,-0.9799,-0.1935,0.0494
1612404.0,672.173175,1.0,2.93,3.41,-12.85,16.75,-22.25,29.0,-86.5,148.06,160.44,3.437076162067069,1.8689547578580494,-3.232867459217191,-163.30044367130742,-16.454539675361612,-1.1230152546764245,-0.0237,-0.9894,-0.1431,-0.0098
1612441.0,672.191314,1.0,3.09,8.1,-13.66,10.06,-26.75,29.75,-62.5,168.44,129.25,2.58892609378877,6.45265557282153,-4.802059653471618,-165.49550626988113,-11.37469368630907,-7.867159619602529,-0.0379,-0.992,-0.0991,-0.0686
1612476.0,672.233269,1.0,6.43,9.25,-24.84,1.75,-28.25,29.37,-40.19,102.75,38.56,2.140133658936512,6.198714985803859,-16.668409215168104,-163.6997403388332,-9.315090195791667,-12.307865676783145,-0.0453,-0.9899,-0.0812,-0.1072
1612511.0,672.254782,1.0,5.52,4.91,-24.68,1.75,-28.25,29.37,12.44,-38.44,-46.0,1.0050023322933113,1.9522101313381621,-15.861613398897598,-163.53886738912243,-10.396251161173769,-11.605033754368794,-0.0464,-0.9897,-0.0906,-0.1011
1612548.0,672.336684,1.0,4.68,-4.57,-22.97,-1.56,-29.75,28.06,18.37,-177.13,-48.5,0.5201595003208852,-7.207058115992234,-12.957267663858671,-165.0484852184611,-11.985198208002227,-7.258498535026432,-0.0453,-0.9915,-0.1044,-0.0633
1612584.0,672.339708,1.0,3.66,-4.27,-16.58,0.69,-29.37,27.69,-48.5,-218.75,58.06,2.7514626544235874,-6.838333185451208,-6.073890057128702,-167.13036680379562,-10.937173775974522,0.5500415954991054,-0.0598,-0.9937,-0.0953,0.0048
1612621.0,672.375068,1.0,2.48,-0.12,-10.49,0.69,-29.37,27.69,-53.44,-236.19,82.37,3.553168554772127,-2.1885771939252323,-0.13266703325781393,-165.86324083896642,-8.188805090876484,6.902585349926142,-0.0794,-0.9924,-0.0714,0.0602
1612654.0,672.43886,1.0,0.75,1.48,-3.16,5.56,-30.19,26.87,-42.69,-229.63,63.69,1.703662671153729,0.7432667760971018,6.759751904810802,-159.9290177639615,-4.89454770282183,15.632898017228824,-0.1,-0.9847,-0.0427,0.136
1612691.0,672.444844,1.0,-1.51,4.42,2.33,9.69,-30.87,23.87,-56.25,-193.5,64.56,-1.9159674984853239,4.834197104328252,10.259426878000907,-152.81901206638815,-1.9710720103882062,22.956975705375932,-0.1235,-0.972,-0.0172,0.199
1612726.0,672.480116,1.0,-4.35,7.22,6.36,11.88,-32.75,21.37,-31.19,-93.06,45.69,-6.191239254222397,8.392773804490913,11.459043525655087,-149.20198320614298,-0.3323159869732291,26.264559766970834,-0.1373,-0.9641,-0.0029,0.2272
1612761.0,672.510921,1.0,-4.26,6.15,4.97,11.88,-32.75,21.37,7.75,10.69,19.87,-5.686911794606348,6.9144174182973375,10.528360472359639,-148.90133503664836,0.6302567522155992,26.46463761296408,-0.139,-0.9634,0.0055,0.2289
1612797.0,672.546162,1.0,-3.53,6.53,2.1,11.56,-33.88,19.37,9.13,91.31,-9.19,-3.7385031550886523,6.613625493341504,8.466742543040542,-150.93250619783007,0.36669361470931167,24.26814601866472,-0.1371,-0.968,0.0032,0.2102
1612834.0,672.587699,1.0,-3.25,5.61,1.08,10.75,-33.88,20.19,44.0,136.5,-53.63,-3.043596816794965,5.636696353900868,8.335197441907741,-155.32181611488016,-1.3636717386286215,19.947852442498814,-0.1247,-0.9769,-0.0119,0.1732
1612869.0,672.613666,1.0,-1.61,3.17,-0.83,10.75,-33.88,20.19,38.31,171.31,-58.0,-1.052735008413053,2.9468106417450404,7.925704481448292,-159.60284227959588,-3.40386984812725,15.551935573755918,-0.1102,-0.9842,-0.0297,0.1353
1612904.0,672.660166,1.0,-0.06,3.1,-2.47,10.06,-32.75,21.87,-2.13,245.44,-54.56,0.6148803299992718,2.5094561247867953,6.80014835563823,-164.70021747025422,-6.305717608092856,7.545576216405149,-0.1013,-0.9911,-0.055,0.0658
1612939.0,672.685357,1.0,4.2,4.01,-10.93,7.38,-32.38,24.75,-1.75,292.94,-83.0,4.535250558662441,1.092056441243288,-1.6573770018563323,-165.4050127335264,-9.188627520029689,-0.3896120513439707,-0.098,-0.9919,-0.0801,-0.0034
1612976.0,672.742599,1.0,8.78,-2.87,-20.83,4.38,-32.0,25.56,58.81,192.63,-89.19,3.9957663554396374,-7.709299191763898,-11.260261430122005,-161.00999937311445,-13.79574779269871,-9.441564242690683,-0.0773,-0.9863,-0.1201,-0.0823
1613010.0,672.763966,1.0,7.57,-5.12,-19.24,4.38,-32.0,25.56,39.38,72.69,-50.88,1.1877421359062983,-8.800688887135916,-9.553981284398633,-157.98368078519854,-16.419805484293857,-12.722868211864098,-0.0612,-0.9816,-0.1428,-0.1108
1613047.0,672.797997,1.0,4.36,-6.52,-8.99,1.75,-31.25,26.5,-71.25,109.12,32.69,-0.17380640914899725,-8.366521069986485,1.3030497908173668,-156.19500732541923,-16.2808838756779,-15.29753283007483,-0.0694,-0.9785,-0.1416,-0.1331
1613084.0,672.828079,1.0,4.87,5.81,-4.06,0.56,-29.75,27.69,-183.0,275.94,96.94,3.4121672232297797,3.6414736759900124,2.802837873180194,-148.60349534227026,-12.88430304585338,-25.735333308776625,-0.1047,-0.9627,-0.1122,-0.2227
1613119.0,672.882936,1.0,6.33,3.21,-5.27,0.56,-29.75,27.69,16.06,290.94,17.37,2.4106328876908756,0.6936795365348554,1.3300022084861887,-140.78037862226373,-12.66521907501552,-34.90319398604888,-0.1023,-0.942,-0.1103,-0.2999
1613152.0,672.904878,1.0,7.18,4.51,-8.13,-6.06,-33.88,22.19,-20.25,213.75,17.37,-0.07531248497774046,1.6339721736451405,-1.82579870890733,-132.95401941873996,-12.88430304585338,-43.61631189309636,-0.0931,-0.9169,-0.1122,-0.3715
1613189.0,672.941781,1.0,11.52,0.97,-13.02,-12.5,-34.25,20.19,60.81,112.94,-5.88,-1.979479308976713,-2.920000355993862,-7.244067274834178,-129.8895440244663,-13.426452603767608,-47.04385436374433,-0.0801,-0.9059,-0.1169,-0.3991
1613225.0,673.001631,1.0,14.42,0.28,-17.46,-13.88,-33.19,20.69,19.81,67.69,-18.12,-4.7707851738826905,-4.0848681824379405,-11.951563638917312,-126.60729740721462,-15.008530771963969,-50.23803829703601,-0.0673,-0.8934,-0.1306,-0.4245
1613260.0,673.025559,1.0,15.0,1.67,-17.91,-13.88,-33.19,20.69,4.94,-58.56,-2.88,-3.993710141330026,-3.0252235557234672,-13.072495564136206,-127.81886761171006,-15.239724647140953,-48.887538949850274,-0.0676,-0.8981,-0.1326,-0.4138
1613297.0,673.04949,1.0,10.08,3.1,-9.98,-15.38,-33.19,20.56,8.88,-185.81,5.06,0.47134760770529116,-0.27679939474979687,-4.702588902429609,-132.6106654204018,-14.765843296845908,-43.937396530489515,-0.0709,-0.9157,-0.1285,-0.3741
1613334.0,673.076212,1.0,7.64,3.35,-7.96,-13.5,-32.38,23.19,-7.25,-194.44,-11.69,1.6600377890848184,0.4645241949770442,-1.5943232835004633,-139.30467314730421,-14.407711711634986,-36.637121227016124,-0.0795,-0.9376,-0.1254,-0.3143
1613369.0,673.126437,1.0,4.66,3.15,-4.79,-13.5,-32.38,23.19,9.38,-203.56,-24.12,1.9450937700033304,1.195243120204263,2.7802566072629666,-144.35152835071236,-14.488567642103208,-30.745789793742468,-0.087,-0.952,-0.1261,-0.2651
1613404.0,673.172467,1.0,2.88,2.61,-4.1,-9.0,-32.38,24.25,6.25,-145.06,-27.5,1.3440627553828424,1.12435464768946,4.4358193439644,-149.54912686270868,-14.985414779298193,-23.998630403703217,-0.0932,-0.9649,-0.1304,-0.2079
1613438.0,673.185358,1.0,2.53,2.37,-5.9,-3.69,-33.19,24.25,1.12,-101.44,-24.62,0.59632394012701,0.6614170488990189,3.0217605207338014,-151.6723326334128,-15.436288478593854,-20.727870288694778,-0.0975,-0.9696,-0.1343,-0.1799
1613475.0,673.230968,1.0,1.85,1.74,-6.03,-1.5,-32.38,25.06,8.56,-98.44,-22.75,0.22141712175882633,0.1353493512239771,3.2687868161060996,-153.81215335885898,-16.0146845993234,-16.906223928806188,-0.1014,-0.974,-0.1393,-0.147
1613510.0,673.262479,1.0,0.58,1.84,-4.94,-1.5,-32.38,25.06,-1.81,-75.19,-11.69,-0.3090771952079699,0.6963824229559645,4.558305231561063,-155.32181611488016,-16.234582036054892,-13.830376539145913,-0.1059,-0.9769,-0.1412,-0.1204
1613547.0,673.30939,1.0,1.22,2.32,-7.89,1.5,-32.75,24.25,-20.75,7.88,-8.75,-0.3385207344984541,0.3648638643313582,1.5075429352116547,-155.16145880106285,-16.350341655632345,-13.507223821905175,-0.1102,-0.9766,-0.1422,-0.1176
