TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
418445.0,375.113864,1.0,4.58,1.07,-8.45,-4.75,-27.56,30.0,-0.88,8.31,-0.88,-0.16512562571253397,0.01322468682522935,0.1372984894078133,-141.46907086921098,-23.518522416981746,-30.068926510537253,-0.0054,-0.944,-0.2038,-0.2594
418482.0,375.135808,1.0,4.69,1.03,-8.49,-4.5,-27.56,29.69,0.0,16.69,-1.94,-0.1937548149635946,-0.036823013073081154,0.054819241758412574,-141.0200903214725,-23.56534364989273,-30.55568318057679,-0.0048,-0.9427,-0.2042,-0.2635
418514.0,375.17271,1.0,4.66,1.11,-8.24,-5.56,-27.56,28.37,-2.31,23.75,-2.44,-0.1540153976514973,0.052705198478624836,0.27676010455316913,-140.54206620040912,-23.62387580431868,-31.138159380012,-0.0041,-0.9413,-0.2047,-0.2684
418549.0,375.209451,1.0,4.72,1.26,-8.33,-5.56,-27.56,28.37,-3.38,32.25,-2.44,-0.26266903447530865,0.2181091739255503,0.15582965318091446,-139.66874405322235,-23.694122645249475,-32.162473260424385,-0.0035,-0.9387,-0.2053,-0.277
418584.0,375.237402,1.0,5.06,0.96,-8.42,-6.25,-28.37,29.19,3.75,43.25,-2.13,-0.33691809191387545,-0.10380185881780093,-0.0572899518370491,-138.7806141249359,-23.705831329603118,-33.22530683110648,-0.0014,-0.936,-0.2054,-0.2859
418621.0,375.262712,1.0,5.59,0.56,-8.83,-7.5,-28.0,29.69,3.5,64.81,5.13,-0.6879873813482855,-0.42245456044456586,-0.6278507311066495,-136.9320256088512,-23.647290415990856,-35.46820114810156,0.0047,-0.9302,-0.2049,-0.3046
418656.0,375.311031,1.0,7.48,0.94,-10.03,-7.5,-28.0,29.69,-11.56,58.75,16.25,-0.20421957634256094,-0.4509982991945136,-2.7308854395815043,-135.57859793518082,-23.2493773342699,-37.27747262341141,0.0079,-0.9258,-0.2015,-0.3196
418689.0,375.350859,1.0,8.73,1.56,-12.07,-8.56,-27.56,29.19,-3.06,-34.0,24.12,-0.4039730172413307,0.03924901549995377,-5.165546409215423,-135.60892189032293,-22.34926291674044,-37.83422856646789,0.0076,-0.9259,-0.1938,-0.3242
418723.0,375.379941,1.0,8.03,1.64,-11.05,-10.06,-28.37,28.37,-0.25,-156.56,44.81,0.5304957958981156,0.07985845915303158,-3.940538688493227,-139.14021367291954,-21.25230621784773,-34.459017152679486,0.0047,-0.9371,-0.1844,-0.2962
418762.0,375.412175,1.0,6.4,2.28,-9.51,-9.0,-28.0,28.75,10.44,-205.69,37.13,1.8138122417763145,0.7571146012437165,-1.7144333966327139,-146.27356080042236,-19.784982749875187,-27.006438787370872,-0.0022,-0.957,-0.1718,-0.2335
418795.0,375.451266,1.0,6.53,0.66,-12.01,-9.0,-28.0,28.75,10.06,-248.0,35.5,2.4687903474752075,-1.0782754569655744,-3.6119563456351163,-154.37448496866148,-18.42540124877966,-17.613238149656624,-0.01,-0.9751,-0.1601,-0.1531
418832.0,375.495358,1.0,3.33,2.3,-9.17,-5.19,-28.0,28.37,27.69,-428.0,33.81,2.830009950839875,0.980551820756866,0.24122466680348253,-161.64573705685663,-17.114782424924247,-6.007348957796249,-0.0206,-0.9872,-0.1488,-0.0524
418869.0,375.520712,1.0,-0.82,1.04,-5.57,1.5,-27.19,29.69,62.63,-342.63,-2.88,0.2736980143291071,0.881310440914817,4.156226891622465,-161.28990608516978,-16.63981448789728,8.188805090876484,-0.021,-0.9867,-0.1447,0.0714
418904.0,375.554067,1.0,-2.45,0.17,-5.88,1.5,-27.19,29.69,29.06,-247.56,-11.31,-0.6244664243061268,0.3418435986239307,3.474274092096696,-156.58711361479934,-16.66297690980209,16.13041264048083,-0.0227,-0.9792,-0.1449,0.1403
418936.0,375.584679,1.0,-3.37,-0.82,-5.58,12.06,-26.06,29.19,14.69,-147.56,-17.56,-1.1248963161740422,-0.43353580678046727,3.348139724240017,-151.43912137388483,-16.97573712493423,22.617979384064764,-0.024,-0.9691,-0.1476,0.1961
418973.0,375.642933,1.0,-3.61,-1.45,-5.76,17.69,-24.56,27.25,-0.63,-84.0,1.75,-1.1292917054408158,-1.0725198861735106,3.0326850356836834,-149.02983560319493,-17.010496081346123,25.476804175852635,-0.0269,-0.9637,-0.1479,0.2205
419010.0,375.664059,1.0,-4.69,-0.52,-4.63,20.25,-24.56,24.75,-5.5,-64.37,13.5,-2.00169020398868,0.11212885327019093,3.5071211725780573,-147.113267463602,-16.616652750638245,27.926560226864755,-0.033,-0.9591,-0.1445,0.2413
419045.0,375.686511,1.0,-4.98,-0.87,-4.26,20.25,-24.56,24.75,9.63,63.75,-7.13,-2.594092840761067,-0.059421149756553326,3.7261852594991725,-147.7673081897566,-16.67455837781138,27.14787893324093,-0.0309,-0.9607,-0.145,0.2347
419082.0,375.751381,1.0,-2.58,-2.48,-8.98,21.0,-24.56,24.75,-8.25,91.69,11.25,0.467715989552963,-2.6378447350754857,0.5184738116005239,-150.9782044157604,-16.74405079259733,23.34297818708293,-0.0252,-0.9681,-0.1456,0.2023
419117.0,375.765129,1.0,-3.58,-0.63,-7.57,19.87,-24.56,26.37,-24.37,72.44,33.13,-0.7252456221602661,-0.4824733550255092,1.454438421667719,-153.11317220133924,-15.991540967744186,21.217329935453332,-0.0286,-0.9726,-0.1391,0.1841
419149.0,375.803176,1.0,-4.16,0.34,-5.5,19.87,-24.56,26.37,-31.87,200.81,24.25,-2.3271839138790087,0.797261772823586,3.355309930171331,-157.56748354792904,-15.251285971139975,15.841123321226055,-0.0345,-0.9809,-0.1327,0.1378
419186.0,375.847647,1.0,-0.61,0.84,-2.38,17.25,-24.56,27.25,-45.44,466.94,5.69,-0.3917265774354494,0.8285544323205136,7.377216353815618,-164.02631287450075,-15.586632804931575,-0.2406424508273681,-0.0306,-0.9903,-0.1356,-0.0021
419223.0,375.876568,1.0,7.42,3.27,-7.29,11.25,-27.0,29.37,-67.25,613.5,-29.37,5.413639784055457,0.9319699585067385,0.3876619288252119,-155.59138277018496,-16.477696648278283,-17.648026557290144,-0.0267,-0.9774,-0.1433,-0.1534
419258.0,375.908817,1.0,11.22,3.97,-11.63,11.25,-27.0,29.37,-22.37,584.75,-50.0,3.067423431182312,1.1240137038803593,-6.51001959545737,-140.17034192327273,-17.87999134136898,-35.227664546585345,-0.0163,-0.9402,-0.1554,-0.3026
419293.0,375.948735,1.0,12.05,-0.84,-11.42,-2.56,-28.5,28.5,77.12,251.13,-32.06,-1.601713373344536,-2.3576004625854865,-6.57018529649322,-126.09940169684566,-20.21551264575777,-49.366315839864654,0.0173,-0.8914,-0.1755,-0.4176
419330.0,375.978402,1.0,10.96,-0.47,-9.74,-13.88,-29.19,26.0,-7.44,68.5,-4.75,-1.8097671956196768,-1.6435363047833063,-4.6582603389035295,-122.37462983210786,-20.657978898652154,-53.051503652902674,0.0253,-0.8762,-0.1793,-0.4466
419364.0,376.010546,1.0,8.66,2.2,-7.08,-16.75,-28.5,23.87,-3.31,-32.81,5.0,0.002942740903408847,0.9177907761302115,-1.5564328313238267,-123.0439366303148,-20.30863790096007,-52.514222253767834,0.0217,-0.879,-0.1763,-0.4424
419399.0,376.049812,1.0,8.43,1.45,-6.99,-16.75,-28.5,23.87,10.63,-41.06,-1.25,0.0004067980517072911,0.20148836242409002,-1.2381180950902309,-124.47843555677237,-20.49492914898236,-50.922428119417354,0.0219,-0.8849,-0.1779,-0.4299
419434.0,376.07904,1.0,7.88,1.28,-7.25,-17.19,-29.56,23.37,5.69,-51.75,2.69,-0.3085826242160765,0.18409047595723954,-0.9713919121793122,-125.77163105081794,-20.576448759783837,-49.51769926487409,0.0209,-0.8901,-0.1786,-0.4188
419471.0,376.111448,1.0,7.66,1.26,-7.24,-15.75,-28.06,26.25,5.38,-70.25,6.81,0.014383915649958112,0.13409551950554321,-0.8076145291428052,-128.1324147334415,-20.506574164810864,-47.03135704516996,0.0198,-0.8993,-0.178,-0.399
419506.0,376.148517,1.0,6.35,1.28,-6.2,-15.75,-28.06,26.25,8.69,-54.56,2.69,0.22919448148179145,0.3065353303275525,0.8481676519167447,-129.80842917390055,-20.506574164810864,-45.200580565791434,0.0191,-0.9056,-0.178,-0.3843
419538.0,376.206318,1.0,6.24,0.99,-6.33,-15.25,-28.06,26.25,10.69,-16.0,-1.19,0.12179133723316626,0.08210484318742699,0.864333428501304,-130.62518646665285,-20.69292362085707,-44.24647435383947,0.0208,-0.9086,-0.1796,-0.3766
419575.0,376.242221,1.0,7.43,0.64,-8.04,-13.75,-27.25,26.69,2.38,-10.0,-1.37,-0.3495672064510926,-0.316765855480015,-1.1493329390600984,-130.70755912152916,-20.797769475573418,-44.0857117567441,0.0215,-0.9089,-0.1805,-0.3753
419610.0,376.28623,1.0,8.04,0.4,-9.29,-13.75,-28.06,26.69,2.44,-94.0,10.06,-0.419846659881038,-0.6489248855111479,-2.4615334545767666,-132.7820481898819,-20.69292362085707,-41.893483237359085,0.0189,-0.9163,-0.1796,-0.3575
419645.0,376.299195,1.0,8.01,0.55,-10.33,-13.75,-28.06,26.69,1.06,-209.63,27.5,0.014921924253588514,-0.6242336573929096,-3.261693800082492,-137.40276743944383,-20.203872938706382,-37.05986053192884,0.0134,-0.9317,-0.1754,-0.3178
419682.0,376.336514,1.0,5.09,0.6,-8.17,-12.69,-28.06,28.37,26.75,-266.06,28.0,0.7848244090787881,-0.3119525924975512,0.19916665487011187,-146.47163743677677,-19.343110284151184,-27.136090647491404,0.0064,-0.9575,-0.168,-0.2346
419717.0,376.365447,1.0,3.34,-0.62,-7.55,-7.5,-27.25,31.37,0.44,-231.44,28.69,0.22337842598321012,-1.1991616536956438,1.6179618628738108,-152.52794284369597,-18.68084346973021,-19.994394103683586,0.001,-0.9714,-0.1623,-0.1736
419751.0,376.423487,1.0,2.38,-0.94,-8.1,-7.5,-27.25,31.37,-80.06,-216.44,61.38,0.24930197966220247,-1.7153106847073414,1.4907881818920714,-159.3455716366145,-16.55875139620892,-11.985198208002227,-0.0234,-0.9838,-0.144,-0.1044
419786.0,376.455396,1.0,-0.24,1.42,-6.92,-1.75,-26.56,30.75,-77.06,-135.06,56.69,-0.7904660379202917,0.7622808267690648,2.8242083508320768,-163.37954086931006,-13.772662665221276,-6.65004244052053,-0.0557,-0.9895,-0.1199,-0.058
419823.0,376.47537,1.0,0.68,1.84,-9.72,1.5,-28.75,29.56,-55.88,-30.75,38.88,-0.021692099313552426,0.3440199624619756,-0.10332374962492352,-164.19211217641143,-12.273289521851868,-5.422203865470181,-0.0719,-0.9905,-0.1069,-0.0473
419860.0,376.501465,1.0,1.0,0.99,-9.94,2.69,-30.0,26.25,-36.63,-42.69,38.25,0.2568233536122958,-0.8488547938213251,-0.19320936421337542,-164.87335484809628,-10.591876570929834,-4.309658496908005,-0.0856,-0.9913,-0.0923,-0.0376
419895.0,376.604439,1.0,0.07,2.12,-8.93,2.69,-30.0,26.25,-33.75,-6.56,29.06,-0.33077665964422176,0.3988561988694936,0.642824350520522,-164.96066657615677,-9.51055493545105,-3.839535608999618,-0.0955,-0.9914,-0.0829,-0.0335
419930.0,376.614413,1.0,1.18,0.17,-10.24,2.38,-30.25,26.56,-53.94,-46.81,57.69,0.4797974086971048,-2.1664639558110883,-0.2608784144013665,-165.0484852184611,-7.68339023950128,-3.163128706652845,-0.1086,-0.9915,-0.067,-0.0276
419964.0,376.617405,1.0,-0.77,4.69,-7.75,1.25,-32.19,26.19,-44.06,-4.88,35.25,-0.7610885992297631,2.7389281188023564,1.1712277807824432,-164.3596576972689,-6.053249123067683,-2.681687249969397,-0.1229,-0.9907,-0.0528,-0.0234
419999.0,376.6504,1.0,1.75,0.91,-11.18,1.25,-32.19,26.19,-17.75,16.37,27.0,1.0271485361877657,-2.130495670188913,-1.2969059206910671,-163.9440511277747,-5.066597540981832,-3.40386984812725,-0.1296,-0.9902,-0.0442,-0.0297
420036.0,376.688423,1.0,-0.29,3.87,-8.06,0.0,-33.25,23.25,-21.25,4.13,20.12,-0.5988858243500879,1.548969894371209,1.016506199371694,-163.30044367130742,-3.9427275023832014,-3.3465492054549077,-0.1381,-0.9894,-0.0344,-0.0292
420073.0,376.741386,1.0,0.54,2.22,-9.19,-0.19,-33.06,23.25,-19.12,47.38,19.75,-0.20505663995208265,-0.45704601699916014,0.35016224223513426,-162.68057392822612,-3.3924056518954067,-4.8486696265391345,-0.1414,-0.9886,-0.0296,-0.0423
420106.0,376.766352,1.0,0.35,2.86,-7.94,-0.19,-33.06,23.25,-7.25,62.25,15.56,-0.4990015655166844,0.4770228579997531,1.3882685266669181,-161.86255690793462,-3.1172748668896637,-6.512305468988995,-0.1441,-0.9875,-0.0272,-0.0568
420141.0,376.804268,1.0,1.33,2.63,-8.66,-1.37,-34.56,22.87,0.5,128.25,6.44,-0.3171133721123829,0.0018676455685814226,0.664394500336499,-159.8633643903993,-3.335085177891311,-10.948685380949465,-0.1437,-0.9846,-0.0291,-0.0954
420175.0,376.827273,1.0,3.74,2.54,-11.61,-2.88,-34.19,21.56,-27.69,67.5,11.81,0.7610967939561906,-1.1983759038302655,-2.571392125608904,-157.56748354792904,-3.4611913427691,-14.188281840563283,-0.1472,-0.9809,-0.0302,-0.1235
420212.0,376.865484,1.0,1.76,2.96,-8.08,-5.88,-34.88,22.06,-19.25,14.44,18.25,-0.3702024685390888,0.2899245420514469,1.0359890276328763,-156.814109146573,-2.532679647359437,-14.719624694799501,-0.1534,-0.9796,-0.0221,-0.1281
420247.0,376.896758,1.0,1.95,2.65,-7.45,-5.88,-34.88,22.06,-11.25,86.69,10.69,-0.26349582715297615,0.12280808295632836,1.66767044947688,-155.4832058886786,-2.349291527927613,-16.373495591769156,-0.1562,-0.9772,-0.0205,-0.1424
420284.0,376.934709,1.0,5.05,1.79,-11.58,-5.88,-34.56,19.87,-9.88,99.06,10.88,0.5079589697349216,-2.2784686542955304,-2.737414663276356,-151.9546930927713,-2.647300486778665,-20.995859763455268,-0.1583,-0.9702,-0.0231,-0.1822
420319.0,376.975435,1.0,2.98,3.95,-7.93,-8.5,-34.56,18.69,-34.5,-0.44,18.06,-0.316336020725813,0.9588313642310023,0.5142674240963228,-150.7504119288671,-1.8908465277120163,-21.893896745024186,-0.1655,-0.9676,-0.0165,-0.1899
420354.0,377.010059,1.0,3.2,2.5,-7.89,-8.5,-34.56,18.69,-14.88,35.25,19.25,-0.1780274372794699,-0.45724361692741106,0.9465521164348942,-149.9885675960275,-1.2261530793833222,-22.617979384064764,-0.1686,-0.9659,-0.0107,-0.1961
420386.0,377.055974,1.0,3.18,3.87,-6.91,-8.88,-34.69,18.69,-14.63,98.37,13.38,-0.36807001057920874,1.0791409734482462,1.3486727461444783,-147.0728095954594,-1.100095864564908,-25.94695623100749,-0.1724,-0.959,-0.0096,-0.2245
420423.0,377.08253,1.0,6.1,2.84,-9.7,-10.38,-35.38,19.06,6.19,129.31,1.88,0.3479348165271121,-1.1226199300891673,-1.9400204157397223,-144.05324557319378,-1.6960169933572922,-29.701259829199117,-0.1713,-0.9512,-0.0148,-0.2563
420460.0,377.108572,1.0,6.25,4.24,-10.23,-10.38,-35.38,19.06,-21.19,24.37,6.63,-0.2890559875921923,-0.07659452016281981,-2.9056896711824134,-142.240577342184,-1.776240293369341,-31.626171458397582,-0.174,-0.9462,-0.0155,-0.2725
420495.0,377.171023,1.0,4.61,3.45,-7.32,-11.88,-34.56,15.75,6.0,-11.19,-1.81,-0.041469094732377254,0.31829047919767695,0.49891281607424,-142.63208125401738,-1.4668120111410634,-31.078685498016352,-0.1749,-0.9473,-0.0128,-0.2679
420530.0,377.18819,1.0,4.91,3.5,-8.11,-11.88,-35.25,17.06,4.19,5.38,-0.75,-0.2002375007606414,0.0976995722455255,-0.29684245245782215,-142.6678687639012,-1.6730962049034406,-31.173847836723343,-0.1732,-0.9474,-0.0146,-0.2687
420564.0,377.221639,1.0,4.7,3.42,-7.93,-12.56,-35.25,16.19,7.31,-6.81,-4.06,-0.2563829567528728,0.13669440266883848,-0.021212556007062844,-142.88329260111252,-1.776240293369341,-31.054898349248795,-0.1714,-0.948,-0.0155,-0.2677
420599.0,377.256282,1.0,4.75,2.94,-8.08,-12.56,-35.25,16.19,5.5,-8.69,-4.25,-0.19223760495632236,-0.3455492729081538,-0.008447574819788528,-143.28140247182063,-1.959611168911186,-30.68637218836855,-0.1699,-0.9491,-0.0171,-0.2646
420634.0,377.29422,1.0,4.73,2.91,-8.12,-12.56,-35.25,17.0,6.88,-12.44,-1.56,-0.16953980291513027,-0.3620153395028377,-0.022673534668708584,-143.64697188895283,-1.982532871583725,-30.353789240195113,-0.1688,-0.9501,-0.0173,-0.2618
420671.0,377.331123,1.0,4.6,3.19,-7.96,-13.38,-34.88,16.19,-1.19,-10.56,0.63,-0.14558146107910153,-0.010858906827438376,0.07647075589906649,-144.09039985888566,-1.7877008349543104,-29.902844499943306,-0.1682,-0.9513,-0.0156,-0.258
420704.0,377.363054,1.0,4.59,2.88,-7.94,-13.38,-34.88,16.19,2.06,-5.19,-2.44,-0.09197018967614934,-0.28147849325199814,0.19840295165410815,-144.27673180622273,-1.8220825674649566,-29.701259829199117,-0.1674,-0.9518,-0.0159,-0.2563
420739.0,377.392969,1.0,4.66,3.37,-8.15,-12.19,-34.88,17.87,-3.06,-3.75,1.12,-0.13554320982073476,0.10035412373816767,-0.1666421890477192,-144.38898361895096,-1.776240293369341,-29.535319528051428,-0.1679,-0.9521,-0.0155,-0.2549
420775.0,377.424308,1.0,4.81,2.74,-8.27,-11.88,-35.25,17.87,5.44,0.56,-0.63,-0.03194833575246658,-0.5318142357622796,-0.13079197077312266,-144.46400874868328,-1.8450038134157025,-29.57087281914313,-0.1669,-0.9523,-0.0161,-0.2552
420810.0,377.462953,1.0,4.68,3.3,-8.14,-11.88,-35.25,17.87,-3.44,-2.44,1.5,-0.10128176218659224,0.044257927418305545,-0.14522335331941605,-144.46400874868328,-1.7533192633889718,-29.487919662093987,-0.1675,-0.9523,-0.0153,-0.2545
420845.0,377.501868,1.0,4.66,3.0,-8.1,-13.0,-34.56,17.75,1.75,1.94,-1.12,-0.08512578480190358,-0.2235403334054985,-0.004995291188567563,-144.46400874868328,-1.7877008349543104,-29.51161894955961,-0.1674,-0.9523,-0.0156,-0.2547
420878.0,377.535484,1.0,4.66,2.99,-8.03,-11.88,-34.56,15.69,0.56,5.06,1.12,-0.07833280555916744,-0.2033252723400195,0.05528482351311226,-144.35152835071236,-1.7647797695524667,-29.677550179192284,-0.167,-0.952,-0.0154,-0.2561
420915.0,377.568518,1.0,4.68,3.04,-8.16,-12.19,-34.88,17.06,0.31,5.0,0.56,-0.15195246204449075,-0.19364567159701557,-0.07611336877244135,-144.23939029133865,-1.7647797695524667,-29.8198276164604,-0.1667,-0.9517,-0.0154,-0.2573
420950.0,377.63045,1.0,4.65,2.83,-7.96,-12.19,-34.88,17.06,2.0,4.75,1.37,-0.0964768521865853,-0.31550900348582994,0.16900784614766096,-144.1275913572786,-1.7533192633889718,-29.997740610960527,-0.1661,-0.9514,-0.0153,-0.2588
420984.0,377.638431,1.0,4.95,3.66,-8.55,-12.56,-34.88,19.19,-5.13,6.81,1.75,-0.2235775771218309,0.23873589953902896,-0.7239538875878164,-143.86802831777294,-1.6960169933572922,-30.235073199393444,-0.1668,-0.9507,-0.0148,-0.2608
421021.0,377.67659,1.0,4.72,2.98,-7.76,-13.0,-34.88,16.5,7.06,-0.63,-4.13,0.018007232430315767,-0.11952183645075946,0.24831383358528214,-143.94200484154302,-1.7533192633889718,-30.223203424759074,-0.166,-0.9509,-0.0153,-0.2607
421056.0,377.721062,1.0,4.81,3.33,-8.23,-13.0,-34.88,16.5,-0.63,3.44,-1.5,-0.1744706386296624,0.05313061925921823,-0.2891232310880145,-143.86802831777294,-1.8106219718873995,-30.318170931025325,-0.166,-0.9507,-0.0158,-0.2615
421089.0,377.745933,1.0,4.89,3.24,-8.27,-12.19,-34.88,17.87,4.63,0.19,-2.75,-0.11407071293605497,-0.03531464039803138,-0.3318084996252679,-143.94200484154302,-1.982532871583725,-30.318170931025325,-0.1647,-0.9509,-0.0173,-0.2615
421126.0,377.792193,1.0,4.89,3.36,-8.4,-11.5,-34.88,16.06,4.63,-3.13,-4.69,-0.1641373124147556,0.0489080972226065,-0.47597451617773245,-144.05324557319378,-2.1200647857418087,-30.223203424759074,-0.1639,-0.9512,-0.0185,-0.2607
421158.0,377.819121,1.0,5.02,3.14,-8.74,-11.5,-34.88,16.06,14.31,-4.13,-6.31,-0.17231904138625787,-0.23525506637079022,-0.7461961185465356,-144.35152835071236,-2.349291527927613,-30.057061369867114,-0.1614,-0.952,-0.0205,-0.2593
