TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
501983.0,458.791692,1.0,1.3,2.02,-6.94,-1.06,-32.75,24.25,-3.69,23.56,0.06,-0.32448722752565745,0.4856113567078612,2.485933528956399,-156.75715530060586,-13.414914406298774,-15.18192036535379,-0.0974,-0.9795,-0.1168,-0.1321
502020.0,458.850307,1.0,2.82,2.15,-9.37,0.37,-32.38,25.25,-17.94,60.44,0.25,0.16430019659025552,-0.17691720079236092,-0.2090130209619243,-155.4832058886786,-13.576461659580188,-16.778799324271784,-0.0991,-0.9772,-0.1182,-0.1459
502052.0,458.863272,1.0,3.57,2.77,-10.91,0.37,-32.38,25.25,-17.25,16.0,2.56,0.27740672386109333,-0.10183559518275323,-1.99837329608504,-154.52996593229264,-13.507223821905175,-17.85679155473376,-0.1034,-0.9754,-0.1176,-0.1552
502089.0,458.884647,1.0,2.77,1.59,-9.08,-0.69,-32.0,23.56,12.5,-22.69,1.37,0.010247916564888992,-0.6897421767332212,0.2060484193780141,-155.05511767406654,-13.47260676237266,-17.242262917799223,-0.1017,-0.9764,-0.1173,-0.1499
502124.0,458.926806,1.0,2.22,2.13,-8.31,-1.06,-32.75,24.87,-17.56,4.44,7.44,-0.11595780621390506,0.05502313521677349,0.9463494271204898,-155.32181611488016,-13.17264363329991,-16.96415115593626,-0.104,-0.9769,-0.1147,-0.1475
502159.0,458.962987,1.0,3.43,1.35,-9.99,-1.06,-32.75,24.87,-7.31,23.94,4.5,0.21188096744471818,-1.3115465452950683,-0.7585027255955588,-154.79119639620876,-13.06883146764636,-17.601642377536205,-0.1062,-0.9759,-0.1138,-0.153
502194.0,458.994032,1.0,2.88,2.26,-9.92,-0.69,-33.0,26.06,-38.56,-35.69,29.87,-0.0720148723273002,-0.4459177353371061,-0.7576470060234239,-155.05511767406654,-12.042810329741007,-17.253853117357277,-0.1146,-0.9764,-0.1049,-0.15
502228.0,459.016519,1.0,3.32,0.8,-10.15,-1.06,-33.75,23.56,-13.06,-21.94,22.12,0.14096492243459147,-2.0806915261981995,-0.6974326188415922,-155.59138277018496,-11.178940913568928,-16.605072138436235,-0.12,-0.9774,-0.0974,-0.1444
502265.0,459.068611,1.0,5.31,0.93,-14.16,-2.19,-33.38,23.56,-72.94,-175.13,58.13,1.6686850059186287,-3.632565511398986,-4.807950855186466,-157.44996317553054,-8.797813093528106,-13.426452603767608,-0.1369,-0.9807,-0.0767,-0.1169
502300.0,459.108452,1.0,1.07,4.25,-8.16,-2.19,-33.38,23.56,-32.94,-291.88,51.94,0.8006500348779878,1.4709520628229145,0.6968607845171899,-161.28990608516978,-4.951896402998163,-3.40386984812725,-0.1541,-0.9867,-0.0432,-0.0297
502337.0,459.133471,1.0,-0.21,3.61,-8.98,-0.69,-34.5,21.5,-27.31,-299.5,82.62,0.6249283315334592,0.647129186397132,0.1678073103115878,-161.28990608516978,-1.627254827906764,4.699571210920838,-0.1567,-0.9867,-0.0142,0.041
502374.0,459.181587,1.0,-1.59,4.84,-7.0,1.88,-34.5,20.69,-4.06,-276.25,47.69,0.30903615491585856,2.240293268163297,1.4496599480987147,-155.75453926974473,2.2117544130994498,14.916070477056888,-0.1639,-0.9777,0.0193,0.1298
502409.0,459.208687,1.0,-3.81,4.78,-5.1,1.88,-34.5,20.69,-20.44,-92.19,18.25,-1.9350073904224612,2.45968821762104,2.4868016223963556,-152.62462859250314,3.6216961826700946,19.006087438353557,-0.1669,-0.9716,0.0316,0.1651
502441.0,459.243983,1.0,-3.14,5.01,-7.74,5.69,-35.38,18.06,11.56,3.0,-29.56,-0.2741746302257899,1.9905680219162556,0.2761847845834442,-152.3355656330729,2.87655022805785,19.726824802228716,-0.1648,-0.971,0.0251,0.1713
502478.0,459.284415,1.0,-2.26,0.31,-9.07,6.38,-35.38,18.56,40.13,-10.81,-35.38,0.973599345809609,-2.5464455932754424,0.8603480179334859,-153.21193002249612,1.6616358358374437,19.90131410531983,-0.1532,-0.9728,0.0145,0.1728
502513.0,459.315078,1.0,-3.85,2.29,-7.44,8.25,-35.0,19.37,2.0,11.44,-6.19,-1.0356321331368168,-0.25355312563387206,1.1878695237785628,-153.5103719816942,1.2719924264668117,19.808247369439115,-0.1508,-0.9734,0.0111,0.172
502548.0,459.361602,1.0,-3.06,2.69,-9.52,8.25,-35.0,19.37,-23.62,27.31,9.0,0.25784133412968857,-0.4916317666921341,-0.5336554138837375,-153.91350924378722,1.1917736982377245,18.86667840059343,-0.1546,-0.9742,0.0104,0.1639
502583.0,459.385538,1.0,-2.68,3.12,-9.31,7.88,-34.56,19.37,-14.38,33.5,0.12,0.3684068901925175,-0.10780006255505539,-0.3641688219912673,-154.27134430279997,0.9969591404369118,17.706010881893697,-0.1605,-0.9749,0.0087,0.1539
502618.0,459.426735,1.0,-3.2,3.67,-7.19,7.56,-35.38,19.0,5.88,51.63,-14.94,-0.8894834873026896,1.0580260594380042,1.2337625060825665,-155.05511767406654,0.5271230305187238,16.616652750638245,-0.1606,-0.9764,0.0046,0.1445
502652.0,459.488003,1.0,-3.04,2.79,-5.63,7.56,-35.38,19.0,8.94,133.69,-17.81,-1.6808581003901597,0.8540662596732275,3.0859441687319356,-158.1644488297919,-0.8365258107465946,12.158043754647917,-0.1567,-0.9819,-0.0073,0.1059
502689.0,459.500236,1.0,0.43,2.56,-11.25,7.56,-35.0,19.87,-31.25,225.56,-14.19,1.6210827304571727,-1.1605149974866225,-1.5655219878667932,-160.52975543717122,-2.3951379752687134,5.800810045139374,-0.1602,-0.9856,-0.0209,0.0506
502726.0,459.540363,1.0,0.23,4.31,-9.35,3.75,-35.38,20.69,-11.38,169.25,-22.56,0.22699686483291337,0.9543122349016799,-0.44465531111394796,-160.19378503937318,-4.160587661476331,-1.1344749665222489,-0.1678,-0.9851,-0.0363,-0.0099
502761.0,459.560299,1.0,0.92,3.47,-8.29,3.75,-35.38,20.69,10.63,170.13,-27.12,0.22486162816893052,0.5231539367863565,0.7907114905267836,-159.3455716366145,-5.754915093896803,-5.858180044713635,-0.1642,-0.9838,-0.0502,-0.0511
502794.0,459.613158,1.0,1.79,3.73,-7.89,1.19,-35.0,20.19,21.44,224.25,-41.5,0.1596469745956478,0.9221771602237255,0.9470110610440692,-156.08414094937433,-8.372631359788455,-13.264930228136947,-0.1555,-0.9783,-0.073,-0.1155
502829.0,459.648161,1.0,4.95,1.77,-11.37,-0.69,-35.38,21.56,35.06,209.88,-45.69,0.7859072947453694,-2.325242018134656,-2.4769935670027134,-152.0020244138963,-10.833574298853826,-19.41286014518169,-0.1451,-0.9703,-0.0944,-0.1686
502867.0,459.673686,1.0,4.88,2.44,-10.81,-3.56,-35.0,20.25,9.19,41.75,-8.0,0.23523888530254666,-1.345241252424706,-2.224937120559632,-149.24516700325162,-12.296340166976416,-23.214281072524358,-0.1358,-0.9642,-0.1071,-0.2012
502900.0,459.726468,1.0,3.83,3.44,-9.53,-3.56,-35.0,20.25,6.56,-39.13,-3.56,0.17798104515437618,0.15502032712652916,-1.0223707981028127,-150.07721211196608,-12.353968967121855,-22.174080183171977,-0.1347,-0.9661,-0.1076,-0.1923
502937.0,459.7514,1.0,3.17,2.41,-8.45,-4.06,-34.56,20.69,21.37,-39.19,-5.38,0.07867964996062171,-0.3492332251131057,0.47223273553409584,-151.2538864729402,-12.50381856554563,-20.856024774540767,-0.1304,-0.9687,-0.1089,-0.181
502972.0,459.77136,1.0,2.66,2.75,-8.08,-2.19,-33.88,21.87,4.94,-18.75,-2.94,-0.05931424045204725,0.19432909657422875,0.86890878517932,-151.86026450485573,-12.67674864442774,-20.05257586733213,-0.1288,-0.97,-0.1104,-0.1741
503007.0,459.808406,1.0,2.91,2.58,-8.63,-2.19,-33.88,21.87,-0.63,10.69,-0.88,-0.07533289327053261,-0.14372604204438671,0.34223941190579055,-151.71920090048613,-12.803582439206055,-20.157316215575328,-0.1285,-0.9697,-0.1115,-0.175
503042.0,459.888197,1.0,3.17,2.75,-8.93,-1.37,-34.25,22.37,-2.69,16.81,-1.31,-0.022847489628746054,-0.1153029034212853,-0.059579433409721716,-151.207760054273,-12.999629346780692,-20.786119068432164,-0.1287,-0.9686,-0.1132,-0.1804
503078.0,459.894178,1.0,3.54,2.88,-9.15,-2.19,-34.25,22.25,-4.19,19.5,-4.0,0.1565497740563404,-0.1488104898723006,-0.4159645191113839,-150.65977940351806,-13.149573327758747,-21.33392533931821,-0.1294,-0.9674,-0.1145,-0.1851
503113.0,459.917377,1.0,3.53,3.03,-9.13,-2.19,-34.25,22.25,-1.37,8.88,-3.69,0.11533930679499815,-0.00865666547808086,-0.4395845232993203,-150.2999543864518,-13.299539926123945,-21.718849470413215,-0.1298,-0.9666,-0.1158,-0.1884
503146.0,459.952837,1.0,3.25,2.58,-8.93,-2.56,-34.56,21.75,9.13,-5.88,-2.88,-0.10368436574802509,-0.2938954615265559,-0.03543692351340333,-150.43438697810745,-13.44952940908047,-21.555518290407996,-0.1284,-0.9669,-0.1171,-0.187
503181.0,459.991304,1.0,2.98,2.9,-8.57,-2.19,-34.25,21.75,-1.56,-11.31,1.75,-0.08897602942539207,0.15155841586863475,0.28276353948572286,-150.70506138327715,-13.414914406298774,-21.182355652510953,-0.1283,-0.9675,-0.1168,-0.1838
503218.0,460.010192,1.0,3.14,2.82,-8.6,-2.88,-35.0,22.69,2.06,3.69,-1.06,0.03668044785983371,0.03003427556261401,0.22699695372341644,-150.79583135983617,-13.414914406298774,-21.147383365420364,-0.1281,-0.9677,-0.1168,-0.1835
503250.0,460.049071,1.0,3.35,3.03,-9.03,-2.88,-35.0,22.69,2.75,0.56,1.19,0.09423093660960324,0.10352626513565588,-0.2891264853929272,-150.79583135983617,-13.437990937987555,-21.194013524886017,-0.127,-0.9677,-0.117,-0.1839
503287.0,460.089463,1.0,3.81,1.32,-9.59,-2.88,-33.5,21.87,15.25,-7.69,2.75,0.0382295481142767,-1.6857229978971575,-0.4589954485829377,-151.1157235364922,-13.44952940908047,-20.949244597725627,-0.1239,-0.9684,-0.1171,-0.1818
503324.0,460.134508,1.0,2.84,0.83,-8.17,-2.88,-34.56,21.87,-19.25,-41.13,30.25,-0.27442641900430886,-1.6079451844872774,1.2718622214880657,-151.9546930927713,-12.780520582262026,-20.23879269230359,-0.1245,-0.9702,-0.1113,-0.1757
503357.0,460.176692,1.0,1.81,0.3,-6.86,-2.88,-34.56,21.87,-56.31,15.31,62.13,-0.7858651311738369,-1.747988810720004,2.969058968561897,-152.1444912618588,-10.465291924669184,-20.075850034388896,-0.1383,-0.9706,-0.0912,-0.1743
503392.0,460.199629,1.0,2.74,0.53,-6.6,-2.88,-35.0,22.69,-75.62,159.31,99.06,-0.4597164103731022,-1.7544853417476753,2.874194301791303,-147.97436096195162,-7.189606746883268,-25.60605217391993,-0.1517,-0.9612,-0.0627,-0.2216
503429.0,460.243018,1.0,6.92,3.84,-11.68,-5.88,-35.0,20.19,-96.62,73.0,128.94,0.0923899886380104,-0.8622499611556129,-4.275338108732614,-144.35152835071236,-3.564372225995784,-29.653841828798466,-0.1653,-0.952,-0.0311,-0.2559
503465.0,460.265113,1.0,3.27,4.81,-4.11,-5.88,-35.0,20.19,-70.25,-22.5,124.0,0.21511536352529537,2.862349216088079,3.288844974875719,-143.06373822672285,1.8793858210517667,-30.235073199393444,-0.1792,-0.9485,0.0164,-0.2608
503498.0,460.301498,1.0,6.14,7.02,-7.01,-10.75,-35.0,16.75,-22.56,78.81,75.0,0.3580170930476303,3.786318817850658,-1.2231148919038919,-140.78037862226373,4.309658496908005,-32.44879621422149,-0.1824,-0.942,0.0376,-0.2794
503535.0,460.338104,1.0,7.21,5.71,-7.6,-14.56,-35.38,13.5,18.75,93.37,-2.31,0.47682330081084556,2.347997122855731,-1.88128176960171,-137.91042216197232,4.66516502390792,-35.973855599658116,-0.1789,-0.9333,0.0407,-0.3088
503570.0,460.382981,1.0,8.61,3.28,-10.99,-17.87,-34.38,13.56,19.94,-14.56,-21.62,-0.04413138305542308,-1.1864666064865514,-4.485338994283543,-137.37123052660468,3.862466868736162,-36.85446512108432,-0.176,-0.9316,0.0337,-0.3161
503605.0,460.407445,1.0,5.28,2.63,-7.79,-17.87,-34.38,13.56,27.06,-126.37,-17.31,-0.02221039169664163,-0.3345975209820079,0.04104959872137037,-141.5385921220968,3.656090990936744,-32.639793783943,-0.169,-0.9442,0.0319,-0.281
503640.0,460.436503,1.0,4.23,2.68,-7.27,-17.19,-35.06,14.0,9.06,-66.37,-13.69,-0.268213240345613,0.02103227997913005,0.9830555339730029,-143.9049982588089,3.4497269749928665,-30.223203424759074,-0.1645,-0.9508,0.0301,-0.2607
503676.0,460.488443,1.0,4.52,3.5,-7.54,-15.25,-34.69,15.69,5.63,-7.06,-22.44,-0.06270361574477734,0.6752356130932451,0.3688470181941632,-144.87941908090355,2.956790311078442,-29.073389830335397,-0.1654,-0.9534,0.0258,-0.251
503711.0,460.510382,1.0,5.22,4.16,-9.21,-15.25,-34.69,15.69,22.31,-19.44,-31.31,-0.19386545427001645,0.7296449100064463,-1.5427171405476372,-145.4536804163923,2.0971425933011094,-28.61194247203445,-0.1638,-0.9549,0.0183,-0.2471
503746.0,460.54873,1.0,4.12,1.3,-6.96,-13.75,-35.5,16.56,46.13,-50.25,-25.87,0.4812719850943703,-1.0343212895810794,1.6946492143563834,-147.89138385145154,0.6990128451499703,-26.8179170771013,-0.1507,-0.961,0.0061,-0.2319
503781.0,460.596731,1.0,4.1,3.33,-8.42,-12.69,-34.69,18.19,6.38,-3.44,-25.44,-0.21066935099767958,0.5005469473434534,-0.11808532030226893,-148.60349534227026,-0.04583662483277591,-26.15866922824563,-0.1484,-0.9627,-0.0004,-0.2263
503818.0,460.620358,1.0,4.89,2.85,-9.44,-11.56,-34.38,18.19,24.25,-6.75,-39.63,0.14369806378041705,-0.2996080421431734,-1.1950674062756637,-148.85861645005238,-1.5928739664684124,-26.052801417902224,-0.145,-0.9633,-0.0139,-0.2254
503851.0,460.673789,1.0,4.29,2.67,-8.53,-11.56,-34.38,18.19,34.69,-45.19,-38.0,0.2319042325570404,-0.11685250225101104,-0.10427659238477993,-150.03285782765784,-2.750461504037132,-24.93666734562011,-0.1401,-0.966,-0.024,-0.2159
503889.0,460.696728,1.0,4.04,1.92,-9.58,-11.19,-34.38,19.37,35.81,-73.5,-28.94,0.06659438575642596,-0.9179567256515667,-0.7260287019075466,-152.72165046658662,-3.9427275023832014,-22.337582426465428,-0.1301,-0.9718,-0.0344,-0.1937
503924.0,460.732935,1.0,3.4,2.31,-8.93,-8.88,-33.19,21.06,29.37,-105.56,-20.75,0.2220116502207523,-0.21184641108742344,-0.019174745296226092,-155.32181611488016,-4.481672390551605,-19.564009796752835,-0.1238,-0.9769,-0.0391,-0.1699
503959.0,460.772642,1.0,2.14,4.1,-8.48,-8.88,-33.19,21.06,24.81,-103.94,-39.19,0.01472329634211289,1.8197797188402733,0.32043974513834605,-158.965501581421,-5.146891353190199,-15.066323443247011,-0.1194,-0.9832,-0.0449,-0.1311
503992.0,460.801823,1.0,1.86,2.79,-9.3,-5.88,-33.56,22.37,56.0,-88.81,-66.56,0.17979220245186733,0.5987941194309095,-0.05959651863475557,-161.7899992062843,-7.419256300710718,-11.248026360967865,-0.106,-0.9874,-0.0647,-0.098
504029.0,460.83689,1.0,1.27,-1.25,-8.91,-2.19,-33.19,23.56,67.69,-58.5,-37.75,-0.4725373699289495,-2.896339511684788,1.2071485105487572,-163.53886738912243,-8.958724002944487,-9.17713147157167,-0.0895,-0.9897,-0.0781,-0.08
504066.0,460.885726,1.0,0.48,1.04,-8.39,-2.19,-33.19,23.56,-15.31,-2.44,-7.25,-0.7331001823478323,-0.46785102957705255,1.383599511206448,-163.61910772281004,-9.384074619875278,-8.510515201802361,-0.09,-0.9898,-0.0818,-0.0742
504098.0,460.896738,1.0,1.9,1.83,-10.42,0.37,-32.5,25.25,-19.81,19.12,-6.69,0.30963969831011984,-0.3942307581461142,-0.9303889477994343,-162.75684793649998,-9.60254790532585,-9.17713147157167,-0.0952,-0.9887,-0.0837,-0.08
504135.0,460.940657,1.0,1.7,2.0,-10.07,0.06,-32.88,24.37,-7.25,-21.87,4.5,0.2694288305954702,-0.2025575700825158,-0.594372956231096,-162.8334582675195,-9.407070184120801,-8.751841754333862,-0.0985,-0.9888,-0.082,-0.0763
