TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1147811.0,206.720212,1.0,-1.69,7.43,-3.34,8.56,-32.0,24.75,70.0,-52.69,-183.69,1.6843763079839198,6.86941312234593,5.425937751102111,-154.9492208405226,-18.947996901150272,13.991994191085649,-0.071,-0.9762,-0.1646,0.1218
1147848.0,206.755011,1.0,1.8,0.12,-4.25,14.19,-29.37,24.75,128.19,61.63,-325.75,2.548066217206128,-1.1790894353673855,6.141406944466318,-149.20198320614298,-27.04179488483361,14.061267443693245,-0.0298,-0.9641,-0.2338,0.1224
1147885.0,206.804878,1.0,2.22,-5.47,-1.79,19.06,-24.5,27.0,131.38,176.13,-301.19,-1.3073741677463369,-5.624541683223611,7.636695244898023,-139.23881312164076,-38.8168714421915,11.01775734240615,0.04,-0.9374,-0.3323,0.096
1147920.0,206.852149,1.0,5.18,-9.21,-2.52,19.06,-24.5,27.0,70.87,335.0,-247.56,-2.563217415952786,-9.630913175692417,5.48434414769957,-132.72485553305754,-45.74726752330663,3.8510012195838605,0.0923,-0.9161,-0.3887,0.0336
1147955.0,206.868247,1.0,9.49,-9.25,-5.96,21.25,-15.56,30.87,-51.0,421.94,-142.0,-1.7128882631681388,-10.383180023883408,-0.21331938066825273,-125.02213252137537,-50.60534083236857,-11.109859542072414,0.1451,-0.8871,-0.4274,-0.0968
1147992.0,206.919801,1.0,13.65,-8.54,-10.55,14.56,-10.25,37.19,-95.94,404.31,-62.13,-2.2857065063293645,-8.540370043860456,-7.292888744681234,-118.27481372474283,-49.9724050156561,-27.04179488483361,0.1736,-0.8584,-0.4224,-0.2338
1148028.0,206.943455,1.0,14.14,-7.32,-11.81,1.37,-11.75,39.25,-141.0,216.69,54.31,-3.1363835313087174,-6.170482846360737,-8.769849664557464,-115.94637091735842,-46.63175471031061,-35.67278424373712,0.1754,-0.8478,-0.3958,-0.3063
1148063.0,206.979685,1.0,12.46,-6.19,-9.1,1.37,-11.75,39.25,-148.56,33.88,141.13,-1.84605239097447,-5.950586384906762,-5.606341670845078,-119.69693362458544,-39.59538165871141,-39.37623490539532,0.1551,-0.8647,-0.3387,-0.3369
1148098.0,207.009396,1.0,11.71,-3.24,-6.82,-7.88,-15.06,37.06,-238.56,-9.19,252.63,1.7962864382005463,-4.542359889359016,-3.242274157472874,-126.30202625936262,-31.423754097001943,-39.64410140012822,0.1256,-0.8922,-0.2708,-0.3391
1148137.0,207.048405,1.0,14.19,2.14,-15.25,-10.88,-21.06,34.19,-291.25,-53.38,263.88,1.319790777268997,2.178997355016498,-10.978159906060403,-134.38132917213414,-18.019205613951,-40.73006975326216,0.0684,-0.9218,-0.1566,-0.348
1148172.0,207.089934,1.0,10.99,9.16,-11.58,-10.88,-21.06,34.19,-251.44,-271.06,248.81,3.892296399200315,8.556910558836332,-6.017742892899481,-146.71084020226166,-5.949975106955118,-32.7233845063738,0.0071,-0.9581,-0.0519,-0.2817
1148207.0,207.122077,1.0,5.01,11.86,-7.49,-15.5,-23.75,28.87,-96.31,-222.19,111.69,1.35413661257652,11.511695197989129,0.4521330320815764,-154.47803544959177,-0.687553479519944,-25.41806598879087,-0.0179,-0.9753,-0.006,-0.22
1148243.0,207.185422,1.0,2.36,10.82,-6.42,-14.75,-27.06,28.37,-31.75,-142.31,-10.19,-0.15475417932068058,10.390995215041068,2.332583530869792,-160.80272323312002,1.1230152546764245,-18.820214993044136,-0.032,-0.986,0.0098,-0.1635
1148278.0,207.192497,1.0,0.54,9.34,-5.35,-11.38,-27.87,28.0,-4.13,-116.81,-78.06,-0.9266807423191455,8.914339025863763,3.8212074487948557,-164.10899767779725,-0.36669361470931167,-15.32065719904219,-0.0373,-0.9904,-0.0032,-0.1333
1148313.0,207.236633,1.0,-0.71,8.92,-3.2,-11.38,-27.87,28.0,86.56,-59.19,-170.69,-0.5278780429461263,8.796800546301284,6.250226948622565,-166.82718037176227,-5.559871768630059,-11.524409426521864,-0.027,-0.9934,-0.0485,-0.1004
1148350.0,207.26214,1.0,1.44,3.71,-4.47,-6.88,-28.87,28.87,164.19,17.62,-233.0,1.3204328475820801,3.4458918619637933,5.0948683443332206,-163.53886738912243,-12.169567773976446,-10.960197096754332,0.0034,-0.9897,-0.106,-0.0955
1148387.0,207.297077,1.0,4.36,-1.38,-7.79,-2.38,-27.0,31.37,175.94,6.5,-240.19,2.1151673471426937,-1.71740189364222,1.1941766137249843,-154.3228637180319,-22.127373666986443,-11.15591333813419,0.0557,-0.975,-0.1919,-0.0972
1148422.0,207.377002,1.0,5.44,-5.79,-8.47,-2.38,-27.0,31.37,129.63,-22.94,-224.31,0.6835887527572795,-5.728010158505413,-0.2721002221834308,-147.31628725286765,-29.227312357897997,-10.258180960550504,0.0865,-0.9596,-0.2523,-0.0894
1148456.0,207.389995,1.0,5.48,-8.45,-8.26,2.75,-22.19,35.56,44.63,-34.06,-155.63,-1.4756582479165132,-7.809904374147538,-0.5126681171057559,-140.33889297208822,-36.72162758785172,-8.774827247055486,0.1003,-0.9407,-0.315,-0.0765
1148491.0,207.425993,1.0,5.88,-9.57,-8.69,7.69,-16.87,37.69,16.12,-13.31,-71.12,-2.371145826748509,-8.694348821981052,-1.1688393298663389,-137.11973135242658,-40.15611188549902,-8.22327089407658,0.1027,-0.9308,-0.3433,-0.0717
1148528.0,207.466316,1.0,5.99,-10.59,-8.73,9.56,-14.75,37.19,-16.0,-0.81,33.0,-2.8904497046714455,-9.568419649437903,-1.3437646074043101,-137.5291383748013,-39.82686703824351,-8.142851840335263,0.101,-0.9321,-0.3406,-0.071
1148563.0,207.484267,1.0,5.9,-9.76,-9.06,9.56,-14.75,37.19,-83.81,-10.31,108.31,-1.9116258401332675,-9.364075869305122,-1.1847543580077726,-141.78287468010964,-35.98590378205003,-8.430081473298436,0.0801,-0.9449,-0.3089,-0.0735
1148598.0,207.502167,1.0,4.66,-5.44,-9.1,10.0,-15.5,35.06,-139.13,-21.56,187.25,0.05807117907141013,-5.75188050508792,-0.24480255141518548,-147.47959058337605,-30.757674330799205,-8.68288738926451,0.0497,-0.96,-0.2652,-0.0757
1148637.0,207.544398,1.0,4.45,-2.89,-9.42,7.69,-19.56,34.69,-130.88,-37.63,231.88,1.6724058046596542,-3.887550797197173,-0.1422699224716002,-156.36226771891504,-21.998949913651902,-8.441571750266656,0.0099,-0.9788,-0.1908,-0.0736
1148672.0,207.574264,1.0,2.99,3.11,-8.38,7.69,-19.56,34.69,-127.06,-56.06,229.5,2.5104398152691827,2.0275385808722586,0.950952442100581,-163.06535294380294,-14.950741939900693,-7.602997386301145,-0.0206,-0.9891,-0.1301,-0.0663
1148706.0,207.616939,1.0,1.34,7.01,-7.17,4.0,-24.5,31.37,-83.5,-50.69,184.63,1.2999654670105218,6.061243277722751,1.81190049092588,-169.0045461043646,-6.833706733841952,-6.190955481383823,-0.0519,-0.9954,-0.0596,-0.054
1148741.0,207.684236,1.0,0.42,9.65,-7.3,1.06,-28.56,30.06,-50.13,-21.19,126.5,-0.1349020797271054,8.550721411026922,1.236010305094423,-170.27366439531403,-1.3751317128217122,-5.571344453661866,-0.0688,-0.9964,-0.012,-0.0486
1148778.0,207.688148,1.0,0.58,9.45,-8.69,-3.19,-29.37,28.87,-7.75,9.75,21.37,-0.3816678636341012,8.097092206216352,-0.16563296058126298,-169.7471998361046,-0.04583662483277591,-5.92702598542953,-0.0722,-0.996,-0.0004,-0.0517
1148813.0,207.730178,1.0,-0.71,7.07,-7.08,-3.19,-29.37,28.87,25.62,-2.13,-44.88,-1.3172637379216865,6.09923943550589,1.9530206126959122,-170.27366439531403,-1.3751317128217122,-5.858180044713635,-0.0664,-0.9964,-0.012,-0.0511
1148848.0,207.758087,1.0,-0.36,1.29,-7.06,-4.25,-29.75,27.56,42.56,29.56,-77.25,-1.0765679399251047,0.5462021390794561,2.722868192660756,-170.27366439531403,-3.724881599063971,-6.271288310584378,-0.0557,-0.9964,-0.0325,-0.0547
1148884.0,207.808954,1.0,-1.31,-1.55,-4.12,-2.0,-29.37,28.37,1.0,148.75,-32.88,-2.1308799461466013,-1.7595900277860315,6.138381527106256,-167.44083871780595,-6.007348957796249,-9.464560757916416,-0.0499,-0.994,-0.0524,-0.0825
1148919.0,207.843859,1.0,4.03,0.45,0.69,-2.0,-29.37,28.37,-85.37,545.44,-20.75,4.0207056265261985,-0.06444277004914062,8.941044203919027,-156.41828103776766,-7.028869316139516,-21.485532797029645,-0.0574,-0.9789,-0.0613,-0.1864
1148954.0,207.870788,1.0,14.82,4.42,-12.67,-2.38,-29.37,28.87,-50.13,606.5,-18.06,1.7642243333246377,0.771424694538403,-10.09285040685347,-133.6770461216721,-8.671395302011163,-44.74170597311218,-0.0645,-0.9194,-0.0756,-0.3806
1148991.0,207.909139,1.0,17.04,0.04,-16.65,-14.38,-31.25,23.0,76.31,267.31,-36.38,-4.3667596045538675,-3.511424603159484,-13.349062206977417,-123.06797364519967,-11.00624507066077,-55.34279598100366,-0.0479,-0.8791,-0.0959,-0.4644
1149028.0,207.940444,1.0,10.7,1.47,-7.1,-20.75,-30.5,19.69,21.25,-92.56,10.63,0.13583478732289667,-0.624551367381458,-3.1027413295730177,-122.56513191438965,-12.169567773976446,-55.744276234982536,-0.0344,-0.877,-0.106,-0.4675
1149061.0,208.00884,1.0,8.03,2.4,-5.12,-20.75,-30.5,19.69,23.87,-135.88,11.44,1.3345847911193904,0.8060244382740387,0.11002646186994447,-127.58485235552222,-11.973676148985312,-50.6814038478955,-0.0306,-0.8972,-0.1043,-0.428
1149100.0,208.012828,1.0,9.36,0.37,-9.78,-19.87,-30.06,20.0,24.81,-80.37,-17.31,-1.162832097503185,-1.3180022981301556,-3.621141756470605,-130.0792914251156,-12.561458728935325,-47.982860599138895,-0.0273,-0.9066,-0.1094,-0.4066
1149136.0,208.054717,1.0,9.04,0.68,-10.17,-18.0,-29.75,23.25,-9.81,-216.06,9.38,-0.20202825851744954,-1.2137064504859434,-3.7616587094453013,-135.8217429117077,-12.526874248925028,-41.99165970563765,-0.0333,-0.9266,-0.1091,-0.3583
1149169.0,208.104839,1.0,3.93,2.51,-4.49,-18.0,-29.75,23.25,21.06,-248.56,5.75,1.0025066636203745,1.5378586759151722,3.598987711963611,-142.77543036661098,-12.03128766143814,-34.79510142594837,-0.0378,-0.9477,-0.1048,-0.299
1149204.0,208.111922,1.0,2.51,0.33,-4.43,-14.19,-29.75,25.37,43.06,-133.63,-13.75,0.07954471185812317,-0.27980534625104053,4.712606261767597,-148.51890294966256,-12.596044357776796,-28.505522169511824,-0.0318,-0.9625,-0.1097,-0.2462
1149241.0,208.157964,1.0,4.34,0.31,-9.07,-10.06,-28.25,27.5,-14.31,-46.63,-3.5,-0.3384355365521725,-0.8167201547829752,-0.214079992189685,-149.72415559222358,-12.803582439206055,-27.0182238619502,-0.0336,-0.9653,-0.1115,-0.2336
1149278.0,208.193204,1.0,2.99,1.93,-7.59,-7.5,-29.0,29.06,-11.44,-76.44,5.56,-0.1689784610521312,0.9263423042987949,1.4767978875692584,-152.09692309623645,-12.365495103087909,-24.467440757791284,-0.0421,-0.9705,-0.1077,-0.2119
1149310.0,208.230874,1.0,2.47,1.23,-7.14,-7.5,-29.0,29.06,10.13,-32.19,-8.25,-0.36005843705853646,0.35648307822374137,2.1688049022749185,-153.36074062083046,-12.561458728935325,-22.851748300506443,-0.0419,-0.9731,-0.1094,-0.1981
1149349.0,208.256069,1.0,3.17,0.82,-8.21,-7.06,-28.56,28.75,1.37,33.31,-11.25,-0.31167206728969155,-0.2267989109863889,0.9762013830583456,-152.7702885732456,-12.94196455075679,-23.366380865675165,-0.0408,-0.9719,-0.1127,-0.2025
1149384.0,208.298853,1.0,4.1,1.08,-9.36,-5.56,-29.0,27.87,-2.81,45.5,-7.81,-0.1924787108343622,-0.20706084420732718,-0.4649651481970771,-151.1157235364922,-13.322613734970497,-25.054040082214634,-0.0404,-0.9684,-0.116,-0.2169
1149419.0,208.339283,1.0,4.46,1.11,-9.62,-5.56,-29.0,27.87,1.5,17.44,-5.75,-0.11489982646479024,-0.2552600539876875,-0.8511987667407155,-150.43438697810745,-13.507223821905175,-25.78235288341245,-0.0399,-0.9669,-0.1176,-0.2231
1149454.0,208.362259,1.0,4.2,1.21,-8.95,-7.06,-29.37,28.75,2.88,7.44,-4.75,-0.08011166506336753,-0.06351756719472063,-0.15307628337638235,-150.03285782765784,-13.738036026791262,-26.111614068361778,-0.039,-0.966,-0.1196,-0.2259
1149489.0,208.445744,1.0,4.21,1.66,-8.65,-8.56,-29.37,27.5,-0.19,17.62,-5.5,0.09346511588813255,0.38333030458151135,0.05234212349223277,-149.59279181341398,-13.922726077012076,-26.5117266696815,-0.0386,-0.965,-0.1212,-0.2293
1149526.0,208.463698,1.0,4.22,1.46,-8.46,-7.5,-28.56,27.87,4.63,31.25,-13.06,-0.026446436581129884,0.2159058228173667,0.24295378662800893,-148.4345315385202,-14.430812668433537,-27.584252585600556,-0.0372,-0.9623,-0.1256,-0.2384
1149560.0,208.487664,1.0,4.39,1.21,-8.17,-7.5,-28.56,27.87,8.13,51.19,-16.12,-0.003225690884018473,-0.019634826343412626,0.453324170728747,-147.0728095954594,-15.008530771963969,-28.87218733809866,-0.0346,-0.959,-0.1306,-0.2493
1149595.0,208.509892,1.0,4.81,1.3,-8.28,-7.5,-29.37,28.25,2.25,67.81,-16.12,-0.07579229301126622,0.023165381194531542,0.14340940000280433,-144.61452078820065,-15.725436142775802,-31.26903222594612,-0.0317,-0.9527,-0.1368,-0.2695
1149632.0,208.557942,1.0,5.27,1.25,-8.41,-8.19,-28.56,27.06,2.63,61.06,-15.88,-0.09683994951241415,-0.1037518240350428,-0.19551764422531726,-142.73954322436268,-16.234582036054892,-33.11769717298479,-0.03,-0.9476,-0.1412,-0.285
1149665.0,208.568032,1.0,5.56,1.16,-8.4,-8.19,-28.56,27.06,3.06,42.69,-11.69,-0.22887353307719138,-0.21373496228816308,-0.3284935249705505,-140.6780748758918,-16.871469682269606,-35.10745640434998,-0.0276,-0.9417,-0.1467,-0.3016
