TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
391989.0,348.606552,1.0,0.21,3.42,-11.63,3.69,-30.5,26.37,-4.25,-35.5,4.75,0.1752854493332051,1.3264871011828192,-2.243541159547954,-163.61910772281004,-12.745928771149693,-2.7160742546883188,-0.0857,-0.9898,-0.111,-0.0237
392026.0,348.630084,1.0,-0.16,4.03,-10.37,3.69,-30.5,26.37,3.0,-52.69,-8.5,0.383911285209717,2.142940047425574,-1.10498691103348,-163.6997403388332,-12.826644816909523,-0.8136069048374162,-0.0866,-0.9899,-0.1117,-0.0071
392058.0,348.658248,1.0,-0.21,3.18,-9.62,4.75,-31.0,27.19,24.31,-68.56,-29.31,0.5277769018441466,1.4821520881317098,-0.20462248303264374,-163.4590136286695,-13.39183842112712,1.0886361860699356,-0.0837,-0.9896,-0.1166,0.0095
392095.0,348.7026,1.0,-0.79,2.75,-8.17,6.25,-30.06,25.06,27.31,-101.12,-37.88,0.5015426174169711,1.467659208757982,1.290199363152368,-162.22975145954382,-14.442363367873067,5.123950007684243,-0.0781,-0.988,-0.1257,0.0447
392130.0,348.765861,1.0,-2.37,4.18,-5.87,9.69,-29.37,26.0,40.31,-109.12,-66.5,-0.31231283367152884,3.6316507522190826,3.1538480709004535,-160.0609663655873,-15.817984589415362,8.717364176475897,-0.0726,-0.9849,-0.1376,0.076
392165.0,348.80376,1.0,-2.38,3.45,-5.09,9.69,-29.37,26.0,104.19,-62.88,-130.69,-0.004184782555436861,3.400201293800874,4.157436457458894,-156.13951067883627,-19.796614956633128,12.261764386292771,-0.0427,-0.9784,-0.1719,0.1068
392202.0,348.807785,1.0,-1.14,-1.6,-5.76,13.5,-28.25,25.56,141.63,9.38,-168.81,-0.38417082692696103,-1.316552294625168,3.877374932063325,-152.28767595523587,-24.209544126742898,13.2187858542384,-0.0038,-0.9709,-0.2097,0.1151
392239.0,348.841847,1.0,-1.28,-5.72,-2.45,16.75,-23.5,29.69,150.69,159.81,-127.06,-3.2589787583787633,-4.17894541792925,6.303112837873108,-148.0992206918234,-29.014203146635065,11.121372822035768,0.0579,-0.9615,-0.2505,0.0969
392273.0,348.867947,1.0,1.64,-4.89,-5.17,16.75,-23.5,29.69,77.69,294.81,-88.69,-0.37067744686840787,-4.0460733682751515,3.738496365745365,-146.5113892939378,-30.900315264438852,4.642227799866185,0.102,-0.9576,-0.2664,0.0405
392308.0,348.911385,1.0,5.75,-5.92,-8.86,18.69,-17.5,33.38,1.06,339.06,-82.75,1.0899021027594342,-4.956238713103704,-1.1868167519000874,-142.56060519917668,-32.436861947325646,-7.947565068163919,0.1422,-0.9471,-0.2793,-0.0693
392343.0,348.944064,1.0,7.35,-6.18,-10.23,9.0,-14.56,36.0,-51.0,301.94,-50.31,-0.2216752202127923,-4.385130334083048,-3.519613244054888,-137.27675296577297,-32.48460118565665,-20.029302535998788,0.1556,-0.9313,-0.2797,-0.1739
392380.0,348.98203,1.0,9.18,-4.92,-11.98,-0.75,-15.19,37.56,-113.06,176.56,25.06,-0.015611621174040913,-3.137716434880644,-5.754638245243843,-135.1561066706563,-30.698255032644507,-26.73546210533703,0.1479,-0.9244,-0.2647,-0.2312
392415.0,349.029283,1.0,8.59,-3.24,-10.85,-0.75,-15.19,37.56,-153.75,39.88,71.5,0.24684201280583196,-2.420498028584357,-4.1965088691385315,-137.24530467426428,-26.499953978465857,-30.187596092266826,0.1122,-0.9312,-0.2292,-0.2604
392452.0,349.05359,1.0,9.6,0.44,-14.81,-6.06,-18.5,36.06,-207.0,-143.63,114.87,1.2133606232043803,0.5900752900388423,-7.796453906701869,-142.1344807161217,-22.337582426465428,-29.06155185997118,0.069,-0.9459,-0.1937,-0.2509
392488.0,349.087525,1.0,5.45,2.92,-9.58,-7.56,-23.37,32.69,-120.25,-274.25,108.25,2.472096932212864,1.9901117748395354,-1.144765062967382,-153.46040280996561,-16.894639006068054,-20.30863790096007,0.0126,-0.9733,-0.1469,-0.1763
392523.0,349.12685,1.0,2.66,4.64,-8.81,-7.56,-23.37,32.69,-101.5,-276.69,80.56,1.6087012347068823,3.755188844027121,0.3445182590471827,-160.87156803103977,-13.84191973651236,-12.872771138472864,-0.0196,-0.9861,-0.1205,-0.1121
392558.0,349.170048,1.0,0.02,3.6,-7.98,-2.38,-26.0,30.69,-13.69,-214.25,23.5,0.15349259492276232,2.847495405121364,1.5296330288251418,-166.72765058183754,-11.593515641253692,-3.656090990936744,-0.0449,-0.9933,-0.101,-0.0319
392595.0,349.213156,1.0,-0.87,2.09,-8.11,2.5,-28.5,28.87,4.5,-171.63,3.0,-0.06366816536846137,1.3575057696704074,1.497003530382285,-167.13036680379562,-11.040782220655421,3.2777655386010047,-0.0498,-0.9937,-0.0962,0.0286
392630.0,349.241081,1.0,-3.46,1.2,-5.45,6.56,-28.19,26.75,12.25,-111.81,-6.81,-2.494114520265778,1.1820616347610458,3.848779319007881,-165.58656489485412,-10.937173775974522,7.3503583434868105,-0.0513,-0.9921,-0.0953,0.0641
392665.0,349.279989,1.0,-3.57,1.27,-5.19,6.56,-28.19,26.75,8.25,-15.13,-4.56,-2.4921141839024123,1.3216229097264391,4.0328661645175305,-164.87335484809628,-11.09834637461124,8.556479215940191,-0.0488,-0.9913,-0.0967,0.0746
392699.0,349.305552,1.0,0.24,-0.38,-11.56,9.19,-28.19,26.87,5.75,70.25,-16.12,1.4202735034393617,-1.611253900411647,-1.560947989189991,-165.58656489485412,-11.535926836248434,6.856665996646211,-0.046,-0.9921,-0.1005,0.0598
392736.0,349.342375,1.0,-0.88,0.37,-9.82,9.19,-27.37,27.25,-2.19,-5.13,0.63,0.19949573556965755,-0.4581272883520774,-0.04697983063382338,-165.6781993872616,-11.731740790019305,6.294241112432485,-0.0453,-0.9922,-0.1022,0.0549
392771.0,349.405811,1.0,-0.91,-0.5,-9.62,9.19,-27.37,27.25,7.31,28.12,-6.88,-0.06451700545945865,-1.2390947448919833,0.21066220461448992,-165.77042087262134,-11.846941492078386,6.076199569788739,-0.0434,-0.9923,-0.1032,0.053
392804.0,349.408802,1.0,-0.26,-0.27,-10.84,8.06,-27.37,28.56,-7.81,31.94,1.31,0.48846604300007207,-1.249267483443086,-0.9565666046980414,-166.14541230093116,-11.92758912667584,4.779853967883568,-0.0439,-0.9927,-0.1039,0.0417
392841.0,349.444126,1.0,-0.48,0.73,-10.34,8.5,-27.37,28.06,-10.06,13.88,7.63,0.3601778077832323,-0.2253112070682577,-0.5614938457782763,-166.4334221875333,-11.720221376139573,4.332593112917143,-0.0464,-0.993,-0.1021,0.0378
392878.0,349.490042,1.0,-0.41,1.11,-10.48,7.0,-28.5,28.5,-7.38,0.69,5.0,0.4692586836252397,0.07130127483391262,-0.7292558659447703,-166.53078742603913,-11.535926836248434,4.11472114096103,-0.0488,-0.9931,-0.1005,0.0359
392910.0,349.541046,1.0,-0.52,0.46,-9.81,7.0,-28.5,28.5,1.56,3.63,3.0,0.18906325195251128,-0.4653693695877333,-0.015049773288266621,-166.62885834304856,-11.466824127666603,4.11472114096103,-0.0485,-0.9932,-0.0999,0.0359
392947.0,349.559993,1.0,-0.78,0.6,-9.15,7.69,-28.19,28.06,-4.56,13.69,8.69,-0.1463902582778589,-0.22311226205779236,0.6077538265017459,-166.92746455946425,-11.213483126166134,3.701951248377608,-0.0495,-0.9935,-0.0977,0.0323
392982.0,349.593902,1.0,-1.31,0.37,-7.55,7.0,-27.75,29.25,-5.75,51.63,15.06,-0.9362773470532351,-0.17823269744398704,2.194349570106497,-167.44083871780595,-10.891128461986717,2.6702249688891855,-0.05,-0.994,-0.0949,0.0233
393017.0,349.611021,1.0,-2.75,-0.34,-3.49,7.0,-27.75,29.25,-15.25,199.31,17.75,-2.988808323171182,-0.15118849535971007,6.504776767089091,-167.54604215985927,-10.557352206642195,-3.243374149708243,-0.0501,-0.9941,-0.092,-0.0283
393052.0,349.656273,1.0,2.55,1.56,-4.83,5.75,-28.19,29.37,-73.94,420.88,19.44,1.4277165605054143,0.6174739070517625,4.34356008705066,-160.94065918134044,-10.453784866884499,-14.569430825374985,-0.0551,-0.9862,-0.0911,-0.1268
393089.0,349.692614,1.0,8.3,5.45,-9.64,-0.56,-29.25,27.19,-8.0,462.88,-22.75,2.419543288020886,2.9763640385681964,-3.4903108327358456,-144.7656551188059,-11.294085603048902,-32.58009705689327,-0.0568,-0.9531,-0.0984,-0.2805
393125.0,349.755199,1.0,9.06,1.79,-9.02,-0.56,-29.25,27.19,70.44,342.56,-32.44,0.4457853232368887,-0.25150381300677066,-3.0924244349208916,-134.1748557862076,-13.264930228136947,-43.44356934572808,-0.0357,-0.9211,-0.1155,-0.3701
393158.0,349.761237,1.0,8.18,3.88,-6.79,-11.06,-30.0,23.87,18.69,246.31,-25.5,-0.1215265540923891,2.3240605764513917,-1.268316082730676,-123.52645816564731,-14.962299399917931,-54.07840095968836,-0.018,-0.881,-0.1302,-0.4546
393193.0,349.800228,1.0,9.02,3.45,-4.84,-16.69,-30.75,21.06,96.81,146.5,-34.5,0.9148987515233111,1.8081296839777818,-0.8038225304945534,-117.03506304367225,-17.555261104447528,-59.90739833750701,0.0075,-0.8528,-0.1526,-0.4993
393230.0,349.852439,1.0,10.47,3.14,-5.39,-19.69,-30.0,18.5,103.06,108.25,-50.56,0.5129038285956717,1.4077288544610485,-2.28830056355873,-113.25250462483363,-20.122400879873982,-62.79870690317408,0.027,-0.8351,-0.1747,-0.521
393265.0,349.873593,1.0,10.84,2.06,-5.74,-19.69,-30.0,18.5,117.25,46.94,-68.31,-0.26287090855908435,0.4611282234373627,-2.6197356228181974,-110.02956467321043,-24.51434453810049,-64.03793803426306,0.0515,-0.8193,-0.2123,-0.5302
393302.0,349.906582,1.0,14.83,-1.05,-11.08,-20.56,-28.19,18.56,102.12,-167.19,-30.62,-3.8100563646313894,-2.0288155268592893,-8.22568701039071,-111.7059670825154,-27.4544775660039,-60.636153637362085,0.062,-0.8276,-0.2373,-0.5048
393338.0,349.942668,1.0,12.43,-0.09,-9.36,-19.56,-28.5,23.19,103.12,-403.0,39.69,0.5643371701679136,-1.9984058237830806,-5.614455593368996,-122.97188128580086,-29.333905677818493,-47.081349880065595,0.0651,-0.8787,-0.2532,-0.3994
393373.0,349.988947,1.0,6.7,-0.14,-4.59,-19.56,-28.5,23.19,108.5,-376.31,41.69,2.1494816795713407,-1.7389962823342113,2.1690246858585063,-132.46829135766268,-30.09265778200395,-34.999303175225506,0.0682,-0.9152,-0.2596,-0.3007
393408.0,350.008054,1.0,3.85,-1.74,-4.85,-13.06,-25.87,29.0,74.0,-166.88,13.63,0.299313375844231,-2.0232235139816472,3.7083241546952017,-139.0091009386789,-31.078685498016352,-24.44399042905254,0.0773,-0.9367,-0.2679,-0.2117
393443.0,350.056692,1.0,2.82,-1.42,-6.06,-4.5,-22.19,33.5,-22.56,-54.19,28.69,-0.4728818075265264,-1.0697951387039801,3.0743159948190497,-140.88293936908892,-30.72202173608123,-22.022297601396424,0.0744,-0.9423,-0.2649,-0.191
393480.0,350.09091,1.0,2.66,1.14,-6.84,-0.69,-22.19,34.0,-0.75,18.37,11.25,0.4886663503939219,1.3144327945116936,2.513209685120823,-141.95828650840244,-29.66569584162053,-21.870554129176604,0.0687,-0.9454,-0.256,-0.1897
393515.0,350.115725,1.0,4.15,0.37,-8.66,-0.69,-22.19,34.0,22.19,47.69,-8.5,0.5114553696880251,0.5929048672225005,0.22845198454630022,-140.74624891732873,-29.83168618976498,-23.2493773342699,0.0773,-0.9419,-0.2574,-0.2015
393551.0,350.157174,1.0,4.68,-0.69,-9.23,0.0,-22.5,33.19,6.69,-3.69,10.25,0.1721222321396949,-0.3228967349516353,-0.558556782103329,-140.57602612666605,-29.748683032968085,-23.460001474635348,0.0812,-0.9414,-0.2567,-0.2033
393586.0,350.210612,1.0,4.21,-1.0,-8.29,-1.06,-21.75,35.69,-3.0,8.5,12.69,-0.01538009564336118,-0.5854779920723677,0.4736344651657802,-140.8487237731441,-29.369442547321675,-23.43659483600267,0.0825,-0.9422,-0.2535,-0.2031
393621.0,350.242527,1.0,4.51,-0.24,-9.12,-1.06,-21.75,35.69,-31.62,15.94,11.06,0.17387074795684354,0.10534348701486473,-0.3683572094691172,-140.98575914579104,-28.682903338517615,-24.25642512530879,0.077,-0.9426,-0.2477,-0.2101
393654.0,350.27688,1.0,4.17,1.03,-8.94,-2.56,-21.0,35.25,-17.5,20.0,4.94,0.43360996424604825,1.2861146395497944,-0.018383920187870828,-140.91718374591224,-28.18641141984425,-25.14795750167836,0.0726,-0.9424,-0.2435,-0.2177
393691.0,350.301813,1.0,4.7,-0.49,-9.13,-3.25,-22.19,34.0,13.44,23.37,-5.63,-0.06469040628204725,-0.11702233994734823,-0.472898673131926,-140.33889297208822,-28.22185710635222,-25.8058643261674,0.0763,-0.9407,-0.2438,-0.2233
393728.0,350.345703,1.0,4.7,-0.3,-8.96,-3.25,-22.19,34.0,-8.56,15.31,0.75,-0.017914803374399657,0.04228365988214344,-0.3155775785484618,-139.93551354464947,-28.139154785319608,-26.47640945025204,0.0765,-0.9395,-0.2431,-0.229
393760.0,350.367637,1.0,4.79,-0.15,-8.9,-3.0,-22.5,34.0,-15.31,13.44,5.31,0.05868440250499507,0.103949994724435,-0.3008892920086854,-139.83527593342117,-27.879330334175126,-26.971085309327815,0.074,-0.9392,-0.2409,-0.2332
393795.0,350.394803,1.0,4.74,0.4,-8.88,-4.06,-22.19,34.0,-15.5,6.63,4.81,0.2088753933230647,0.5638529928748777,-0.24921599316489385,-139.93551354464947,-27.47807034873948,-27.407295558849803,0.0702,-0.9395,-0.2375,-0.2369
393830.0,350.434925,1.0,4.81,-0.13,-8.48,-4.75,-23.69,33.19,2.38,11.13,-2.0,0.13010760020315093,-0.012540584464693971,0.05748004835228926,-139.86866179765227,-27.253986698732735,-27.690458980540107,0.0699,-0.9393,-0.2356,-0.2393
393865.0,350.472134,1.0,5.1,-0.1,-9.03,-4.75,-23.69,33.19,-1.37,5.5,-0.5,0.09533862277841143,0.05461732957718535,-0.5639250802121154,-139.66874405322235,-27.265777919115557,-27.961985822582495,0.0706,-0.9387,-0.2357,-0.2416
393902.0,350.504432,1.0,4.68,-0.17,-8.24,-4.5,-23.25,33.5,4.31,0.31,-1.37,0.08111106068676888,-0.02212357583265634,0.32921197365413235,-139.66874405322235,-27.277569433768978,-27.902944676024738,0.0712,-0.9387,-0.2358,-0.2411
393936.0,350.534424,1.0,4.73,-0.23,-8.16,-4.75,-22.87,32.25,-3.63,11.06,-1.44,0.08880140366679434,-0.10288716844986467,0.37304366195116323,-139.5691405181039,-27.20682475697043,-28.139154785319608,0.0712,-0.9384,-0.2352,-0.2431
393971.0,350.581384,1.0,4.85,-0.23,-8.22,-4.75,-22.87,32.25,-7.69,22.62,-0.56,0.03329227617911057,-0.11158882367023215,0.2604340188492138,-139.0746070515941,-27.124302654398623,-28.89585348706327,0.0707,-0.9369,-0.2345,-0.2495
394004.0,350.611574,1.0,5.15,-0.09,-8.36,-5.56,-23.25,33.19,-14.44,33.56,-0.69,0.0496289765782314,-0.04109686163616977,-0.012517378787643807,-138.39171512082905,-26.759019228055674,-30.21133398212997,0.0687,-0.9348,-0.2314,-0.2606
394041.0,350.659362,1.0,5.41,0.31,-8.16,-5.19,-23.25,32.25,-12.63,46.75,-3.13,0.30091304882458747,0.2037465535810568,0.0179964317634127,-137.5291383748013,-26.57059440264536,-31.55471850803618,0.0676,-0.9321,-0.2298,-0.2719
394076.0,350.696759,1.0,5.67,0.21,-8.14,-5.19,-23.25,32.25,-10.25,53.88,-7.06,0.20117752673808553,0.07301302544624155,-0.11336999498240452,-136.34269592729157,-26.54704645350268,-33.08183396795116,0.0676,-0.9283,-0.2296,-0.2847
394110.0,350.724688,1.0,5.99,0.22,-8.38,-5.56,-23.69,33.19,-12.94,47.06,-4.5,-0.039171736468583074,0.10046062101723274,-0.4958386915097819,-134.73735728971755,-26.499953978465857,-35.13149483721433,0.0671,-0.923,-0.2292,-0.3018
