TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1653669.0,713.491505,1.0,5.65,-2.67,-8.89,6.06,-26.06,31.56,-28.44,-60.19,100.0,-0.29205938357593686,-4.887567736612503,0.10562516050547721,-139.70199765652578,-33.88358116240482,-20.92593832998922,-0.028,-0.9388,-0.2914,-0.1816
1653704.0,713.561193,1.0,5.19,-1.88,-7.59,6.06,-26.06,31.56,-25.75,-51.63,124.0,0.8039381489863975,-4.033214657925443,1.3706875193046475,-144.61452078820065,-29.0497142065708,-19.36635943259494,-0.0342,-0.9527,-0.2508,-0.1682
1653741.0,713.568173,1.0,5.3,-1.49,-7.25,6.75,-27.19,29.06,-68.37,-28.75,156.44,1.5152234263659512,-3.6913903411545137,1.6243315438762718,-148.3924281475188,-24.51434453810049,-18.959614614971,-0.0435,-0.9622,-0.2123,-0.1647
1653778.0,713.616146,1.0,5.44,-1.41,-7.22,3.38,-29.06,28.25,-98.0,-31.31,184.81,2.089840402072375,-3.5975914889664864,1.6580303271730816,-153.36074062083046,-17.02208275037734,-18.86667840059343,-0.066,-0.9731,-0.148,-0.1639
1653813.0,713.626192,1.0,5.68,-0.78,-7.22,3.38,-29.06,28.25,-119.25,-21.56,207.5,2.7034731174549327,-2.959959603938716,1.5042965838745772,-155.91878451766874,-10.591876570929834,-19.029325032716933,-0.0875,-0.978,-0.0923,-0.1653
1653848.0,713.671551,1.0,6.46,-0.14,-6.74,0.06,-32.06,27.06,-128.19,-19.12,240.13,3.849364289595137,-1.9988235891741957,1.5382826384617818,-156.30638493987288,-0.8365258107465946,-19.4826172689267,-0.1162,-0.9787,-0.0073,-0.1692
1653882.0,713.746573,1.0,6.23,4.2,-6.2,-5.19,-33.56,22.75,-123.19,-15.0,257.38,3.123104889372177,2.686714626101521,0.9793808657846075,-153.5103719816942,7.143680335170353,-19.889680039418103,-0.1368,-0.9734,0.0623,-0.1727
1653919.0,713.750594,1.0,6.56,7.57,-5.72,-12.69,-34.25,19.87,-84.81,-25.62,244.5,1.608249872121866,6.440943013103819,0.37348057234902576,-147.84997349806363,17.3929494210965,-20.064212846329454,-0.1531,-0.9609,0.1512,-0.1742
1653954.0,713.787828,1.0,5.84,12.09,-7.25,-12.69,-34.25,19.87,-41.0,-1.19,176.56,-2.655688457750127,9.685795917613921,-1.6811207261986407,-142.48926046846375,24.877990952419445,-20.623036118505983,-0.1581,-0.9469,0.2154,-0.179
1653991.0,713.811153,1.0,5.42,11.85,-9.69,-19.75,-32.38,16.87,-32.44,16.69,52.0,-4.150294222009847,8.164626775394805,-3.602635122229964,-140.06953899210683,27.4544775660039,-21.182355652510953,-0.163,-0.9399,0.2373,-0.1838
1654028.0,713.857287,1.0,5.13,9.22,-10.21,-22.75,-30.19,16.5,-21.69,-19.62,-23.44,-3.1083892235596573,5.450142436991536,-3.467507745460246,-139.70199765652578,27.548855827732996,-20.80942010008858,-0.1712,-0.9388,0.2381,-0.1806
1654063.0,713.884295,1.0,4.0,7.75,-8.24,-22.75,-30.19,16.5,-3.56,-36.13,-40.44,-2.488955898972106,4.615868325964898,-0.9849651770866075,-140.71214769326966,26.80613693045263,-19.63378275290543,-0.1735,-0.9418,0.2318,-0.1705
1654097.0,713.921279,1.0,3.86,6.58,-8.89,-23.19,-29.75,15.69,21.19,-36.25,-66.81,-1.695310301695764,3.5287155849093317,-1.2342824471161506,-143.46374555627924,24.584708032462927,-18.03080801097451,-0.1685,-0.9496,0.2129,-0.1567
1654132.0,713.962181,1.0,4.12,5.39,-9.5,-22.06,-31.25,16.5,47.88,-37.81,-131.38,-0.5788224870552061,2.554655291897495,-1.5694302066467216,-146.83107004149565,21.357247097771978,-16.69772182857332,-0.1616,-0.9584,0.1853,-0.1452
1654169.0,713.994276,1.0,3.59,1.97,-7.97,-18.25,-32.06,17.37,56.69,-73.44,-137.56,1.1918379791830973,0.14652353303572613,0.9270130093542939,-152.96569948682696,15.910543420989347,-13.899637842978935,-0.1445,-0.9723,0.1384,-0.121
1654204.0,714.060671,1.0,2.81,2.34,-7.64,-18.25,-32.06,17.37,28.81,-55.63,-121.0,0.9429017825176034,0.5020176498821065,1.4042566202699138,-157.62647223808008,11.38620958683243,-11.086833319532733,-0.1356,-0.981,0.0992,-0.0966
