TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
406583.0,363.221922,1.0,6.13,1.76,-10.49,2.25,-26.5,30.69,-10.06,149.81,-12.06,-0.08649722668313764,0.3975025430341453,-2.4631955555910547,-140.1031128223946,-23.19088479143142,-32.01938920775377,-0.0029,-0.94,-0.201,-0.2758
406620.0,363.244862,1.0,5.67,1.15,-8.9,-4.5,-27.56,28.56,6.38,66.69,-12.31,-0.22654708646858568,0.011008449587345301,-0.8060760980226132,-138.1343678726239,-23.378082575536453,-34.231134126347314,0.002,-0.934,-0.2026,-0.2943
406654.0,363.291734,1.0,5.83,1.51,-8.59,-6.69,-28.37,29.06,0.0,60.69,-10.25,-0.20025576132576361,0.3706540871677745,-0.6756976939911539,-135.94379329724794,-23.76437852052494,-36.52850049317351,0.0054,-0.927,-0.2059,-0.3134
406689.0,363.313583,1.0,6.32,1.49,-8.58,-6.69,-28.37,29.06,11.94,50.25,-12.75,-0.11682557275130057,0.27330159371014656,-0.9493045380420266,-134.41089761229173,-24.186105170420962,-38.05234138049009,0.0092,-0.9219,-0.2095,-0.326
406724.0,363.352968,1.0,6.29,1.16,-8.22,-9.25,-28.69,28.19,14.38,32.75,-12.88,-0.25834194823554935,0.04785650803277086,-0.6053175946682021,-133.06899702903368,-24.596436196111345,-39.2910517001401,0.0142,-0.9173,-0.213,-0.3362
406759.0,363.396099,1.0,6.44,1.1,-7.9,-9.0,-28.0,28.25,8.75,26.44,-7.13,-0.10524993827349549,-0.05160697121488578,-0.44419675385479884,-132.24132459051677,-24.924931536010142,-40.02193352838936,0.0173,-0.9144,-0.2158,-0.3422
406796.0,363.410417,1.0,6.59,0.98,-7.92,-8.56,-27.56,28.25,9.19,24.37,-5.69,-0.20385369012011667,-0.12058632016352117,-0.5402723739435604,-131.2878239276356,-25.241892093139466,-40.86455395752174,0.0215,-0.911,-0.2185,-0.3491
406829.0,363.453404,1.0,6.59,0.88,-7.78,-8.56,-27.56,28.25,5.0,19.25,-3.44,-0.2404194891410456,-0.177409010173299,-0.4227988860519982,-130.70755912152916,-25.41806598879087,-41.37858245579029,0.0242,-0.9089,-0.22,-0.3533
406863.0,363.551538,1.0,6.59,1.33,-7.47,-10.06,-26.87,28.25,-2.69,14.69,0.06,0.048665916432331535,0.20610128747580608,-0.24088969327211274,-130.21523957962881,-25.39457261600438,-41.9548397514564,0.0251,-0.9071,-0.2198,-0.358
406900.0,363.586436,1.0,6.57,1.23,-7.42,-11.19,-27.19,29.06,3.94,13.75,-2.31,-0.03731485369228782,0.14151366551081215,-0.1789787475635496,-129.86249210271768,-25.44156044788708,-42.347820860957746,0.026,-0.9058,-0.2202,-0.3612
406933.0,363.591423,1.0,6.78,0.87,-7.72,-11.19,-27.19,29.06,8.0,11.31,-2.5,-0.3011299706407842,-0.14323256060396328,-0.49929513736439013,-129.4046793287891,-25.62955536451614,-42.70441132531611,0.0289,-0.9041,-0.2218,-0.3641
406970.0,363.597406,1.0,6.74,0.91,-7.75,-10.5,-26.87,28.69,4.25,-4.31,1.44,-0.31254169991659575,-0.07113396237890274,-0.4994383775178992,-129.43150224575868,-25.688318141008548,-42.63059851955768,0.03,-0.9042,-0.2223,-0.3635
407005.0,363.629649,1.0,9.27,0.05,-11.61,-11.56,-27.56,27.75,-3.69,-53.44,8.5,-1.2097080164098957,-1.0978796068328487,-4.9601630239376355,-130.79006103529238,-25.39457261600438,-41.280605467484456,0.0276,-0.9092,-0.2198,-0.3525
407040.0,363.666767,1.0,7.84,0.86,-9.76,-11.56,-27.56,27.75,-12.44,-285.75,46.19,0.7639951197096062,-0.7368256328385983,-2.6967975023431823,-137.21387841569043,-24.373645675055762,-34.56701075551299,0.0148,-0.9311,-0.2111,-0.2971
407074.0,363.719302,1.0,3.47,1.76,-5.63,-10.06,-27.56,29.06,2.19,-277.0,33.63,1.318920326073605,0.7309674606778642,3.131207262255927,-146.5113892939378,-23.027138205337284,-23.98691540045918,-0.0024,-0.9576,-0.1996,-0.2078
407109.0,363.748177,1.0,3.54,0.19,-9.16,-4.5,-27.19,30.25,-14.06,-223.13,28.0,0.3848881304373142,-0.8479738617494289,0.028812741340074055,-151.30008546167105,-22.255825568870375,-17.79879531415178,-0.0131,-0.9688,-0.193,-0.1547
407146.0,363.788278,1.0,1.34,0.71,-6.85,1.88,-26.06,32.0,-26.31,-198.0,32.94,0.18907668747827566,-0.03377162346659503,2.7934260991323914,-156.30638493987288,-20.90263293758787,-10.338720083250598,-0.0325,-0.9787,-0.1814,-0.0901
407181.0,363.800658,1.0,0.06,-0.39,-7.11,1.88,-26.06,32.0,-50.63,-58.94,40.56,-1.1586050160360264,-0.860261967053447,2.8334596422901566,-158.1040290229696,-19.6570420373131,-8.004999928704901,-0.0461,-0.9818,-0.1707,-0.0698
407218.0,363.84753,1.0,0.36,2.02,-8.84,5.56,-27.19,28.69,-65.94,-22.62,48.81,-0.37456904857910306,0.7738415020301141,0.7724667299095422,-159.21811781644797,-17.648026557290144,-7.384806987935719,-0.0687,-0.9836,-0.1534,-0.0644
407252.0,363.872453,1.0,0.17,2.89,-8.43,4.5,-28.69,26.19,-31.31,14.06,24.56,-0.35297104408421864,1.5233423596912148,1.0316434759449606,-159.5382246114638,-16.53559204728263,-7.660420468145224,-0.0797,-0.9841,-0.1438,-0.0668
407287.0,363.914071,1.0,1.26,1.84,-10.04,4.5,-28.69,26.19,-16.87,9.56,16.81,-0.0056227137036624075,-0.06854651670060181,-0.4778076794373973,-159.5382246114638,-15.852692930840096,-8.407101173980415,-0.0839,-0.9841,-0.1379,-0.0733
407322.0,363.958406,1.0,0.87,2.7,-9.31,4.56,-30.19,25.75,-19.37,16.94,8.25,-0.17564711902976782,0.891690948452373,0.1166017368578256,-159.28174778831308,-15.482545411826456,-9.13114820216436,-0.0887,-0.9837,-0.1347,-0.0796
407359.0,363.992841,1.0,0.76,3.02,-8.99,2.75,-30.19,25.75,4.69,41.81,-7.13,-0.28756439483400176,1.2986871534268258,0.38599087251067843,-158.71585002764485,-15.621331474060083,-10.074110549810433,-0.0884,-0.9828,-0.1359,-0.0878
407392.0,364.024462,1.0,1.3,1.17,-8.98,2.75,-30.19,25.75,6.63,56.5,-3.44,-0.46468748698383067,-0.5032342871255449,0.6835956434973554,-157.92374967519896,-15.991540967744186,-11.570479767497385,-0.0843,-0.9815,-0.1391,-0.1008
407427.0,364.056998,1.0,2.2,1.78,-10.45,3.5,-31.75,26.19,-12.81,51.0,2.25,-0.2170154541214354,-0.3479977663322951,-1.0119775399100526,-156.5307030363511,-16.10726571114575,-13.86500655480513,-0.0849,-0.9791,-0.1401,-0.1207
407461.0,364.092027,1.0,1.88,2.28,-9.25,2.0,-30.69,25.75,-8.56,35.13,0.63,-0.2657267899584872,0.3795849114811395,0.10713431270538898,-155.75453926974473,-16.13041264048083,-14.985414779298193,-0.0861,-0.9777,-0.1403,-0.1304
407496.0,364.126163,1.0,1.45,2.56,-7.74,1.25,-31.5,26.56,3.75,108.75,-13.31,-0.5265155917014135,1.063113460031846,1.6117570109003587,-153.76161968319718,-16.63981448789728,-17.682816604505923,-0.0831,-0.9739,-0.1447,-0.1537
407531.0,364.169424,1.0,3.27,2.52,-8.32,1.25,-31.5,26.56,25.19,174.94,-26.5,0.2908160481250175,0.6076304505341084,0.5431781205297188,-150.2999543864518,-17.740803669389525,-22.045646214809633,-0.0739,-0.9666,-0.1542,-0.1912
407568.0,364.197204,1.0,4.41,1.63,-8.05,-0.56,-32.5,26.19,29.75,188.31,-24.12,0.16027764055306815,-0.19726273720959409,0.4876962770519473,-144.5768347492103,-19.436111711406607,-28.600116751102288,-0.0558,-0.9526,-0.1688,-0.247
407603.0,364.22906,1.0,5.84,1.85,-8.47,-3.56,-30.19,26.56,22.12,192.19,-22.87,0.2619767283325385,-0.18679869902246427,-0.6415782919093864,-139.60231554875963,-20.553156370102187,-34.00339056621902,-0.0435,-0.9385,-0.1784,-0.2924
407638.0,364.274119,1.0,6.78,1.54,-8.81,-3.56,-30.19,26.56,29.19,144.13,-17.75,-0.43779599654043944,-0.35596032622452717,-1.4021736185412106,-133.73534909546765,-21.90556839778225,-40.09511461656773,-0.0269,-0.9196,-0.19,-0.3428
407672.0,364.306709,1.0,7.41,1.27,-8.84,-7.38,-29.87,25.75,15.63,91.06,-9.88,-0.8050197391101523,-0.516481136406549,-1.75846091409759,-130.18802216268048,-22.62966555670664,-43.72741569250491,-0.0159,-0.907,-0.1962,-0.3724
407709.0,364.349595,1.0,7.35,1.56,-8.44,-10.38,-29.06,24.87,3.94,6.5,0.63,-0.60202768814555,-0.20426221955479784,-1.4754393281505553,-129.48518799624307,-22.723163534007305,-44.44446200079347,-0.0135,-0.9044,-0.197,-0.3782
407744.0,364.384594,1.0,6.53,1.6,-7.18,-10.38,-29.06,24.87,7.44,-11.13,0.63,-0.18464497782116673,-0.013892103831100497,-0.02793251486135162,-129.75442065073912,-22.75822922439662,-44.13516742855203,-0.0123,-0.9054,-0.1973,-0.3757
407779.0,364.407532,1.0,7.28,1.39,-8.59,-11.19,-30.56,26.19,-2.44,-44.0,5.0,-0.5600321469999061,-0.3605294582706455,-1.5192046036952878,-130.65262969629032,-22.723163534007305,-43.172326023814016,-0.0134,-0.9087,-0.197,-0.3679
407814.0,364.451154,1.0,5.78,1.93,-6.8,-11.06,-30.19,25.75,-1.81,-60.44,8.56,0.18077962306011575,0.37654696616734507,0.6853106734451337,-132.75344370342964,-22.36094364221954,-41.0113310955595,-0.0168,-0.9162,-0.1939,-0.3503
407851.0,364.482882,1.0,5.32,1.72,-6.66,-9.19,-29.5,25.37,2.06,-7.38,-0.69,-0.02111978206335996,0.3151444091195276,1.1166190474540691,-133.32867360141205,-22.36094364221954,-40.38800996971994,-0.0171,-0.9182,-0.1939,-0.3452
407883.0,364.533977,1.0,6.18,1.69,-8.01,-9.19,-29.5,25.37,0.0,7.94,-0.88,-0.3433165367938673,0.12141422730568799,-0.44400814184492354,-133.0977829759083,-22.407668898888776,-40.60786221038467,-0.0167,-0.9174,-0.1943,-0.347
407920.0,364.559903,1.0,6.38,1.41,-8.29,-10.06,-29.5,27.37,3.19,-14.88,1.75,-0.4373585538285871,-0.18129424565558494,-0.7381330651884515,-133.2997533527462,-22.431032941974188,-40.36359153375482,-0.0162,-0.9181,-0.1945,-0.345
407957.0,364.592163,1.0,5.6,1.68,-7.15,-9.56,-29.5,25.37,-2.06,-20.37,3.13,-0.03756662103465658,0.20476595586050644,0.5729313746408433,-134.02791208505093,-22.279183498407725,-39.63192076517069,-0.0173,-0.9206,-0.1932,-0.339
407990.0,364.619094,1.0,5.68,1.78,-7.44,-9.56,-29.5,25.37,0.31,8.56,-1.0,-0.13905902425461347,0.2957577666779531,0.28417185976659454,-133.99857662596108,-22.255825568870375,-39.68064610609173,-0.0175,-0.9205,-0.193,-0.3394
408025.0,364.654595,1.0,6.15,1.58,-8.13,-8.88,-29.5,25.0,3.13,14.19,-1.94,-0.3946187219508488,0.04173067718345272,-0.5015183443212994,-133.53159111803808,-22.337582426465428,-40.14391148287502,-0.0162,-0.9189,-0.1937,-0.3432
408059.0,364.691888,1.0,6.06,1.56,-7.86,-10.5,-30.19,27.37,1.44,-5.69,0.94,-0.28522221679320614,0.03699076832010195,-0.2359632042465254,-133.56064768554157,-22.337582426465428,-40.11951210127083,-0.0157,-0.919,-0.1937,-0.343
