TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1023133.0,983.381327,1.0,7.49,2.67,5.5,-22.37,-18.56,-22.0,-1.0,0.0,0.5,-0.0784970909702955,-0.03757919941984933,0.1385878358183792,-54.29721951219732,-7.1781250358345785,-120.47718468766024,-0.1851,-0.4563,-0.0626,-0.8681,0
1023133.0,983.381327,1.0,7.49,2.67,5.5,-22.37,-18.56,-22.0,-1.0,0.0,0.5,-0.0784970909702955,-0.03757919941984933,0.1385878358183792,-54.29721951219732,-7.1781250358345785,-120.47718468766024,-0.1851,-0.4563,-0.0626,-0.8681,0
1023170.0,983.464213,1.0,7.44,2.77,5.67,-23.06,-18.56,-20.37,-0.19,-0.12,0.12,0.055627440322902566,0.08792464109587672,0.05141679697654311,-54.28434190943171,-7.143680335170353,-120.5002737712679,-0.1852,-0.4562,-0.0623,-0.8682,0
1023170.0,983.464213,1.0,7.44,2.77,5.67,-23.06,-18.56,-20.37,-0.19,-0.12,0.12,0.055627440322902566,0.08792464109587672,0.05141679697654311,-54.28434190943171,-7.143680335170353,-120.5002737712679,-0.1852,-0.4562,-0.0623,-0.8682,0
1023205.0,983.475335,1.0,7.43,2.7,5.67,-23.06,-18.56,-20.37,0.94,0.19,-0.19,0.08068508101368413,0.02611242089011001,0.07851512947229367,-54.28434190943171,-7.155161830094744,-120.47718468766024,-0.1851,-0.4562,-0.0624,-0.8681,0
1023205.0,983.475335,1.0,7.43,2.7,5.67,-23.06,-18.56,-20.37,0.94,0.19,-0.19,0.08068508101368413,0.02611242089011001,0.07851512947229367,-54.28434190943171,-7.155161830094744,-120.47718468766024,-0.1851,-0.4562,-0.0624,-0.8681,0
1023240.0,983.520557,1.0,7.45,2.64,5.55,-23.87,-18.25,-20.0,-0.12,0.19,-0.37,-0.011340574649602059,-0.046701016101926784,0.14889195755238127,-54.28434190943171,-7.166643396943946,-120.47718468766024,-0.1852,-0.4562,-0.0625,-0.8681,0
1023240.0,983.520557,1.0,7.45,2.64,5.55,-23.87,-18.25,-20.0,-0.12,0.19,-0.37,-0.011340574649602059,-0.046701016101926784,0.14889195755238127,-54.28434190943171,-7.166643396943946,-120.47718468766024,-0.1852,-0.4562,-0.0625,-0.8681,0
1023275.0,983.542606,1.0,7.49,2.7,5.65,-22.75,-17.87,-20.37,-0.37,0.5,0.12,0.03245641019528803,0.0014357359804961778,0.04388683990544173,-54.28434190943171,-7.155161830094744,-120.5002737712679,-0.1852,-0.4562,-0.0624,-0.8682,0
1023275.0,983.542606,1.0,7.49,2.7,5.65,-22.75,-17.87,-20.37,-0.37,0.5,0.12,0.03245641019528803,0.0014357359804961778,0.04388683990544173,-54.28434190943171,-7.155161830094744,-120.5002737712679,-0.1852,-0.4562,-0.0624,-0.8682,0
1023311.0,983.584672,1.0,7.43,2.75,5.76,-22.0,-17.87,-20.37,-0.56,-0.75,-0.06,0.14032933392558067,0.07859037393454704,0.01281871540228785,-54.28434190943171,-7.143680335170353,-120.47718468766024,-0.1852,-0.4562,-0.0623,-0.8681,0
1023311.0,983.584672,1.0,7.43,2.75,5.76,-22.0,-17.87,-20.37,-0.56,-0.75,-0.06,0.14032933392558067,0.07859037393454704,0.01281871540228785,-54.28434190943171,-7.143680335170353,-120.47718468766024,-0.1852,-0.4562,-0.0623,-0.8681,0
1023346.0,983.601356,1.0,7.44,2.69,5.66,-22.0,-17.87,-20.37,0.63,0.69,-0.31,0.06901483245661956,0.01172992131608952,0.07934824864844892,-54.28434190943171,-7.155161830094744,-120.5002737712679,-0.1852,-0.4562,-0.0624,-0.8682,0
1023346.0,983.601356,1.0,7.44,2.69,5.66,-22.0,-17.87,-20.37,0.63,0.69,-0.31,0.06901483245661956,0.01172992131608952,0.07934824864844892,-54.28434190943171,-7.155161830094744,-120.5002737712679,-0.1852,-0.4562,-0.0624,-0.8682,0
1023381.0,983.641317,1.0,7.49,2.7,5.5,-23.06,-18.25,-20.75,0.12,0.06,0.12,-0.09150253814720946,-0.00801454952730829,0.13030445777650357,-54.27146504851861,-7.155161830094744,-120.5002737712679,-0.1852,-0.4561,-0.0624,-0.8682,0
1023381.0,983.641317,1.0,7.49,2.7,5.5,-23.06,-18.25,-20.75,0.12,0.06,0.12,-0.09150253814720946,-0.00801454952730829,0.13030445777650357,-54.27146504851861,-7.155161830094744,-120.5002737712679,-0.1852,-0.4561,-0.0624,-0.8682,0
1023418.0,983.695036,1.0,7.37,2.72,5.69,-23.06,-18.56,-19.19,-0.56,0.06,0.12,0.11991291173797779,0.06739026566482464,0.10755316340267917,-54.27146504851861,-7.155161830094744,-120.5002737712679,-0.1852,-0.4561,-0.0624,-0.8682,0
1023418.0,983.695036,1.0,7.37,2.72,5.69,-23.06,-18.56,-19.19,-0.56,0.06,0.12,0.11991291173797779,0.06739026566482464,0.10755316340267917,-54.27146504851861,-7.155161830094744,-120.5002737712679,-0.1852,-0.4561,-0.0624,-0.8682,0
1023453.0,983.710664,1.0,7.85,2.8,5.88,-23.06,-18.56,-19.19,1.06,-0.69,0.5,0.0066177524496063705,-0.030663303119246477,-0.3931498003487466,-54.27146504851861,-7.166643396943946,-120.5002737712679,-0.1852,-0.4561,-0.0625,-0.8682,0
1023453.0,983.710664,1.0,7.85,2.8,5.88,-23.06,-18.56,-19.19,1.06,-0.69,0.5,0.0066177524496063705,-0.030663303119246477,-0.3931498003487466,-54.27146504851861,-7.166643396943946,-120.5002737712679,-0.1852,-0.4561,-0.0625,-0.8682,0
1023488.0,983.767707,1.0,9.29,2.16,4.5,-22.37,-19.0,-20.75,2.0,-1.19,-2.94,-1.6788942722298004,-1.2758343917086092,-0.5264647592392215,-54.31009785710634,-7.384806987935719,-120.45410373713348,-0.1848,-0.4564,-0.0644,-0.868,0
1023488.0,983.767707,1.0,9.29,2.16,4.5,-22.37,-19.0,-20.75,2.0,-1.19,-2.94,-1.6788942722298004,-1.2758343917086092,-0.5264647592392215,-54.31009785710634,-7.384806987935719,-120.45410373713348,-0.1848,-0.4564,-0.0644,-0.868,0
1023522.0,983.812332,1.0,11.9,-3.07,2.44,-23.87,-18.56,-20.37,60.44,-4.19,35.63,-3.449396611636794,-7.1636628456894265,0.12305058403294744,-54.606505292457626,-8.41859128124216,-120.52337099749846,-0.1736,-0.4587,-0.0734,-0.8683,0
1023522.0,983.812332,1.0,11.9,-3.07,2.44,-23.87,-18.56,-20.37,60.44,-4.19,35.63,-3.449396611636794,-7.1636628456894265,0.12305058403294744,-54.606505292457626,-8.41859128124216,-120.52337099749846,-0.1736,-0.4587,-0.0734,-0.8683,0
1023559.0,983.828797,1.0,12.3,-1.79,2.32,-23.5,-19.37,-18.75,-46.56,-67.87,50.38,-3.775170185257258,-5.695137905991751,-0.8324286398109013,-56.60153456365382,-6.730393436549607,-119.3783014471169,-0.1624,-0.4741,-0.0587,-0.8633,0
1023559.0,983.828797,1.0,12.3,-1.79,2.32,-23.5,-19.37,-18.75,-46.56,-67.87,50.38,-3.775170185257258,-5.695137905991751,-0.8324286398109013,-56.60153456365382,-6.730393436549607,-119.3783014471169,-0.1624,-0.4741,-0.0587,-0.8633,0
1023594.0,983.885661,1.0,13.09,0.26,2.33,-23.5,-19.37,-18.75,-141.56,-101.19,-56.19,-4.012692411449006,-3.9587181886334397,-2.2379110096043924,-58.65487400856189,-3.3121572228147254,-116.70669462733447,-0.1857,-0.4898,-0.0289,-0.8513,0
1023594.0,983.885661,1.0,13.09,0.26,2.33,-23.5,-19.37,-18.75,-141.56,-101.19,-56.19,-4.012692411449006,-3.9587181886334397,-2.2379110096043924,-58.65487400856189,-3.3121572228147254,-116.70669462733447,-0.1857,-0.4898,-0.0289,-0.8513,0
1023631.0,983.888545,1.0,14.5,3.65,3.29,-25.0,-17.5,-19.19,-174.75,-135.75,-30.5,-4.040504476840105,-1.1351788187183394,-4.916878538436979,-61.64765035653756,2.085681528609333,-111.56319514094507,-0.2311,-0.5124,0.0182,-0.8269,0
1023631.0,983.888545,1.0,14.5,3.65,3.29,-25.0,-17.5,-19.19,-174.75,-135.75,-30.5,-4.040504476840105,-1.1351788187183394,-4.916878538436979,-61.64765035653756,2.085681528609333,-111.56319514094507,-0.2311,-0.5124,0.0182,-0.8269,0
1023668.0,983.926479,1.0,15.44,7.29,1.45,-25.37,-15.25,-17.69,-157.06,-138.69,-20.62,-6.779440297311328,1.481817364271667,-5.8612664713798015,-65.12237782833996,8.027974436112627,-105.86006493054606,-0.2625,-0.5382,0.07,-0.7979,0
1023668.0,983.926479,1.0,15.44,7.29,1.45,-25.37,-15.25,-17.69,-157.06,-138.69,-20.62,-6.779440297311328,1.481817364271667,-5.8612664713798015,-65.12237782833996,8.027974436112627,-105.86006493054606,-0.2625,-0.5382,0.07,-0.7979,0
1023703.0,983.983204,1.0,15.42,2.96,1.98,-25.37,-15.25,-17.69,-64.25,-147.5,-90.06,-3.1102362777228634,-1.9834219895015714,-5.583309957982291,-68.4854543216403,9.694547078719877,-100.95954923279672,-0.285,-0.5627,0.0845,-0.7714,0
1023703.0,983.983204,1.0,15.42,2.96,1.98,-25.37,-15.25,-17.69,-64.25,-147.5,-90.06,-3.1102362777228634,-1.9834219895015714,-5.583309957982291,-68.4854543216403,9.694547078719877,-100.95954923279672,-0.285,-0.5627,0.0845,-0.7714,0
1023737.0,984.002513,1.0,15.44,3.39,3.57,-28.25,-14.19,-16.5,-83.75,-178.56,-73.0,-0.3331486233579697,-0.5037668455574542,-6.387973520170879,-73.91177949040221,12.423127669242316,-93.17087251757091,-0.3149,-0.6012,0.1082,-0.7264,0
1023737.0,984.002513,1.0,15.44,3.39,3.57,-28.25,-14.19,-16.5,-83.75,-178.56,-73.0,-0.3331486233579697,-0.5037668455574542,-6.387973520170879,-73.91177949040221,12.423127669242316,-93.17087251757091,-0.3149,-0.6012,0.1082,-0.7264,0
1023774.0,984.044789,1.0,14.38,11.74,5.23,-28.37,-15.25,-14.88,-41.69,-224.06,-39.69,-2.8291207041262854,7.999760431993678,-7.512842171313585,-78.97353558155665,15.309094936163461,-86.89663713906471,-0.324,-0.6359,0.1332,-0.6877,0
1023774.0,984.044789,1.0,14.38,11.74,5.23,-28.37,-15.25,-14.88,-41.69,-224.06,-39.69,-2.8291207041262854,7.999760431993678,-7.512842171313585,-78.97353558155665,15.309094936163461,-86.89663713906471,-0.324,-0.6359,0.1332,-0.6877,0
1023811.0,984.106044,1.0,15.37,4.6,4.71,-30.25,-16.0,-9.25,14.0,-191.75,-136.63,3.5207385491977194,2.5182084702847707,-6.344016431091292,-86.75466377852935,14.650301303680088,-78.3956670621913,-0.3355,-0.6868,0.1275,-0.632,0
1023811.0,984.106044,1.0,15.37,4.6,4.71,-30.25,-16.0,-9.25,14.0,-191.75,-136.63,3.5207385491977194,2.5182084702847707,-6.344016431091292,-86.75466377852935,14.650301303680088,-78.3956670621913,-0.3355,-0.6868,0.1275,-0.632,0
1023846.0,984.123962,1.0,13.11,8.45,6.0,-30.25,-16.0,-9.25,-6.44,-216.25,-95.0,3.7713011733398982,7.29591667826245,-4.74743833571574,-94.4624437885597,14.4770163518288,-69.4307331793357,-0.3477,-0.7341,0.126,-0.5695,0
1023846.0,984.123962,1.0,13.11,8.45,6.0,-30.25,-16.0,-9.25,-6.44,-216.25,-95.0,3.7713011733398982,7.29591667826245,-4.74743833571574,-94.4624437885597,14.4770163518288,-69.4307331793357,-0.3477,-0.7341,0.126,-0.5695,0
1023883.0,984.166468,1.0,11.2,7.41,5.57,-29.87,-19.37,-5.0,74.19,-187.81,-122.06,4.816133127113529,6.980145573442514,-2.0024748395243304,-100.65391350970894,13.138038375794714,-63.161538108100046,-0.3467,-0.7697,0.1144,-0.5237,0
1023883.0,984.166468,1.0,11.2,7.41,5.57,-29.87,-19.37,-5.0,74.19,-187.81,-122.06,4.816133127113529,6.980145573442514,-2.0024748395243304,-100.65391350970894,13.138038375794714,-63.161538108100046,-0.3467,-0.7697,0.1144,-0.5237,0
1023920.0,984.219954,1.0,10.86,6.73,4.65,-28.0,-21.19,0.56,95.37,-199.06,-115.25,6.2263113586687275,6.199247493224663,-0.5691573123328819,-109.29346359122704,10.10862175233956,-54.91622259305462,-0.3385,-0.8156,0.0881,-0.4611,0
1023920.0,984.219954,1.0,10.86,6.73,4.65,-28.0,-21.19,0.56,95.37,-199.06,-115.25,6.2263113586687275,6.199247493224663,-0.5691573123328819,-109.29346359122704,10.10862175233956,-54.91622259305462,-0.3385,-0.8156,0.0881,-0.4611,0
1023954.0,984.226546,1.0,9.5,7.43,2.39,-28.0,-21.19,0.56,138.25,-194.69,-111.37,4.919818751388946,5.862161124428344,0.18389309749421479,-116.40158899740273,7.844187348567063,-48.72395587995984,-0.3206,-0.8499,0.0684,-0.4125,0
1023954.0,984.226546,1.0,9.5,7.43,2.39,-28.0,-21.19,0.56,138.25,-194.69,-111.37,4.919818751388946,5.862161124428344,0.18389309749421479,-116.40158899740273,7.844187348567063,-48.72395587995984,-0.3206,-0.8499,0.0684,-0.4125,0
1023989.0,984.284364,1.0,6.73,7.83,2.63,-26.0,-24.87,6.5,160.13,-205.38,-138.06,4.702906389993087,6.993836457281313,3.2883969291408324,-126.7349719522371,3.713416405127687,-40.05852194281655,-0.2875,-0.8939,0.0324,-0.3425,0
1023989.0,984.284364,1.0,6.73,7.83,2.63,-26.0,-24.87,6.5,160.13,-205.38,-138.06,4.702906389993087,6.993836457281313,3.2883969291408324,-126.7349719522371,3.713416405127687,-40.05852194281655,-0.2875,-0.8939,0.0324,-0.3425,0
1024024.0,984.302076,1.0,6.77,5.19,-0.13,-22.56,-26.69,12.06,206.25,-178.81,-142.69,4.825516258466272,3.4170535276670786,3.6565249583170534,-134.588690989807,-0.4239897358038088,-33.79973728659347,-0.2536,-0.9225,-0.0037,-0.2907,0
1024024.0,984.302076,1.0,6.77,5.19,-0.13,-22.56,-26.69,12.06,206.25,-178.81,-142.69,4.825516258466272,3.4170535276670786,3.6565249583170534,-134.588690989807,-0.4239897358038088,-33.79973728659347,-0.2536,-0.9225,-0.0037,-0.2907,0
1024061.0,984.421915,1.0,5.71,4.53,-1.28,-18.0,-27.06,19.19,176.88,-187.38,-158.81,4.624753701789289,2.5421373214346232,4.618915327066595,-144.38898361895096,-6.064724315991071,-25.136216886638973,-0.2081,-0.9521,-0.0529,-0.2176,0
1024061.0,984.421915,1.0,5.71,4.53,-1.28,-18.0,-27.06,19.19,176.88,-187.38,-158.81,4.624753701789289,2.5421373214346232,4.618915327066595,-144.38898361895096,-6.064724315991071,-25.136216886638973,-0.2081,-0.9521,-0.0529,-0.2176,0
1024096.0,984.468785,1.0,4.75,4.22,-2.3,-18.0,-27.06,19.19,159.88,-161.38,-172.13,4.354529471920223,1.96359726391468,5.02718780605757,-151.06981274894218,-12.330917071488782,-17.010496081346123,-0.1705,-0.9683,-0.1074,-0.1479,0
1024096.0,984.468785,1.0,4.75,4.22,-2.3,-18.0,-27.06,19.19,159.88,-161.38,-172.13,4.354529471920223,1.96359726391468,5.02718780605757,-151.06981274894218,-12.330917071488782,-17.010496081346123,-0.1705,-0.9683,-0.1074,-0.1479,0
1024133.0,984.487144,1.0,4.09,1.63,-2.99,-9.69,-25.87,25.87,169.56,-128.69,-183.75,3.5388888187733527,-0.5556678456977424,5.870586081106078,-153.41052586239525,-17.474100846214466,-11.593515641253692,-0.1398,-0.9732,-0.1519,-0.101,0
1024133.0,984.487144,1.0,4.09,1.63,-2.99,-9.69,-25.87,25.87,169.56,-128.69,-183.75,3.5388888187733527,-0.5556678456977424,5.870586081106078,-153.41052586239525,-17.474100846214466,-11.593515641253692,-0.1398,-0.9732,-0.1519,-0.101,0
1024172.0,984.490178,1.0,2.53,1.01,-2.93,-1.5,-22.87,30.06,134.13,-97.81,-185.06,2.292488033357682,-0.6965693643936226,6.602716521055704,-152.1444912618588,-24.44399042905254,-5.548399139371832,-0.1036,-0.9706,-0.2117,-0.0484,0
1024172.0,984.490178,1.0,2.53,1.01,-2.93,-1.5,-22.87,30.06,134.13,-97.81,-185.06,2.292488033357682,-0.6965693643936226,6.602716521055704,-152.1444912618588,-24.44399042905254,-5.548399139371832,-0.1036,-0.9706,-0.2117,-0.0484,0
1024206.0,984.526852,1.0,1.22,0.69,-3.58,-1.5,-22.87,30.06,124.31,-74.56,-182.13,1.1401313925126635,-0.5225053769343733,6.17237035488712,-148.90133503664836,-29.61828173729524,-1.9023072532875975,-0.0783,-0.9634,-0.2556,-0.0166,0
1024206.0,984.526852,1.0,1.22,0.69,-3.58,-1.5,-22.87,30.06,124.31,-74.56,-182.13,1.1401313925126635,-0.5225053769343733,6.17237035488712,-148.90133503664836,-29.61828173729524,-1.9023072532875975,-0.0783,-0.9634,-0.2556,-0.0166,0
1024241.0,984.53345,1.0,1.34,-1.72,-4.41,3.19,-19.19,32.06,170.63,-39.13,-190.44,0.0953276463218754,-2.515852339346693,5.580126647828559,-142.91931394004666,-36.80615463747225,2.085681528609333,-0.0349,-0.9481,-0.3157,0.0182,0
1024241.0,984.53345,1.0,1.34,-1.72,-4.41,3.19,-19.19,32.06,170.63,-39.13,-190.44,0.0953276463218754,-2.515852339346693,5.580126647828559,-142.91931394004666,-36.80615463747225,2.085681528609333,-0.0349,-0.9481,-0.3157,0.0182,0
1024276.0,984.549148,1.0,1.32,-7.46,-5.99,8.75,-15.75,34.0,159.88,-30.25,-143.75,-3.4730451999305565,-6.528509781520239,3.5945153369526937,-137.56078717941855,-42.08986846540722,5.215716631990905,0.0078,-0.9322,-0.3591,0.0455,0
1024276.0,984.549148,1.0,1.32,-7.46,-5.99,8.75,-15.75,34.0,159.88,-30.25,-143.75,-3.4730451999305565,-6.528509781520239,3.5945153369526937,-137.56078717941855,-42.08986846540722,5.215716631990905,0.0078,-0.9322,-0.3591,0.0455,0
1024313.0,984.591979,1.0,0.61,-4.39,-7.63,10.88,-8.0,34.75,62.25,-47.56,-114.37,-1.7274292086562422,-3.6710879883589653,1.970821944790531,-134.0866361818657,-45.26264916304815,7.040350098228412,0.015,-0.9208,-0.3848,0.0614,0
1024313.0,984.591979,1.0,0.61,-4.39,-7.63,10.88,-8.0,34.75,62.25,-47.56,-114.37,-1.7274292086562422,-3.6710879883589653,1.970821944790531,-134.0866361818657,-45.26264916304815,7.040350098228412,0.015,-0.9208,-0.3848,0.0614,0
1024348.0,984.607473,1.0,1.0,-6.8,-8.2,10.88,-8.0,34.75,57.44,-47.56,-96.69,-2.987415988638396,-5.331068267476907,1.0239934065581053,-129.80842917390055,-49.00085095475104,9.591048446078224,0.0298,-0.9056,-0.4147,0.0836,0
1024348.0,984.607473,1.0,1.0,-6.8,-8.2,10.88,-8.0,34.75,57.44,-47.56,-96.69,-2.987415988638396,-5.331068267476907,1.0239934065581053,-129.80842917390055,-49.00085095475104,9.591048446078224,0.0298,-0.9056,-0.4147,0.0836,0
1024385.0,984.683389,1.0,-0.39,-5.72,-8.32,13.19,-5.38,35.06,38.69,-60.5,-62.38,-2.873697458989904,-3.5225867879716026,0.7830063215626186,-127.42938014555915,-50.922428119417354,11.558962006616271,0.0327,-0.8966,-0.4299,0.1007,0
1024385.0,984.683389,1.0,-0.39,-5.72,-8.32,13.19,-5.38,35.06,38.69,-60.5,-62.38,-2.873697458989904,-3.5225867879716026,0.7830063215626186,-127.42938014555915,-50.922428119417354,11.558962006616271,0.0327,-0.8966,-0.4299,0.1007,0
1024419.0,984.693377,1.0,-0.52,-6.58,-7.85,14.69,-3.19,34.69,18.25,-37.13,-35.5,-3.497710551154667,-3.866366445312737,0.9745193730843713,-125.19616916396942,-52.603682503690905,13.668786527863627,0.0377,-0.8878,-0.4431,0.119,0
1024419.0,984.693377,1.0,-0.52,-6.58,-7.85,14.69,-3.19,34.69,18.25,-37.13,-35.5,-3.497710551154667,-3.866366445312737,0.9745193730843713,-125.19616916396942,-52.603682503690905,13.668786527863627,0.0377,-0.8878,-0.4431,0.119,0
1024454.0,984.729033,1.0,-0.78,-4.85,-8.45,14.69,-3.19,34.69,-1.37,-19.87,-25.0,-2.1093258707675275,-2.6546659006516347,0.639486135050916,-124.18392994389637,-53.42321798982236,14.338412369029564,0.0364,-0.8837,-0.4495,0.1248,0
1024454.0,984.729033,1.0,-0.78,-4.85,-8.45,14.69,-3.19,34.69,-1.37,-19.87,-25.0,-2.1093258707675275,-2.6546659006516347,0.639486135050916,-124.18392994389637,-53.42321798982236,14.338412369029564,0.0364,-0.8837,-0.4495,0.1248,0
1024489.0,984.743805,1.0,-0.97,-4.74,-8.68,15.75,-1.25,35.06,7.88,-1.88,-13.75,-2.045256044707425,-2.410899780301545,0.38564209421148554,-123.52645816564731,-54.02694525714765,14.604088706058507,0.0377,-0.881,-0.4542,0.1271,0
1024489.0,984.743805,1.0,-0.97,-4.74,-8.68,15.75,-1.25,35.06,7.88,-1.88,-13.75,-2.045256044707425,-2.410899780301545,0.38564209421148554,-123.52645816564731,-54.02694525714765,14.604088706058507,0.0377,-0.881,-0.4542,0.1271,0
1024524.0,984.784751,1.0,-0.74,-4.07,-8.93,17.19,-0.56,34.56,2.38,4.44,-6.88,-1.3282973314847513,-2.1894906070618867,0.30406313742630253,-123.28472684734405,-54.27146504851861,14.569430825374987,0.0386,-0.88,-0.4561,0.1268,0
1024524.0,984.784751,1.0,-0.74,-4.07,-8.93,17.19,-0.56,34.56,2.38,4.44,-6.88,-1.3282973314847513,-2.1894906070618867,0.30406313742630253,-123.28472684734405,-54.27146504851861,14.569430825374987,0.0386,-0.88,-0.4561,0.1268,0
1024561.0,984.802697,1.0,-0.61,-3.64,-9.72,16.75,0.06,33.0,2.44,6.69,-2.88,-0.7363339847859816,-2.0363808201023965,-0.36247313910930323,-123.11607559607697,-54.50336228612648,14.373061379793722,0.0399,-0.8793,-0.4579,0.1251,0
1024561.0,984.802697,1.0,-0.61,-3.64,-9.72,16.75,0.06,33.0,2.44,6.69,-2.88,-0.7363339847859816,-2.0363808201023965,-0.36247313910930323,-123.11607559607697,-54.50336228612648,14.373061379793722,0.0399,-0.8793,-0.4579,0.1251,0
1024593.0,984.851475,1.0,-1.29,-3.63,-8.98,16.75,0.06,33.0,-3.88,11.13,15.81,-1.3049430337656565,-1.4247569806204785,0.22810150741513802,-123.4780360314948,-54.16847683303728,14.165187015253304,0.041,-0.8808,-0.4553,0.1233,0
1024593.0,984.851475,1.0,-1.29,-3.63,-8.98,16.75,0.06,33.0,-3.88,11.13,15.81,-1.3049430337656565,-1.4247569806204785,0.22810150741513802,-123.4780360314948,-54.16847683303728,14.165187015253304,0.041,-0.8808,-0.4553,0.1233,0
1024630.0,984.889558,1.0,-1.57,-2.67,-9.14,16.5,0.06,33.75,-9.44,9.5,20.81,-0.7409145035801323,-0.6659918052804037,0.20764481124819945,-124.33100356461243,-53.46170576624294,13.691869135619404,0.0391,-0.8843,-0.4498,0.1192,0
1024630.0,984.889558,1.0,-1.57,-2.67,-9.14,16.5,0.06,33.75,-9.44,9.5,20.81,-0.7409145035801323,-0.6659918052804037,0.20764481124819945,-124.33100356461243,-53.46170576624294,13.691869135619404,0.0391,-0.8843,-0.4498,0.1192,0
1024665.0,984.945128,1.0,-1.45,-1.44,-9.29,16.5,-0.25,33.88,-16.62,14.25,17.56,0.23556813132408153,-0.04671470196375227,0.2975740516165324,-124.94770072590691,-53.000280019764396,13.184178987120148,0.0369,-0.8868,-0.4462,0.1148,0
1024665.0,984.945128,1.0,-1.45,-1.44,-9.29,16.5,-0.25,33.88,-16.62,14.25,17.56,0.23556813132408153,-0.04671470196375227,0.2975740516165324,-124.94770072590691,-53.000280019764396,13.184178987120148,0.0369,-0.8868,-0.4462,0.1148,0
1024700.0,985.005663,1.0,-1.52,-1.91,-9.38,16.5,-0.25,33.88,0.75,17.69,8.19,-0.25096614363534187,-0.22868723943609726,0.12018428017897165,-125.47069041747115,-52.64203317675828,12.50381856554563,0.0372,-0.8889,-0.4434,0.1089,0
1024700.0,985.005663,1.0,-1.52,-1.91,-9.38,16.5,-0.25,33.88,0.75,17.69,8.19,-0.25096614363534187,-0.22868723943609726,0.12018428017897165,-125.47069041747115,-52.64203317675828,12.50381856554563,0.0372,-0.8889,-0.4434,0.1089,0
1024735.0,985.022184,1.0,-1.19,-1.53,-9.81,16.19,-1.37,34.25,-4.38,10.31,7.75,0.2846064872683181,-0.2426694848215749,-0.18600783805996457,-125.82193795794701,-52.373711405765214,12.146519858742266,0.0377,-0.8903,-0.4413,0.1058,0
