TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1576288.0,1537.535924,1.0,6.79,2.61,-6.53,-17.5,-16.37,29.69,-0.25,1.06,-0.44,0.12046598563149089,0.07387662493260039,0.03234029595468435,-106.71980105429783,-52.00367866289412,-47.20637357843252,0.061,-0.8024,-0.4384,-0.4004,0
1576321.0,1537.573961,1.0,6.9,2.31,-6.75,-17.5,-16.37,29.69,0.37,0.25,0.25,-0.20563074849604357,-0.07637610825306518,-0.11607556737114777,-106.6622162163593,-52.029179404570776,-47.231385466403594,0.0613,-0.8021,-0.4386,-0.4006,0
1576321.0,1537.573961,1.0,6.9,2.31,-6.75,-17.5,-16.37,29.69,0.37,0.25,0.25,-0.20563074849604357,-0.07637610825306518,-0.11607556737114777,-106.6622162163593,-52.029179404570776,-47.231385466403594,0.0613,-0.8021,-0.4386,-0.4006,0
1576359.0,1537.627865,1.0,7.02,2.6,-6.68,-17.5,-16.37,29.69,-1.69,-3.63,-0.63,0.09152513052023042,-0.02291987829770692,-0.2259916177227268,-106.75821257049073,-51.97818068894302,-47.1938685290374,0.0605,-0.8026,-0.4382,-0.4003,0
1576359.0,1537.627865,1.0,7.02,2.6,-6.68,-17.5,-16.37,29.69,-1.69,-3.63,-0.63,0.09152513052023042,-0.02291987829770692,-0.2259916177227268,-106.75821257049073,-51.97818068894302,-47.1938685290374,0.0605,-0.8026,-0.4382,-0.4003,0
1576392.0,1537.642965,1.0,7.18,2.41,-6.91,-16.75,-16.37,28.75,-2.13,-7.06,-2.81,-0.1357704640719971,-0.17104723180266568,-0.4432724009539868,-106.81586235047911,-52.00367866289412,-47.093849573149654,0.0592,-0.8029,-0.4384,-0.3995,0
1576392.0,1537.642965,1.0,7.18,2.41,-6.91,-16.75,-16.37,28.75,-2.13,-7.06,-2.81,-0.1357704640719971,-0.17104723180266568,-0.4432724009539868,-106.81586235047911,-52.00367866289412,-47.093849573149654,0.0592,-0.8029,-0.4384,-0.3995,0
1576427.0,1537.691593,1.0,7.64,2.08,-7.91,-16.75,-16.37,28.75,-7.81,-35.81,-5.63,-0.7763223373008443,-0.3791017037918467,-1.3521001776314492,-107.27847580775389,-52.09294338177223,-46.48205884773244,0.0542,-0.8053,-0.4391,-0.3946,0
1576427.0,1537.691593,1.0,7.64,2.08,-7.91,-16.75,-16.37,28.75,-7.81,-35.81,-5.63,-0.7763223373008443,-0.3791017037918467,-1.3521001776314492,-107.27847580775389,-52.09294338177223,-46.48205884773244,0.0542,-0.8053,-0.4391,-0.3946,0
1576462.0,1537.728985,1.0,8.66,0.36,-8.94,-17.5,-16.69,30.37,-7.5,-50.38,-18.19,-2.245500727815808,-1.9425674183933146,-2.2860320146060005,-107.87980072820756,-52.463117579437494,-45.39924946360132,0.0463,-0.8084,-0.442,-0.3859,0
1576462.0,1537.728985,1.0,8.66,0.36,-8.94,-17.5,-16.69,30.37,-7.5,-50.38,-18.19,-2.245500727815808,-1.9425674183933146,-2.2860320146060005,-107.87980072820756,-52.463117579437494,-45.39924946360132,0.0463,-0.8084,-0.442,-0.3859,0
1576499.0,1537.788734,1.0,9.97,-0.09,-10.4,-15.69,-16.69,30.5,-42.38,-104.31,-18.44,-2.757585995685534,-3.3366742681298263,-3.934941039788635,-109.53146516582775,-52.718753581326524,-43.13535801110393,0.0228,-0.8168,-0.444,-0.3676,0
1576499.0,1537.788734,1.0,9.97,-0.09,-10.4,-15.69,-16.69,30.5,-42.38,-104.31,-18.44,-2.757585995685534,-3.3366742681298263,-3.934941039788635,-109.53146516582775,-52.718753581326524,-43.13535801110393,0.0228,-0.8168,-0.444,-0.3676,0
1576534.0,1537.846402,1.0,10.78,-1.52,-12.06,-15.69,-16.69,30.5,-44.06,-161.13,-21.81,-4.04297231732039,-5.267856850789737,-5.0212446260407635,-111.58357510903524,-52.83388194622903,-40.19271594298347,-0.0038,-0.827,-0.4449,-0.3436,0
1576534.0,1537.846402,1.0,10.78,-1.52,-12.06,-15.69,-16.69,30.5,-44.06,-161.13,-21.81,-4.04297231732039,-5.267856850789737,-5.0212446260407635,-111.58357510903524,-52.83388194622903,-40.19271594298347,-0.0038,-0.827,-0.4449,-0.3436,0
1576568.0,1537.85795,1.0,11.87,-3.98,-12.34,-14.19,-17.87,29.69,-68.62,-257.56,20.44,-4.132352089056749,-9.528487899292589,-4.375891541102682,-116.37984588512,-51.863473998811436,-33.71591204499429,-0.0502,-0.8498,-0.4373,-0.29,0
1576568.0,1537.85795,1.0,11.87,-3.98,-12.34,-14.19,-17.87,29.69,-68.62,-257.56,20.44,-4.132352089056749,-9.528487899292589,-4.375891541102682,-116.37984588512,-51.863473998811436,-33.71591204499429,-0.0502,-0.8498,-0.4373,-0.29,0
1576605.0,1537.867232,1.0,8.53,-0.1,-6.47,-9.56,-19.0,30.75,-111.37,-321.81,85.06,1.8893433869977339,-6.724189540780814,1.6920054245634457,-124.13498454962266,-47.1063498604445,-24.8662564695287,-0.1158,-0.8835,-0.3996,-0.2153,0
1576605.0,1537.867232,1.0,8.53,-0.1,-6.47,-9.56,-19.0,30.75,-111.37,-321.81,85.06,1.8893433869977339,-6.724189540780814,1.6920054245634457,-124.13498454962266,-47.1063498604445,-24.8662564695287,-0.1158,-0.8835,-0.3996,-0.2153,0
1576642.0,1537.902211,1.0,7.72,-0.46,-8.15,-1.37,-21.19,31.19,-15.06,-285.06,81.87,1.783708624535787,-7.078271834178107,1.2656341714092587,-129.51205087236005,-43.209298755684706,-17.87999134136898,-0.149,-0.9045,-0.3682,-0.1554,0
1576642.0,1537.902211,1.0,7.72,-0.46,-8.15,-1.37,-21.19,31.19,-15.06,-285.06,81.87,1.783708624535787,-7.078271834178107,1.2656341714092587,-129.51205087236005,-43.209298755684706,-17.87999134136898,-0.149,-0.9045,-0.3682,-0.1554,0
1576675.0,1537.922861,1.0,4.02,0.11,-2.78,-1.37,-21.19,31.19,-17.31,-318.75,140.06,2.59142361016735,-3.1774848861634952,7.144129864701529,-136.83846436491558,-36.23901092380315,-7.890132207309979,-0.1839,-0.9299,-0.311,-0.0688,0
1576675.0,1537.922861,1.0,4.02,0.11,-2.78,-1.37,-21.19,31.19,-17.31,-318.75,140.06,2.59142361016735,-3.1774848861634952,7.144129864701529,-136.83846436491558,-36.23901092380315,-7.890132207309979,-0.1839,-0.9299,-0.311,-0.0688,0
1576712.0,1537.964304,1.0,1.1,-1.53,-0.86,5.25,-22.69,30.0,56.69,-210.44,182.0,0.10425918035160814,-2.061854620037593,9.638169885024837,-142.73954322436268,-29.926566557645558,-1.79916139442209,-0.1877,-0.9476,-0.2582,-0.0157,0
1576712.0,1537.964304,1.0,1.1,-1.53,-0.86,5.25,-22.69,30.0,56.69,-210.44,182.0,0.10425918035160814,-2.061854620037593,9.638169885024837,-142.73954322436268,-29.926566557645558,-1.79916139442209,-0.1877,-0.9476,-0.2582,-0.0157,0
1576751.0,1538.0381,1.0,-1.45,0.06,2.37,9.56,-22.69,28.19,-61.56,-150.0,179.5,-1.2630057117806892,1.5194779696137326,11.76087702669569,-147.47959058337608,-21.590514086807826,3.082884815106741,-0.2065,-0.96,-0.1873,0.0269,0
1576751.0,1538.0381,1.0,-1.45,0.06,2.37,9.56,-22.69,28.19,-61.56,-150.0,179.5,-1.2630057117806892,1.5194779696137326,11.76087702669569,-147.47959058337608,-21.590514086807826,3.082884815106741,-0.2065,-0.96,-0.1873,0.0269,0
1576785.0,1538.083901,1.0,-0.84,-0.18,2.66,9.56,-22.69,28.19,-96.12,-68.5,177.31,-0.8712146685200577,1.2721430773481368,12.138223930226253,-148.26644461114088,-16.17670848781425,4.217921750764655,-0.2316,-0.9619,-0.1407,0.0368,0
1576785.0,1538.083901,1.0,-0.84,-0.18,2.66,9.56,-22.69,28.19,-96.12,-68.5,177.31,-0.8712146685200577,1.2721430773481368,12.138223930226253,-148.26644461114088,-16.17670848781425,4.217921750764655,-0.2316,-0.9619,-0.1407,0.0368,0
1576820.0,1538.142015,1.0,-0.52,4.46,2.56,9.69,-24.5,27.06,-109.69,-30.56,206.75,0.14924847199713104,5.162717486025017,9.607469044338933,-146.871240884656,-8.476043091817115,3.380941489627292,-0.2737,-0.9585,-0.0739,0.0295,0
1576820.0,1538.142015,1.0,-0.52,4.46,2.56,9.69,-24.5,27.06,-109.69,-30.56,206.75,0.14924847199713104,5.162717486025017,9.607469044338933,-146.871240884656,-8.476043091817115,3.380941489627292,-0.2737,-0.9585,-0.0739,0.0295,0
1576855.0,1538.148814,1.0,4.81,7.83,2.83,8.25,-28.19,24.25,-85.19,31.37,224.0,4.912487045440486,7.960427494914258,7.581124190984865,-144.46400874868328,-0.7104722177704716,0.057295781900406746,-0.3052,-0.9523,-0.0062,0.0005,0
1576855.0,1538.148814,1.0,4.81,7.83,2.83,8.25,-28.19,24.25,-85.19,31.37,224.0,4.912487045440486,7.960427494914258,7.581124190984865,-144.46400874868328,-0.7104722177704716,0.057295781900406746,-0.3052,-0.9523,-0.0062,0.0005,0
1576892.0,1538.165777,1.0,6.05,10.74,-0.75,2.25,-29.69,21.69,-86.75,106.75,191.94,5.037648837025158,8.132514605249892,1.9965987587970142,-140.98575914579104,3.793673550039814,-4.412865642375664,-0.33,-0.9426,0.0331,-0.0385,0
1576892.0,1538.165777,1.0,6.05,10.74,-0.75,2.25,-29.69,21.69,-86.75,106.75,191.94,5.037648837025158,8.132514605249892,1.9965987587970142,-140.98575914579104,3.793673550039814,-4.412865642375664,-0.33,-0.9426,0.0331,-0.0385,0
1576927.0,1538.192021,1.0,3.91,8.12,0.65,2.25,-29.69,21.69,28.12,155.75,185.44,2.146539445529484,6.979920522886601,4.4851767168788275,-138.68306126823978,8.797813093528106,-12.088902226339817,-0.3278,-0.9357,0.0767,-0.1053,0
1576927.0,1538.192021,1.0,3.91,8.12,0.65,2.25,-29.69,21.69,28.12,155.75,185.44,2.146539445529484,6.979920522886601,4.4851767168788275,-138.68306126823978,8.797813093528106,-12.088902226339817,-0.3278,-0.9357,0.0767,-0.1053,0
1576962.0,1538.220641,1.0,12.06,11.04,-1.74,-5.06,-30.75,18.75,-46.81,193.31,184.63,7.340734690204648,8.351096567747883,-2.3063843153223047,-135.03608676528202,12.169567773976446,-19.157145947707967,-0.3278,-0.924,0.106,-0.1664,0
1576962.0,1538.220641,1.0,12.06,11.04,-1.74,-5.06,-30.75,18.75,-46.81,193.31,184.63,7.340734690204648,8.351096567747883,-2.3063843153223047,-135.03608676528202,12.169567773976446,-19.157145947707967,-0.3278,-0.924,0.106,-0.1664,0
1577000.0,1538.266492,1.0,9.5,9.11,-5.56,-11.06,-29.37,18.0,17.37,217.56,147.0,2.3268306088051602,3.7273220768349016,-3.789254878067757,-128.31613447366576,14.835175731606341,-29.014203146635065,-0.3326,-0.9,0.1291,-0.2505,0
1577000.0,1538.266492,1.0,9.5,9.11,-5.56,-11.06,-29.37,18.0,17.37,217.56,147.0,2.3268306088051602,3.7273220768349016,-3.789254878067757,-128.31613447366576,14.835175731606341,-29.014203146635065,-0.3326,-0.9,0.1291,-0.2505,0
1577035.0,1538.321153,1.0,8.14,5.68,-3.29,-11.06,-29.37,18.0,107.0,212.0,138.5,2.197693011053647,2.6710345458186016,-0.061572731789627966,-124.92291073579179,15.910543420989347,-36.43197725116238,-0.3115,-0.8867,0.1384,-0.3126,0
1577035.0,1538.321153,1.0,8.14,5.68,-3.29,-11.06,-29.37,18.0,107.0,212.0,138.5,2.197693011053647,2.6710345458186016,-0.061572731789627966,-124.92291073579179,15.910543420989347,-36.43197725116238,-0.3115,-0.8867,0.1384,-0.3126,0
1577070.0,1538.337027,1.0,12.0,6.32,-3.24,-19.0,-26.25,14.5,57.25,236.69,107.37,2.815811158239607,3.2748711822213794,-3.45179735483719,-118.74553859011928,16.373495591769156,-46.681672051659035,-0.2867,-0.8605,0.1424,-0.3962,0
1577070.0,1538.337027,1.0,12.0,6.32,-3.24,-19.0,-26.25,14.5,57.25,236.69,107.37,2.815811158239607,3.2748711822213794,-3.45179735483719,-118.74553859011928,16.373495591769156,-46.681672051659035,-0.2867,-0.8605,0.1424,-0.3962,0
1577105.0,1538.379556,1.0,13.26,10.52,-4.05,-24.0,-23.5,12.69,141.69,207.06,102.31,-0.8341315238398026,6.586747301965676,-6.281217620694312,-113.46110408162377,15.21660246715643,-56.419405192147195,-0.245,-0.8361,0.1324,-0.4727,0
1577105.0,1538.379556,1.0,13.26,10.52,-4.05,-24.0,-23.5,12.69,141.69,207.06,102.31,-0.8341315238398026,6.586747301965676,-6.281217620694312,-113.46110408162377,15.21660246715643,-56.419405192147195,-0.245,-0.8361,0.1324,-0.4727,0
1577142.0,1538.430658,1.0,14.07,6.92,-0.04,-29.06,-19.37,8.38,279.06,195.44,5.38,3.6203480456803496,5.726714705467834,-4.333743159679715,-111.25813232752795,10.776022876638457,-63.26917919273301,-0.1866,-0.8254,0.0939,-0.5245,0
1577142.0,1538.430658,1.0,14.07,6.92,-0.04,-29.06,-19.37,8.38,279.06,195.44,5.38,3.6203480456803496,5.726714705467834,-4.333743159679715,-111.25813232752795,10.776022876638457,-63.26917919273301,-0.1866,-0.8254,0.0939,-0.5245,0
1577177.0,1538.44563,1.0,16.2,1.36,2.92,-29.06,-19.37,8.38,252.69,308.63,-68.12,6.9290714876884225,-0.19792144457848948,-5.185507797337888,-103.77492816963,1.8220825674649566,-74.12703326079642,-0.132,-0.7868,0.0159,-0.6027,0
1577177.0,1538.44563,1.0,16.2,1.36,2.92,-29.06,-19.37,8.38,252.69,308.63,-68.12,6.9290714876884225,-0.19792144457848948,-5.185507797337888,-103.77492816963,1.8220825674649566,-74.12703326079642,-0.132,-0.7868,0.0159,-0.6027,0
1577213.0,1538.568465,1.0,16.55,-3.22,-6.15,-30.37,-16.5,7.19,265.75,245.81,2.81,-3.6585643107592394,-6.335918878862274,-6.581285780461046,-97.05955612806846,-4.286724053610707,-81.99103761990294,-0.0822,-0.7493,-0.0374,-0.656,0
1577213.0,1538.568465,1.0,16.55,-3.22,-6.15,-30.37,-16.5,7.19,265.75,245.81,2.81,-3.6585643107592394,-6.335918878862274,-6.581285780461046,-97.05955612806846,-4.286724053610707,-81.99103761990294,-0.0822,-0.7493,-0.0374,-0.656,0
1577250.0,1538.580051,1.0,14.72,-0.47,-2.11,-32.25,-16.06,4.5,173.06,194.56,22.69,-2.1864272169612726,-2.4292173169657856,-4.707819995555626,-89.80459924068859,-9.982085146289721,-89.2880575549294,-0.0176,-0.7059,-0.087,-0.7027,0
1577250.0,1538.580051,1.0,14.72,-0.47,-2.11,-32.25,-16.06,4.5,173.06,194.56,22.69,-2.1864272169612726,-2.4292173169657856,-4.707819995555626,-89.80459924068859,-9.982085146289721,-89.2880575549294,-0.0176,-0.7059,-0.087,-0.7027,0
1577285.0,1538.583444,1.0,13.62,0.17,-2.08,-32.25,-16.06,4.5,153.5,167.06,26.62,-3.241520407529883,-1.126336231296569,-3.53814719372445,-84.7685979550931,-12.757459245108164,-93.77278810820258,0.0181,-0.6741,-0.1111,-0.73,0
1577285.0,1538.583444,1.0,13.62,0.17,-2.08,-32.25,-16.06,4.5,153.5,167.06,26.62,-3.241520407529883,-1.126336231296569,-3.53814719372445,-84.7685979550931,-12.757459245108164,-93.77278810820258,0.0181,-0.6741,-0.1111,-0.73,0
1577320.0,1538.62247,1.0,12.2,-0.54,-0.46,-33.0,-15.69,1.0,162.06,114.06,57.38,-2.6642562626340287,-1.2505965718196626,-2.0542499144908195,-79.59855330327525,-16.165134277085013,-97.49308186392096,0.0719,-0.6401,-0.1406,-0.7518,0
1577320.0,1538.62247,1.0,12.2,-0.54,-0.46,-33.0,-15.69,1.0,162.06,114.06,57.38,-2.6642562626340287,-1.2505965718196626,-2.0542499144908195,-79.59855330327525,-16.165134277085013,-97.49308186392096,0.0719,-0.6401,-0.1406,-0.7518,0
1577355.0,1538.637929,1.0,11.6,0.81,-0.07,-33.38,-14.75,-0.88,136.38,83.06,58.0,-2.216026247983406,0.6020746943379179,-1.5928119930366247,-76.00560231797398,-18.634392500869453,-99.21090821455445,0.1213,-0.6157,-0.1619,-0.7616,0
1577355.0,1538.637929,1.0,11.6,0.81,-0.07,-33.38,-14.75,-0.88,136.38,83.06,58.0,-2.216026247983406,0.6020746943379179,-1.5928119930366247,-76.00560231797398,-18.634392500869453,-99.21090821455445,0.1213,-0.6157,-0.1619,-0.7616,0
1577392.0,1538.641422,1.0,11.47,1.8,0.81,-34.06,-12.88,-2.06,80.5,48.69,24.25,-1.176880136276416,1.3985478567433898,-1.687523177625108,-74.11267351750108,-20.00603003933895,-99.8673774587211,0.1447,-0.6026,-0.1737,-0.7653,0
1577392.0,1538.641422,1.0,11.47,1.8,0.81,-34.06,-12.88,-2.06,80.5,48.69,24.25,-1.176880136276416,1.3985478567433898,-1.687523177625108,-74.11267351750108,-20.00603003933895,-99.8673774587211,0.1447,-0.6026,-0.1737,-0.7653,0
1577426.0,1538.714723,1.0,14.91,-10.93,-1.0,-34.06,-12.88,-2.06,86.0,49.38,-145.06,-10.07322727502,-9.514661090450879,-2.4723693663685236,-71.22495103692498,-24.162667241251793,-101.30231586461943,0.1383,-0.5823,-0.2093,-0.7733,0
1577426.0,1538.714723,1.0,14.91,-10.93,-1.0,-34.06,-12.88,-2.06,86.0,49.38,-145.06,-10.07322727502,-9.514661090450879,-2.4723693663685236,-71.22495103692498,-24.162667241251793,-101.30231586461943,0.1383,-0.5823,-0.2093,-0.7733,0
1577463.0,1538.719159,1.0,11.4,1.48,2.7,-34.06,-12.06,-3.75,-217.69,-59.56,113.37,-0.0900843873982658,-0.152864484674599,-2.0005053412527047,-72.4986290240276,-21.74218613420642,-101.33846927981492,0.1282,-0.5913,-0.1886,-0.7735,0
1577463.0,1538.719159,1.0,11.4,1.48,2.7,-34.06,-12.06,-3.75,-217.69,-59.56,113.37,-0.0900843873982658,-0.152864484674599,-2.0005053412527047,-72.4986290240276,-21.74218613420642,-101.33846927981492,0.1282,-0.5913,-0.1886,-0.7735,0
1577500.0,1538.765864,1.0,8.75,8.04,1.4,-33.69,-15.5,-3.19,-15.56,11.94,56.13,2.214244852108724,7.183801397385137,0.4978253041623226,-74.73137747245855,-16.13041264048083,-100.99557132660512,0.1288,-0.6069,-0.1403,-0.7716,0
1577500.0,1538.765864,1.0,8.75,8.04,1.4,-33.69,-15.5,-3.19,-15.56,11.94,56.13,2.214244852108724,7.183801397385137,0.4978253041623226,-74.73137747245855,-16.13041264048083,-100.99557132660512,0.1288,-0.6069,-0.1403,-0.7716,0
1577535.0,1538.819691,1.0,9.51,4.76,1.26,-33.69,-15.5,-3.19,17.0,6.06,-3.5,0.7114579528239179,4.2659381016716456,0.009665785759899848,-74.42890280024764,-16.19985740781584,-101.12175699059142,0.1337,-0.6048,-0.1409,-0.7723,0
1577535.0,1538.819691,1.0,9.51,4.76,1.26,-33.69,-15.5,-3.19,17.0,6.06,-3.5,0.7114579528239179,4.2659381016716456,0.009665785759899848,-74.42890280024764,-16.19985740781584,-101.12175699059142,0.1337,-0.6048,-0.1409,-0.7723,0
1577570.0,1538.835842,1.0,9.93,2.95,0.84,-34.88,-12.06,-3.69,38.88,-5.69,-49.88,-0.4839882937749133,2.5434152833889763,-0.25862664933817214,-73.99784443066719,-17.90319186690899,-101.06765675595227,0.1328,-0.6018,-0.1556,-0.772,0
1577570.0,1538.835842,1.0,9.93,2.95,0.84,-34.88,-12.06,-3.69,38.88,-5.69,-49.88,-0.4839882937749133,2.5434152833889763,-0.25862664933817214,-73.99784443066719,-17.90319186690899,-101.06765675595227,0.1328,-0.6018,-0.1556,-0.772,0
1577605.0,1538.875653,1.0,9.33,-3.03,3.29,-34.06,-11.75,-3.69,15.81,-18.81,-54.69,-0.5853168053519625,-4.232492159800035,0.38341730868839186,-73.94046239689769,-19.61052428537218,-100.81559788103888,0.1249,-0.6014,-0.1703,-0.7706,0
1577605.0,1538.875653,1.0,9.33,-3.03,3.29,-34.06,-11.75,-3.69,15.81,-18.81,-54.69,-0.5853168053519625,-4.232492159800035,0.38341730868839186,-73.94046239689769,-19.61052428537218,-100.81559788103888,0.1249,-0.6014,-0.1703,-0.7706,0
1577641.0,1538.932309,1.0,8.08,-1.23,5.13,-34.06,-14.38,-2.5,18.06,-8.31,25.44,2.1570891459240586,-3.4136471378338085,1.0425083058638478,-74.60167100356148,-19.92458285893286,-100.09909176327572,0.1232,-0.606,-0.173,-0.7666,0
1577641.0,1538.932309,1.0,8.08,-1.23,5.13,-34.06,-14.38,-2.5,18.06,-8.31,25.44,2.1570891459240586,-3.4136471378338085,1.0425083058638478,-74.60167100356148,-19.92458285893286,-100.09909176327572,0.1232,-0.606,-0.173,-0.7666,0
1577674.0,1538.939555,1.0,8.76,1.31,3.24,-34.06,-14.38,-2.5,9.69,20.62,36.63,1.339153778957411,-0.13421704526642553,0.47177169650487194,-74.24196019139418,-19.401234664747335,-100.2240929390682,0.1362,-0.6035,-0.1685,-0.7673,0
1577674.0,1538.939555,1.0,8.76,1.31,3.24,-34.06,-14.38,-2.5,9.69,20.62,36.63,1.339153778957411,-0.13421704526642553,0.47177169650487194,-74.24196019139418,-19.401234664747335,-100.2240929390682,0.1362,-0.6035,-0.1685,-0.7673,0
1577711.0,1538.953747,1.0,9.53,1.96,1.34,-33.69,-13.56,-2.5,15.5,15.25,20.06,-0.26456729087904285,1.4014483761227554,0.0894463591545609,-73.85442987393886,-19.06418290551579,-100.51042463462827,0.1431,-0.6008,-0.1656,-0.7689,0
1577711.0,1538.953747,1.0,9.53,1.96,1.34,-33.69,-13.56,-2.5,15.5,15.25,20.06,-0.26456729087904285,1.4014483761227554,0.0894463591545609,-73.85442987393886,-19.06418290551579,-100.51042463462827,0.1431,-0.6008,-0.1656,-0.7689,0
1577748.0,1538.992478,1.0,9.96,0.64,1.22,-34.06,-12.06,-3.69,13.69,1.06,8.5,-1.015491422435328,0.3316592810475546,-0.19126874803227878,-73.69682949726199,-19.20363223785156,-100.40294962921641,0.1489,-0.5997,-0.1668,-0.7683,0
