TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1698271.0,1659.773781,1.0,1.53,0.54,-9.6,4.06,-9.38,36.75,2.38,0.19,-1.06,0.18946406837758914,0.09642467303952187,0.07282723352109777,-126.27665951200247,-52.83388194622903,-8.774827247055486,0.0191,-0.8921,-0.4449,-0.0765,0
1698308.0,1659.77785,1.0,1.61,0.19,-9.67,4.75,-9.0,35.56,6.56,1.75,-2.5,-0.023712761139179084,-0.14225044902992304,0.0027577874800179814,-126.17530318519165,-52.94906780042738,-8.705871826379285,0.0211,-0.8917,-0.4458,-0.0759,0
1698308.0,1659.77785,1.0,1.61,0.19,-9.67,4.75,-9.0,35.56,6.56,1.75,-2.5,-0.023712761139179084,-0.14225044902992304,0.0027577874800179814,-126.17530318519165,-52.94906780042738,-8.705871826379285,0.0211,-0.8917,-0.4458,-0.0759,0
1698340.0,1659.793325,1.0,1.49,0.2,-9.7,4.75,-9.0,35.56,9.38,-2.25,-1.12,-0.0574417785616026,-0.02462088102914997,-0.008959724020868975,-126.12469119973765,-53.01308485730727,-8.567970434690707,0.0225,-0.8915,-0.4463,-0.0747,0
1698340.0,1659.793325,1.0,1.49,0.2,-9.7,4.75,-9.0,35.56,9.38,-2.25,-1.12,-0.0574417785616026,-0.02462088102914997,-0.008959724020868975,-126.12469119973765,-53.01308485730727,-8.567970434690707,0.0225,-0.8915,-0.4463,-0.0747,0
1698375.0,1659.829514,1.0,1.58,0.17,-9.63,4.75,-8.69,35.56,5.81,-1.44,-0.88,0.02358693761226567,-0.1028454701473937,0.0469847154913019,-126.09940169684566,-53.064311346688015,-8.384121213370948,0.0244,-0.8914,-0.4467,-0.0731,0
1698375.0,1659.829514,1.0,1.58,0.17,-9.63,4.75,-8.69,35.56,5.81,-1.44,-0.88,0.02358693761226567,-0.1028454701473937,0.0469847154913019,-126.09940169684566,-53.064311346688015,-8.384121213370948,0.0244,-0.8914,-0.4467,-0.0731,0
1698410.0,1659.888761,1.0,1.57,0.09,-9.7,4.06,-9.0,36.0,5.31,-1.44,-1.63,-0.03260467763368122,-0.12259068482352087,-0.019178639814095177,-126.04885559306123,-53.11554927222101,-8.303694005010767,0.0255,-0.8912,-0.4471,-0.0724,0
1698410.0,1659.888761,1.0,1.57,0.09,-9.7,4.06,-9.0,36.0,5.31,-1.44,-1.63,-0.03260467763368122,-0.12259068482352087,-0.019178639814095177,-126.04885559306123,-53.11554927222101,-8.303694005010767,0.0255,-0.8912,-0.4471,-0.0724,0
1698445.0,1659.943286,1.0,1.46,0.23,-9.51,4.06,-9.0,36.0,2.94,-2.06,0.31,0.056888937644111404,0.02900327774641248,0.18269434451957345,-126.02359896120804,-53.141172529141414,-8.188805090876484,0.0261,-0.8911,-0.4473,-0.0714,0
1698445.0,1659.943286,1.0,1.46,0.23,-9.51,4.06,-9.0,36.0,2.94,-2.06,0.31,0.056888937644111404,0.02900327774641248,0.18269434451957345,-126.02359896120804,-53.141172529141414,-8.188805090876484,0.0261,-0.8911,-0.4473,-0.0714,0
1698480.0,1659.958917,1.0,1.53,0.33,-9.7,5.19,-8.25,36.0,2.56,0.94,-2.06,0.17405308369136985,0.0633938544477583,-0.017070616104456704,-125.9983532554663,-53.17961278851925,-8.1313637329408,0.0269,-0.891,-0.4476,-0.0709,0
1698480.0,1659.958917,1.0,1.53,0.33,-9.7,5.19,-8.25,36.0,2.56,0.94,-2.06,0.17405308369136985,0.0633938544477583,-0.017070616104456704,-125.9983532554663,-53.17961278851925,-8.1313637329408,0.0269,-0.891,-0.4476,-0.0709,0
1698512.0,1660.000442,1.0,1.74,-0.05,-9.9,5.19,-7.5,36.38,2.94,2.0,-3.5,-0.024930796555383286,-0.2914734024026076,-0.24096273691790948,-125.84710760989958,-53.32061569458452,-8.154340029708836,0.0278,-0.8904,-0.4487,-0.0711,0
1698512.0,1660.000442,1.0,1.74,-0.05,-9.9,5.19,-7.5,36.38,2.94,2.0,-3.5,-0.024930796555383286,-0.2914734024026076,-0.24096273691790948,-125.84710760989958,-53.32061569458452,-8.154340029708836,0.0278,-0.8904,-0.4487,-0.0711,0
1698549.0,1660.016867,1.0,1.45,0.16,-9.43,5.56,-8.25,36.75,0.31,-2.63,-0.25,0.02883684044982697,0.004984011229173413,0.26452531016991365,-125.84710760989958,-53.32061569458452,-8.096899901459961,0.0277,-0.8904,-0.4487,-0.0706,0
1698549.0,1660.016867,1.0,1.45,0.16,-9.43,5.56,-8.25,36.75,0.31,-2.63,-0.25,0.02883684044982697,0.004984011229173413,0.26452531016991365,-125.84710760989958,-53.32061569458452,-8.096899901459961,0.0277,-0.8904,-0.4487,-0.0706,0
1698584.0,1660.058676,1.0,1.62,-0.14,-9.84,5.56,-8.25,36.75,-0.81,2.38,-1.12,-0.16026283973925143,-0.2576418733831355,-0.16217824043419604,-125.82193795794701,-53.35908614472047,-8.142851840335263,0.0278,-0.8903,-0.449,-0.071,0
1698584.0,1660.058676,1.0,1.62,-0.14,-9.84,5.56,-8.25,36.75,-0.81,2.38,-1.12,-0.16026283973925143,-0.2576418733831355,-0.16217824043419604,-125.82193795794701,-53.35908614472047,-8.142851840335263,0.0278,-0.8903,-0.449,-0.071,0
1698621.0,1660.119025,1.0,1.51,0.26,-9.65,6.0,-7.88,36.38,0.12,-2.13,2.25,0.11368557994852736,0.03759366209874332,0.03649839905327923,-125.87228808096124,-53.29497233017571,-8.1313637329408,0.0273,-0.8905,-0.4485,-0.0709,0
1698621.0,1660.119025,1.0,1.51,0.26,-9.65,6.0,-7.88,36.38,0.12,-2.13,2.25,0.11368557994852736,0.03759366209874332,0.03649839905327923,-125.87228808096124,-53.29497233017571,-8.1313637329408,0.0273,-0.8905,-0.4485,-0.0709,0
1698656.0,1660.175745,1.0,1.53,0.19,-9.57,4.5,-7.88,36.38,-0.56,0.12,0.19,0.0810418113578272,-0.030650174849423756,0.11364258271234284,-125.89747938631322,-53.282151727830126,-8.108387763620353,0.0273,-0.8906,-0.4484,-0.0707,0
1698656.0,1660.175745,1.0,1.53,0.19,-9.57,4.5,-7.88,36.38,-0.56,0.12,0.19,0.0810418113578272,-0.030650174849423756,0.11364258271234284,-125.89747938631322,-53.282151727830126,-8.108387763620353,0.0273,-0.8906,-0.4484,-0.0707,0
1698691.0,1660.183431,1.0,1.53,0.12,-9.65,4.5,-7.88,36.38,-0.75,0.88,-1.06,0.011525536945509035,-0.0608046427520981,0.03557176075649693,-125.89747938631322,-53.282151727830126,-8.142851840335263,0.0273,-0.8906,-0.4484,-0.071,0
1698691.0,1660.183431,1.0,1.53,0.12,-9.65,4.5,-7.88,36.38,-0.75,0.88,-1.06,0.011525536945509035,-0.0608046427520981,0.03557176075649693,-125.89747938631322,-53.282151727830126,-8.142851840335263,0.0273,-0.8906,-0.4484,-0.071,0
1698725.0,1660.242983,1.0,1.61,0.1,-9.89,4.06,-7.88,36.0,-0.44,0.94,-0.88,0.011258455950327734,-0.10431362525023549,-0.2134893161351208,-125.84710760989958,-53.32061569458452,-8.188805090876484,0.0274,-0.8904,-0.4487,-0.0714,0
1698725.0,1660.242983,1.0,1.61,0.1,-9.89,4.06,-7.88,36.0,-0.44,0.94,-0.88,0.011258455950327734,-0.10431362525023549,-0.2134893161351208,-125.84710760989958,-53.32061569458452,-8.188805090876484,0.0274,-0.8904,-0.4487,-0.0714,0
1698760.0,1660.258989,1.0,1.51,0.19,-9.67,4.75,-8.25,37.19,0.12,-0.94,-0.19,0.04649635680300279,0.0022513144419561704,0.017731110746328937,-125.84710760989958,-53.32061569458452,-8.188805090876484,0.0273,-0.8904,-0.4487,-0.0714,0
1698760.0,1660.258989,1.0,1.51,0.19,-9.67,4.75,-8.25,37.19,0.12,-0.94,-0.19,0.04649635680300279,0.0022513144419561704,0.017731110746328937,-125.84710760989958,-53.32061569458452,-8.188805090876484,0.0273,-0.8904,-0.4487,-0.0714,0
1698797.0,1660.262636,1.0,1.54,0.1,-9.63,4.75,-8.25,37.19,0.81,-0.31,0.63,0.0003650322772565662,-0.07961138955943972,0.05410356876452305,-125.84710760989958,-53.30779365233324,-8.165828301178744,0.0274,-0.8904,-0.4486,-0.0712,0
1698797.0,1660.262636,1.0,1.54,0.1,-9.63,4.75,-8.25,37.19,0.81,-0.31,0.63,0.0003650322772565662,-0.07961138955943972,0.05410356876452305,-125.84710760989958,-53.30779365233324,-8.165828301178744,0.0274,-0.8904,-0.4486,-0.0712,0
1698832.0,1660.300358,1.0,1.62,0.26,-9.83,4.5,-7.5,35.19,0.75,-0.19,-1.06,0.15620045926598908,-0.02372185576772662,-0.15808475262056554,-125.84710760989958,-53.32061569458452,-8.165828301178744,0.0275,-0.8904,-0.4487,-0.0712,0
1698832.0,1660.300358,1.0,1.62,0.26,-9.83,4.5,-7.5,35.19,0.75,-0.19,-1.06,0.15620045926598908,-0.02372185576772662,-0.15808475262056554,-125.84710760989958,-53.32061569458452,-8.165828301178744,0.0275,-0.8904,-0.4487,-0.0712,0
1698867.0,1660.351538,1.0,1.49,0.25,-9.56,4.75,-8.25,35.56,1.25,-1.25,-1.63,0.10910679940602432,0.04581998711822141,0.12872686354640095,-125.77163105081794,-53.397563085855595,-8.119875707408232,0.0279,-0.8901,-0.4493,-0.0708,0
1698867.0,1660.351538,1.0,1.49,0.25,-9.56,4.75,-8.25,35.56,1.25,-1.25,-1.63,0.10910679940602432,0.04581998711822141,0.12872686354640095,-125.77163105081794,-53.397563085855595,-8.119875707408232,0.0279,-0.8901,-0.4493,-0.0708,0
1698902.0,1660.362597,1.0,1.54,-0.11,-9.51,5.19,-8.69,35.19,5.06,1.25,-1.63,-0.13058256412330346,-0.19877413949026596,0.17507499715560826,-125.696251455902,-53.474536471640725,-8.073924421552887,0.029,-0.8898,-0.4499,-0.0704,0
1698902.0,1660.362597,1.0,1.54,-0.11,-9.51,5.19,-8.69,35.19,5.06,1.25,-1.63,-0.13058256412330346,-0.19877413949026596,0.17507499715560826,-125.696251455902,-53.474536471640725,-8.073924421552887,0.029,-0.8898,-0.4499,-0.0704,0
1698934.0,1660.415178,1.0,1.44,0.01,-9.22,5.19,-8.69,35.19,4.13,0.88,-1.0,-0.04758990477185904,-0.06086095508221906,0.47519078157599637,-125.64605206137206,-53.525866533741606,-8.039461810968866,0.0304,-0.8896,-0.4503,-0.0701,0
1698934.0,1660.415178,1.0,1.44,0.01,-9.22,5.19,-8.69,35.19,4.13,0.88,-1.0,-0.04758990477185904,-0.06086095508221906,0.47519078157599637,-125.64605206137206,-53.525866533741606,-8.039461810968866,0.0304,-0.8896,-0.4503,-0.0701,0
1698971.0,1660.475551,1.0,1.37,-0.23,-9.22,4.75,-7.19,37.56,7.94,4.44,-1.06,-0.2657967425971057,-0.10998713008829084,0.48702259742431053,-125.57083317422124,-53.577208194274334,-8.050949266749551,0.0326,-0.8893,-0.4507,-0.0702,0
1698971.0,1660.475551,1.0,1.37,-0.23,-9.22,4.75,-7.19,37.56,7.94,4.44,-1.06,-0.2657967425971057,-0.10998713008829084,0.48702259742431053,-125.57083317422124,-53.577208194274334,-8.050949266749551,0.0326,-0.8893,-0.4507,-0.0702,0
1699006.0,1660.492091,1.0,1.34,-0.59,-8.55,5.19,-7.88,36.0,10.63,4.94,0.44,-0.4852064929150312,-0.33853315655285704,1.1523926684233903,-125.5457815403515,-53.602883379632466,-8.027974436112627,0.0354,-0.8892,-0.4509,-0.07,0
1699006.0,1660.492091,1.0,1.34,-0.59,-8.55,5.19,-7.88,36.0,10.63,4.94,0.44,-0.4852064929150312,-0.33853315655285704,1.1523926684233903,-125.5457815403515,-53.602883379632466,-8.027974436112627,0.0354,-0.8892,-0.4509,-0.07,0
1699041.0,1660.530137,1.0,1.37,-0.64,-8.38,5.19,-7.88,36.0,6.19,12.63,6.25,-0.4777816119723629,-0.34183831971260886,1.3116060746022526,-125.57083317422124,-53.474536471640725,-8.165828301178744,0.0395,-0.8893,-0.4499,-0.0712,0
1699041.0,1660.530137,1.0,1.37,-0.64,-8.38,5.19,-7.88,36.0,6.19,12.63,6.25,-0.4777816119723629,-0.34183831971260886,1.3116060746022526,-125.57083317422124,-53.474536471640725,-8.165828301178744,0.0395,-0.8893,-0.4499,-0.0712,0
1699074.0,1660.583779,1.0,1.47,-0.5,-8.55,4.75,-7.5,37.56,5.69,18.5,9.38,-0.33516481310710233,-0.23658372084869544,1.126494892452424,-125.74649376545207,-53.20524321404206,-8.499024412896564,0.0431,-0.89,-0.4478,-0.0741,0
1699074.0,1660.583779,1.0,1.47,-0.5,-8.55,4.75,-7.5,37.56,5.69,18.5,9.38,-0.33516481310710233,-0.23658372084869544,1.126494892452424,-125.74649376545207,-53.20524321404206,-8.499024412896564,0.0431,-0.89,-0.4478,-0.0741,0
1699110.0,1660.595377,1.0,2.15,-0.71,-9.1,4.06,-6.38,36.38,1.88,25.75,11.38,-0.2042382963825588,-0.6744929443021641,0.45571710609164384,-125.94789456078652,-52.795499446887185,-9.21161989509871,0.0486,-0.8908,-0.4446,-0.0803,0
1699110.0,1660.595377,1.0,2.15,-0.71,-9.1,4.06,-6.38,36.38,1.88,25.75,11.38,-0.2042382963825588,-0.6744929443021641,0.45571710609164384,-125.94789456078652,-52.795499446887185,-9.21161989509871,0.0486,-0.8908,-0.4446,-0.0803,0
1699145.0,1660.607298,1.0,2.21,-0.66,-8.6,4.06,-6.38,36.38,-2.44,25.75,14.06,-0.13459699087625132,-0.6770230450642432,0.9295320303828891,-126.20062569892964,-52.335404976984144,-9.855560741569812,0.0515,-0.8918,-0.441,-0.0859,0
1699145.0,1660.607298,1.0,2.21,-0.66,-8.6,4.06,-6.38,36.38,-2.44,25.75,14.06,-0.13459699087625132,-0.6770230450642432,0.9295320303828891,-126.20062569892964,-52.335404976984144,-9.855560741569812,0.0515,-0.8918,-0.441,-0.0859,0
1699180.0,1660.64309,1.0,2.14,-0.83,-8.44,3.0,-7.88,37.56,-4.38,33.94,18.19,-0.39704448033982404,-0.6121293084958299,1.0905870475935604,-126.60729740721462,-51.646957908772436,-10.960197096754332,0.0556,-0.8934,-0.4356,-0.0955,0
1699180.0,1660.64309,1.0,2.14,-0.83,-8.44,3.0,-7.88,37.56,-4.38,33.94,18.19,-0.39704448033982404,-0.6121293084958299,1.0905870475935604,-126.60729740721462,-51.646957908772436,-10.960197096754332,0.0556,-0.8934,-0.4356,-0.0955,0
1699215.0,1660.743179,1.0,2.4,-0.77,-8.53,2.56,-6.75,36.0,-5.75,46.75,18.37,-0.36396330321830234,-0.5617001955607182,0.9372743960345478,-126.93984342653314,-50.79554323372684,-12.549930441445206,0.0609,-0.8947,-0.4289,-0.1093,0
1699215.0,1660.743179,1.0,2.4,-0.77,-8.53,2.56,-6.75,36.0,-5.75,46.75,18.37,-0.36396330321830234,-0.5617001955607182,0.9372743960345478,-126.93984342653314,-50.79554323372684,-12.549930441445206,0.0609,-0.8947,-0.4289,-0.1093,0
1699252.0,1660.755031,1.0,3.71,-0.03,-9.67,0.69,-6.75,36.0,-10.25,54.44,23.5,0.6680447828382533,-0.643030253615926,-0.5090723819302738,-127.19696922706022,-49.997691036603335,-14.026630173419028,0.0651,-0.8957,-0.4226,-0.1221,0
1699252.0,1660.755031,1.0,3.71,-0.03,-9.67,0.69,-6.75,36.0,-10.25,54.44,23.5,0.6680447828382533,-0.643030253615926,-0.5090723819302738,-127.19696922706022,-49.997691036603335,-14.026630173419028,0.0651,-0.8957,-0.4226,-0.1221,0
1699284.0,1660.758497,1.0,3.86,0.11,-10.01,0.69,-6.75,36.0,-8.63,50.19,22.19,0.5728680694831969,-0.3039522947069756,-0.9027493845364152,-127.48115670522917,-48.93789354543228,-15.910543420989347,0.0707,-0.8968,-0.4142,-0.1384,0
1699284.0,1660.758497,1.0,3.86,0.11,-10.01,0.69,-6.75,36.0,-8.63,50.19,22.19,0.5728680694831969,-0.3039522947069756,-0.9027493845364152,-127.48115670522917,-48.93789354543228,-15.910543420989347,0.0707,-0.8968,-0.4142,-0.1384,0
1699321.0,1660.833775,1.0,3.56,-0.31,-9.49,-0.37,-8.25,35.88,-5.0,44.25,23.5,0.028814948194932133,-0.2994075342428426,-0.329390885237153,-127.76677999527553,-48.09577032776433,-17.126370676427076,0.075,-0.8979,-0.4075,-0.1489,0
1699321.0,1660.833775,1.0,3.56,-0.31,-9.49,-0.37,-8.25,35.88,-5.0,44.25,23.5,0.028814948194932133,-0.2994075342428426,-0.329390885237153,-127.76677999527553,-48.09577032776433,-17.126370676427076,0.075,-0.8979,-0.4075,-0.1489,0
1699358.0,1660.842562,1.0,3.63,0.54,-9.45,-2.56,-7.19,37.19,-8.88,42.56,24.56,0.5270943352592263,0.43133524417811775,-0.30804828857328914,-128.10621848828742,-46.98137369898727,-18.692456695573654,0.0797,-0.8992,-0.3986,-0.1624,0
1699358.0,1660.842562,1.0,3.63,0.54,-9.45,-2.56,-7.19,37.19,-8.88,42.56,24.56,0.5270943352592263,0.43133524417811775,-0.30804828857328914,-128.10621848828742,-46.98137369898727,-18.692456695573654,0.0797,-0.8992,-0.3986,-0.1624,0
1699393.0,1660.900615,1.0,4.18,0.76,-10.24,-2.56,-7.19,37.19,-10.5,41.25,16.12,0.6862809447046198,0.5893781408214974,-1.242750520935834,-128.1586232989387,-46.2701332926198,-19.8664125287693,0.0826,-0.8994,-0.3929,-0.1725,0
1699393.0,1660.900615,1.0,4.18,0.76,-10.24,-2.56,-7.19,37.19,-10.5,41.25,16.12,0.6862809447046198,0.5893781408214974,-1.242750520935834,-128.1586232989387,-46.2701332926198,-19.8664125287693,0.0826,-0.8994,-0.3929,-0.1725,0
1699426.0,1660.916529,1.0,4.24,0.06,-10.55,-4.06,-8.25,35.19,-7.19,34.44,10.81,-0.07247651758492946,0.34651618876122015,-1.5581365657620339,-128.2110774660985,-45.49863792387894,-21.228988473912292,0.0853,-0.8996,-0.3867,-0.1842,0
1699426.0,1660.916529,1.0,4.24,0.06,-10.55,-4.06,-8.25,35.19,-7.19,34.44,10.81,-0.07247651758492946,0.34651618876122015,-1.5581365657620339,-128.2110774660985,-45.49863792387894,-21.228988473912292,0.0853,-0.8996,-0.3867,-0.1842,0
1699463.0,1660.956658,1.0,3.79,0.64,-9.69,-6.0,-7.88,36.0,-9.81,19.87,17.62,0.19346573526676092,0.8751010767578736,-0.5792331648894908,-128.39505791682004,-44.89044689976561,-21.917240280609395,0.0863,-0.9003,-0.3818,-0.1901,0
1699463.0,1660.956658,1.0,3.79,0.64,-9.69,-6.0,-7.88,36.0,-9.81,19.87,17.62,0.19346573526676092,0.8751010767578736,-0.5792331648894908,-128.39505791682004,-44.89044689976561,-21.917240280609395,0.0863,-0.9003,-0.3818,-0.1901,0
1699497.0,1660.969604,1.0,4.54,0.79,-10.96,-6.0,-7.88,36.0,-9.63,23.37,11.38,0.26823961661440776,0.9694816177445162,-2.040098621496705,-128.65895215941413,-44.13516742855203,-22.816676842803343,0.0863,-0.9013,-0.3757,-0.1978,0
1699497.0,1660.969604,1.0,4.54,0.79,-10.96,-6.0,-7.88,36.0,-9.63,23.37,11.38,0.26823961661440776,0.9694816177445162,-2.040098621496705,-128.65895215941413,-44.13516742855203,-22.816676842803343,0.0863,-0.9013,-0.3757,-0.1978,0
1699532.0,1661.008966,1.0,4.79,-0.2,-11.4,-7.5,-7.88,35.56,-9.75,3.5,5.06,-0.47918776816492614,0.2580544466097776,-2.54842535328806,-128.73836728652063,-43.887975339090566,-23.17918701849416,0.0852,-0.9016,-0.3737,-0.2009,0
1699532.0,1661.008966,1.0,4.79,-0.2,-11.4,-7.5,-7.88,35.56,-9.75,3.5,5.06,-0.47918776816492614,0.2580544466097776,-2.54842535328806,-128.73836728652063,-43.887975339090566,-23.17918701849416,0.0852,-0.9016,-0.3737,-0.2009,0
1699569.0,1661.071952,1.0,4.45,-0.02,-10.84,-7.88,-8.69,36.0,-10.63,-11.56,13.13,-0.3816239653774102,0.35192887321643085,-1.8997161832887457,-129.43150224575868,-43.307915821839245,-22.98036223475966,0.0815,-0.9042,-0.369,-0.1992,0
1699569.0,1661.071952,1.0,4.45,-0.02,-10.84,-7.88,-8.69,36.0,-10.63,-11.56,13.13,-0.3816239653774102,0.35192887321643085,-1.8997161832887457,-129.43150224575868,-43.307915821839245,-22.98036223475966,0.0815,-0.9042,-0.369,-0.1992,0
1699604.0,1661.089322,1.0,4.33,-0.01,-10.47,-7.88,-9.0,34.75,-11.94,-16.12,12.06,-0.30043346956532224,0.2308587551312996,-1.5170571653034255,-130.18802216268048,-42.74132469735877,-22.653038617520366,0.0774,-0.907,-0.3644,-0.1964,0
1699604.0,1661.089322,1.0,4.33,-0.01,-10.47,-7.88,-9.0,34.75,-11.94,-16.12,12.06,-0.30043346956532224,0.2308587551312996,-1.5170571653034255,-130.18802216268048,-42.74132469735877,-22.653038617520366,0.0774,-0.907,-0.3644,-0.1964,0
1699639.0,1661.131514,1.0,4.45,-0.01,-10.48,-7.88,-9.0,34.75,-11.44,-23.56,12.38,-0.13178793451797505,0.014092175869813817,-1.5782273972711192,-131.0660093808112,-42.26181180963939,-21.998949913651902,0.0722,-0.9102,-0.3605,-0.1908,0
1699639.0,1661.131514,1.0,4.45,-0.01,-10.48,-7.88,-9.0,34.75,-11.44,-23.56,12.38,-0.13178793451797505,0.014092175869813817,-1.5782273972711192,-131.0660093808112,-42.26181180963939,-21.998949913651902,0.0722,-0.9102,-0.3605,-0.1908,0
1699674.0,1661.154939,1.0,4.15,-0.27,-10.04,-7.5,-9.75,36.38,-9.5,-31.62,14.31,-0.26553987142074575,-0.2304650716749581,-1.0549048807444592,-131.93089302515688,-41.78307317970489,-21.25230621784773,0.068,-0.9133,-0.3566,-0.1844,0
1699674.0,1661.154939,1.0,4.15,-0.27,-10.04,-7.5,-9.75,36.38,-9.5,-31.62,14.31,-0.26553987142074575,-0.2304650716749581,-1.0549048807444592,-131.93089302515688,-41.78307317970489,-21.25230621784773,0.068,-0.9133,-0.3566,-0.1844,0
1699710.0,1661.203542,1.0,3.77,-0.29,-9.7,-6.38,-9.75,35.25,-11.13,-31.87,16.81,-0.28669008579937777,-0.27581807630467425,-0.5966539551619316,-133.18424101457546,-41.12146009512062,-20.192233442293944,0.0615,-0.9177,-0.3512,-0.1753,0
1699710.0,1661.203542,1.0,3.77,-0.29,-9.7,-6.38,-9.75,35.25,-11.13,-31.87,16.81,-0.28669008579937777,-0.27581807630467425,-0.5966539551619316,-133.18424101457546,-41.12146009512062,-20.192233442293944,0.0615,-0.9177,-0.3512,-0.1753,0
1699745.0,1661.211745,1.0,3.86,0.22,-9.34,-6.38,-9.75,35.25,-9.31,-35.06,23.56,0.34073971250973634,-0.15457089773331212,-0.295013441527475,-134.1748557862076,-40.53456083395825,-19.331486011436436,0.0571,-0.9211,-0.3464,-0.1679,0
1699745.0,1661.211745,1.0,3.86,0.22,-9.34,-6.38,-9.75,35.25,-9.31,-35.06,23.56,0.34073971250973634,-0.15457089773331212,-0.295013441527475,-134.1748557862076,-40.53456083395825,-19.331486011436436,0.0571,-0.9211,-0.3464,-0.1679,0
1699780.0,1661.252106,1.0,4.0,1.01,-9.86,-4.5,-9.75,35.69,-9.5,-37.88,16.06,0.9937715384398013,0.29962525407146823,-0.8311290368342217,-135.54829362030736,-39.77811923036006,-18.12363390787068,0.0508,-0.9257,-0.3402,-0.1575,0
1699780.0,1661.252106,1.0,4.0,1.01,-9.86,-4.5,-9.75,35.69,-9.5,-37.88,16.06,0.9937715384398013,0.29962525407146823,-0.8311290368342217,-135.54829362030736,-39.77811923036006,-18.12363390787068,0.0508,-0.9257,-0.3402,-0.1575,0
1699815.0,1661.304146,1.0,3.48,0.37,-9.44,-4.88,-10.19,35.25,-4.19,-42.31,14.69,0.4741469281139759,-0.08019646446105594,-0.2496740410026579,-136.49704595560382,-39.32755601712488,-17.045256614539127,0.0468,-0.9288,-0.3365,-0.1482,0
1699815.0,1661.304146,1.0,3.48,0.37,-9.44,-4.88,-10.19,35.25,-4.19,-42.31,14.69,0.4741469281139759,-0.08019646446105594,-0.2496740410026579,-136.49704595560382,-39.32755601712488,-17.045256614539127,0.0468,-0.9288,-0.3365,-0.1482,0
