TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1283426.0,1244.23113,1.0,-5.93,-0.58,-3.77,21.0,7.19,31.19,-12.13,75.19,-9.19,2.5612798190624337,3.5808270923656016,4.299225645272646,-39.57102458450509,-134.7075870499225,1.2949121758820281,-0.1833,-0.3385,-0.9229,0.0113,0
1283426.0,1244.23113,1.0,-5.93,-0.58,-3.77,21.0,7.19,31.19,-12.13,75.19,-9.19,2.5612798190624337,3.5808270923656016,4.299225645272646,-39.57102458450509,-134.7075870499225,1.2949121758820281,-0.1833,-0.3385,-0.9229,0.0113,0
1283461.0,1244.245895,1.0,-1.58,1.27,-8.52,21.0,7.19,31.19,-63.31,204.56,-23.81,-0.4327181657077064,-0.5476371793915591,1.076670131248033,-38.707543665525726,-137.59245851290373,-1.94815034703792,-0.1437,-0.3314,-0.9323,-0.017,0
1283461.0,1244.245895,1.0,-1.58,1.27,-8.52,21.0,7.19,31.19,-63.31,204.56,-23.81,-0.4327181657077064,-0.5476371793915591,1.076670131248033,-38.707543665525726,-137.59245851290373,-1.94815034703792,-0.1437,-0.3314,-0.9323,-0.017,0
1283497.0,1244.249418,1.0,2.71,1.28,-13.31,18.75,7.19,33.19,-36.81,180.88,-21.06,-4.007705017359954,-2.0854446290337147,-3.066881807280483,-37.31375483691922,-140.74624891732873,-6.087674884576737,-0.0878,-0.3199,-0.9419,-0.0531,0
1283497.0,1244.249418,1.0,2.71,1.28,-13.31,18.75,7.19,33.19,-36.81,180.88,-21.06,-4.007705017359954,-2.0854446290337147,-3.066881807280483,-37.31375483691922,-140.74624891732873,-6.087674884576737,-0.0878,-0.3199,-0.9419,-0.0531,0
1283534.0,1244.283201,1.0,-1.09,1.12,-8.02,11.69,5.25,35.19,10.88,77.56,22.87,0.1295721121148593,0.3466952761752334,1.6441801866873735,-37.1323824635344,-141.226690896529,-7.051830951076286,-0.0712,-0.3184,-0.9433,-0.0615,0
1283534.0,1244.283201,1.0,-1.09,1.12,-8.02,11.69,5.25,35.19,10.88,77.56,22.87,0.1295721121148593,0.3466952761752334,1.6441801866873735,-37.1323824635344,-141.226690896529,-7.051830951076286,-0.0712,-0.3184,-0.9433,-0.0615,0
1283567.0,1244.299723,1.0,0.51,0.5,-10.34,11.69,5.25,35.19,-10.88,89.06,-3.94,-1.4206189403203706,0.4343307008741463,-0.4509763662058397,-36.709553985355754,-141.95828650840244,-8.303694005010767,-0.0428,-0.3149,-0.9454,-0.0724,0
1283567.0,1244.299723,1.0,0.51,0.5,-10.34,11.69,5.25,35.19,-10.88,89.06,-3.94,-1.4206189403203706,0.4343307008741463,-0.4509763662058397,-36.709553985355754,-141.95828650840244,-8.303694005010767,-0.0428,-0.3149,-0.9454,-0.0724,0
1283602.0,1244.340675,1.0,0.57,1.34,-10.88,8.69,4.5,36.69,-22.56,91.94,-17.06,-0.589230442519325,0.32035738486068566,-1.1498585055219,-35.57649524988903,-142.88329260111252,-10.131629731204741,-0.0151,-0.3055,-0.948,-0.0883,0
1283602.0,1244.340675,1.0,0.57,1.34,-10.88,8.69,4.5,36.69,-22.56,91.94,-17.06,-0.589230442519325,0.32035738486068566,-1.1498585055219,-35.57649524988903,-142.88329260111252,-10.131629731204741,-0.0151,-0.3055,-0.948,-0.0883,0
1283639.0,1244.393668,1.0,0.34,1.45,-10.76,6.19,4.5,38.25,9.19,4.75,-5.94,-0.15499982091514702,0.46237416439317564,-1.0449805312896618,-34.96325925488904,-143.42720670361226,-10.430771068314458,-0.0056,-0.3004,-0.9495,-0.0909,0
1283639.0,1244.393668,1.0,0.34,1.45,-10.76,6.19,4.5,38.25,9.19,4.75,-5.94,-0.15499982091514702,0.46237416439317564,-1.0449805312896618,-34.96325925488904,-143.42720670361226,-10.430771068314458,-0.0056,-0.3004,-0.9495,-0.0909,0
1283674.0,1244.463488,1.0,0.66,1.28,-10.54,6.19,4.5,38.25,44.38,-81.56,14.81,-0.7098869104268829,-0.10332089185745041,-0.8070668497991473,-35.35993976529708,-143.53692935464713,-8.315183354403652,-0.0221,-0.3037,-0.9498,-0.0725,0
1283674.0,1244.463488,1.0,0.66,1.28,-10.54,6.19,4.5,38.25,44.38,-81.56,14.81,-0.7098869104268829,-0.10332089185745041,-0.8070668497991473,-35.35993976529708,-143.53692935464713,-8.315183354403652,-0.0221,-0.3037,-0.9498,-0.0725,0
1283708.0,1244.473671,1.0,-0.5,0.09,-8.16,3.88,3.75,37.88,40.94,-115.0,26.75,-0.5263697614268066,0.7829794974513493,1.685469175709338,-36.46817032738551,-142.63208125401738,-5.881128455236523,-0.0464,-0.3129,-0.9473,-0.0513,0
1283708.0,1244.473671,1.0,-0.5,0.09,-8.16,3.88,3.75,37.88,40.94,-115.0,26.75,-0.5263697614268066,0.7829794974513493,1.685469175709338,-36.46817032738551,-142.63208125401738,-5.881128455236523,-0.0464,-0.3129,-0.9473,-0.0513,0
1283743.0,1244.506653,1.0,-2.26,0.41,-6.4,6.19,6.0,37.5,-5.81,3.06,0.31,1.1902851422135041,1.3968423715174831,3.2593030052731127,-36.45610555039494,-142.5249164652642,-5.594289991509483,-0.0544,-0.3128,-0.947,-0.0488,0
1283743.0,1244.506653,1.0,-2.26,0.41,-6.4,6.19,6.0,37.5,-5.81,3.06,0.31,1.1902851422135041,1.3968423715174831,3.2593030052731127,-36.45610555039494,-142.5249164652642,-5.594289991509483,-0.0544,-0.3128,-0.947,-0.0488,0
1283780.0,1244.522594,1.0,2.56,1.18,-12.35,8.69,6.75,37.19,-34.0,40.75,-2.63,-2.8470225935956353,-1.3159243981742161,-2.4665445853492365,-35.660746697215934,-143.24503868567004,-7.109236280779952,-0.0421,-0.3062,-0.949,-0.062,0
1283780.0,1244.522594,1.0,2.56,1.18,-12.35,8.69,6.75,37.19,-34.0,40.75,-2.63,-2.8470225935956353,-1.3159243981742161,-2.4665445853492365,-35.660746697215934,-143.24503868567004,-7.109236280779952,-0.0421,-0.3062,-0.949,-0.062,0
1283813.0,1244.555821,1.0,-0.41,1.43,-7.71,8.69,6.75,37.19,-23.19,97.62,-14.5,0.4899829455566337,0.11060866265073344,1.970529631041246,-35.09543778614339,-143.64697188895283,-8.797813093528106,-0.0207,-0.3015,-0.9501,-0.0767,0
1283813.0,1244.555821,1.0,-0.41,1.43,-7.71,8.69,6.75,37.19,-23.19,97.62,-14.5,0.4899829455566337,0.11060866265073344,1.970529631041246,-35.09543778614339,-143.64697188895283,-8.797813093528106,-0.0207,-0.3015,-0.9501,-0.0767,0
1283850.0,1244.562859,1.0,1.59,1.19,-10.35,7.0,4.88,39.19,-3.31,109.44,-13.81,-1.051550712563119,-0.11442036194969185,-0.6789519893794989,-34.183176562470926,-144.31411111967859,-9.91307033213892,0.0062,-0.2939,-0.9519,-0.0864,0
1283850.0,1244.562859,1.0,1.59,1.19,-10.35,7.0,4.88,39.19,-3.31,109.44,-13.81,-1.051550712563119,-0.11442036194969185,-0.6789519893794989,-34.183176562470926,-144.31411111967859,-9.91307033213892,0.0062,-0.2939,-0.9519,-0.0864,0
1283887.0,1244.618482,1.0,2.03,0.92,-9.96,2.88,4.88,37.5,23.5,74.87,-7.44,-1.0746338199781789,0.033598051438972376,-0.34287872422649457,-33.01011755272957,-145.10802458844395,-10.22366575133618,0.0328,-0.2841,-0.954,-0.0891,0
1283887.0,1244.618482,1.0,2.03,0.92,-9.96,2.88,4.88,37.5,23.5,74.87,-7.44,-1.0746338199781789,0.033598051438972376,-0.34287872422649457,-33.01011755272957,-145.10802458844395,-10.22366575133618,0.0328,-0.2841,-0.954,-0.0891,0
1283919.0,1244.635719,1.0,2.91,1.55,-10.11,2.88,4.88,37.5,15.38,-26.62,6.75,-1.3800951412859925,-1.0218102382777552,-0.6878219370699874,-33.177476600322066,-145.10802458844395,-9.62554711472919,0.0352,-0.2855,-0.954,-0.0839,0
1283919.0,1244.635719,1.0,2.91,1.55,-10.11,2.88,4.88,37.5,15.38,-26.62,6.75,-1.3800951412859925,-1.0218102382777552,-0.6878219370699874,-33.177476600322066,-145.10802458844395,-9.62554711472919,0.0352,-0.2855,-0.954,-0.0839,0
1283954.0,1244.7057,1.0,2.92,-0.6,-10.51,-0.06,4.88,39.56,65.06,-54.13,17.44,-2.6502271542308784,0.27956303247795855,-0.7879071187213391,-33.42865189900328,-145.68599243347148,-7.040350098228412,0.0242,-0.2876,-0.9555,-0.0614,0
1283954.0,1244.7057,1.0,2.92,-0.6,-10.51,-0.06,4.88,39.56,65.06,-54.13,17.44,-2.6502271542308784,0.27956303247795855,-0.7879071187213391,-33.42865189900328,-145.68599243347148,-7.040350098228412,0.0242,-0.2876,-0.9555,-0.0614,0
1283991.0,1244.714558,1.0,2.07,-2.16,-8.74,1.75,6.38,39.25,33.25,-129.38,32.5,-3.1587749730944013,1.3044818045132214,1.2241930154852252,-34.3150747433964,-145.33809060162469,-4.802792327898412,-0.001,-0.295,-0.9546,-0.0419,0
1283991.0,1244.714558,1.0,2.07,-2.16,-8.74,1.75,6.38,39.25,33.25,-129.38,32.5,-3.1587749730944013,1.3044818045132214,1.2241930154852252,-34.3150747433964,-145.33809060162469,-4.802792327898412,-0.001,-0.295,-0.9546,-0.0419,0
1284026.0,1244.762374,1.0,1.38,-3.42,-9.1,5.06,8.25,36.75,19.44,-127.75,42.31,-3.9268425013344412,2.1189961560832935,1.0601899583478538,-35.98590378205003,-143.61025532246643,-2.589989743099661,-0.0397,-0.3089,-0.95,-0.0226,0
1284026.0,1244.762374,1.0,1.38,-3.42,-9.1,5.06,8.25,36.75,19.44,-127.75,42.31,-3.9268425013344412,2.1189961560832935,1.0601899583478538,-35.98590378205003,-143.61025532246643,-2.589989743099661,-0.0397,-0.3089,-0.95,-0.0226,0
1284061.0,1244.814907,1.0,-1.49,-5.22,-7.85,5.06,8.25,36.75,-19.44,-139.31,52.94,-3.1522885966862173,4.871734384351008,2.229032914693158,-37.57994324822506,-141.39967008106163,-1.535572847865537,-0.0733,-0.3221,-0.9438,-0.0134,0
1284061.0,1244.814907,1.0,-1.49,-5.22,-7.85,5.06,8.25,36.75,-19.44,-139.31,52.94,-3.1522885966862173,4.871734384351008,2.229032914693158,-37.57994324822506,-141.39967008106163,-1.535572847865537,-0.0733,-0.3221,-0.9438,-0.0134,0
1284098.0,1244.821737,1.0,-3.0,-4.9,-6.78,10.25,8.25,35.56,-87.06,-120.12,85.81,-2.494090414071957,5.381612584549389,3.1887833500701275,-39.948769456648414,-137.46590815068691,-2.360753104216733,-0.12,-0.3416,-0.9319,-0.0206,0
1284098.0,1244.821737,1.0,-3.0,-4.9,-6.78,10.25,8.25,35.56,-87.06,-120.12,85.81,-2.494090414071957,5.381612584549389,3.1887833500701275,-39.948769456648414,-137.46590815068691,-2.360753104216733,-0.12,-0.3416,-0.9319,-0.0206,0
1284134.0,1244.917414,1.0,-2.32,0.72,-6.56,14.38,6.75,36.0,-113.37,-148.31,170.44,-0.07846617152137625,0.7765645868224635,2.8550177814185247,-43.65334169783373,-131.98719464152975,-4.527544452628878,-0.1606,-0.3718,-0.9135,-0.0395,0
1284134.0,1244.917414,1.0,-2.32,0.72,-6.56,14.38,6.75,36.0,-113.37,-148.31,170.44,-0.07846617152137625,0.7765645868224635,2.8550177814185247,-43.65334169783373,-131.98719464152975,-4.527544452628878,-0.1606,-0.3718,-0.9135,-0.0395,0
1284169.0,1244.924554,1.0,-4.38,2.61,-4.66,14.38,6.75,36.0,-69.69,-98.62,151.81,2.3767270514048615,1.3441882076360723,3.4618547640942365,-49.89656254432078,-123.40547411170806,-6.581172764918963,-0.2088,-0.4218,-0.8805,-0.0574,0
1284169.0,1244.924554,1.0,-4.38,2.61,-4.66,14.38,6.75,36.0,-69.69,-98.62,151.81,2.3767270514048615,1.3441882076360723,3.4618547640942365,-49.89656254432078,-123.40547411170806,-6.581172764918963,-0.2088,-0.4218,-0.8805,-0.0574,0
1284204.0,1244.935495,1.0,-4.79,1.84,-5.01,20.0,0.75,33.25,-118.44,-28.0,76.81,1.282774559340811,2.5021369672103444,3.20940815001243,-52.69317728708804,-118.67809259864173,-10.281191618255798,-0.2346,-0.4438,-0.8602,-0.0896,0
1284204.0,1244.935495,1.0,-4.79,1.84,-5.01,20.0,0.75,33.25,-118.44,-28.0,76.81,1.282774559340811,2.5021369672103444,3.20940815001243,-52.69317728708804,-118.67809259864173,-10.281191618255798,-0.2346,-0.4438,-0.8602,-0.0896,0
1284241.0,1244.977482,1.0,-0.4,6.84,-7.5,21.5,-3.69,30.5,-141.81,-21.06,115.31,0.9764394540769865,-3.577455385261474,0.3491673032679845,-54.23283891398725,-115.25820896831395,-14.419262116395174,-0.2513,-0.4558,-0.8446,-0.1255,0
1284241.0,1244.977482,1.0,-0.4,6.84,-7.5,21.5,-3.69,30.5,-141.81,-21.06,115.31,0.9764394540769865,-3.577455385261474,0.3491673032679845,-54.23283891398725,-115.25820896831395,-14.419262116395174,-0.2513,-0.4558,-0.8446,-0.1255,0
1284276.0,1245.030589,1.0,-0.12,11.21,-8.67,21.5,-9.19,30.06,-119.37,-40.56,110.19,2.5721956108804185,-5.324677090962522,-3.0727530768644886,-57.33162075280612,-109.57120014176904,-18.785369486689323,-0.2751,-0.4797,-0.817,-0.1632,0
1284276.0,1245.030589,1.0,-0.12,11.21,-8.67,21.5,-9.19,30.06,-119.37,-40.56,110.19,2.5721956108804185,-5.324677090962522,-3.0727530768644886,-57.33162075280612,-109.57120014176904,-18.785369486689323,-0.2751,-0.4797,-0.817,-0.1632,0
1284311.0,1245.050958,1.0,-3.14,5.17,-8.61,21.5,-9.19,30.06,-53.44,13.69,9.0,-0.7101984616611763,0.5008041360569964,-0.6797894988176179,-57.50146795059126,-108.36791454974384,-20.69292362085707,-0.2811,-0.481,-0.8109,-0.1796,0
1284311.0,1245.050958,1.0,-3.14,5.17,-8.61,21.5,-9.19,30.06,-53.44,13.69,9.0,-0.7101984616611763,0.5008041360569964,-0.6797894988176179,-57.50146795059126,-108.36791454974384,-20.69292362085707,-0.2811,-0.481,-0.8109,-0.1796,0
1284347.0,1245.055145,1.0,-0.13,6.99,-11.85,21.87,-13.38,28.87,-88.5,-44.88,68.19,-3.2206346208680827,-2.5865035055282335,-3.3172599453918874,-57.946339040005654,-106.14568942292732,-23.17918701849416,-0.293,-0.4844,-0.7994,-0.2009,0
1284347.0,1245.055145,1.0,-0.13,6.99,-11.85,21.87,-13.38,28.87,-88.5,-44.88,68.19,-3.2206346208680827,-2.5865035055282335,-3.3172599453918874,-57.946339040005654,-106.14568942292732,-23.17918701849416,-0.293,-0.4844,-0.7994,-0.2009,0
1284384.0,1245.102093,1.0,-2.49,11.17,-10.05,21.5,-16.25,28.19,-43.88,-160.63,68.62,0.8102570341462827,-2.415682777387449,-5.209323503494543,-60.09264488671134,-101.84608834311695,-23.682414211849775,-0.3234,-0.5007,-0.7763,-0.2052,0
1284384.0,1245.102093,1.0,-2.49,11.17,-10.05,21.5,-16.25,28.19,-43.88,-160.63,68.62,0.8102570341462827,-2.415682777387449,-5.209323503494543,-60.09264488671134,-101.84608834311695,-23.682414211849775,-0.3234,-0.5007,-0.7763,-0.2052,0
1284419.0,1245.141084,1.0,-5.3,4.5,-6.67,21.5,-16.25,28.19,158.69,-144.0,162.38,-0.5502253717265324,2.5461680416196657,0.5307036685390916,-66.29551072464068,-96.54176184653713,-19.215254308568724,-0.3408,-0.5468,-0.7463,-0.1669,0
