TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1129474.0,1089.917386,1.0,0.33,-2.01,-9.4,11.25,0.88,37.06,-2.69,1.25,-2.0,0.1809682050781795,-0.0390471588488811,0.19027200055880478,-119.78825181236215,-58.53661475812208,5.261601195679236,0.1028,-0.8651,-0.4889,0.0459,0
1129474.0,1089.917386,1.0,0.33,-2.01,-9.4,11.25,0.88,37.06,-2.69,1.25,-2.0,0.1809682050781795,-0.0390471588488811,0.19027200055880478,-119.78825181236215,-58.53661475812208,5.261601195679236,0.1028,-0.8651,-0.4889,0.0459,0
1129508.0,1089.969532,1.0,0.49,-2.06,-9.41,11.25,0.88,37.06,-4.38,-0.44,-4.88,0.19618059135495064,-0.1968465735399607,0.16535524244480726,-119.67412364784862,-58.66801815565057,5.123950007684243,0.1022,-0.8646,-0.4899,0.0447,0
1129508.0,1089.969532,1.0,0.49,-2.06,-9.41,11.25,0.88,37.06,-4.38,-0.44,-4.88,0.19618059135495064,-0.1968465735399607,0.16535524244480726,-119.67412364784862,-58.66801815565057,5.123950007684243,0.1022,-0.8646,-0.4899,0.0447,0
1129541.0,1089.972294,1.0,0.74,-2.33,-9.69,10.88,0.88,37.88,-4.75,0.94,-7.81,0.10559889464578337,-0.5020154563096408,-0.1738023622467022,-119.42372742198721,-58.95740435856217,4.928956774809122,0.1014,-0.8635,-0.4921,0.043,0
1129541.0,1089.972294,1.0,0.74,-2.33,-9.69,10.88,0.88,37.88,-4.75,0.94,-7.81,0.10559889464578337,-0.5020154563096408,-0.1738023622467022,-119.42372742198721,-58.95740435856217,4.928956774809122,0.1014,-0.8635,-0.4921,0.043,0
1129578.0,1090.009144,1.0,1.15,-2.37,-9.15,10.5,1.25,36.69,-8.06,-2.56,-4.44,0.16736954327819592,-0.9609361183247749,0.3350878684146448,-119.31022017941788,-59.11542551802431,4.89454770282183,0.1002,-0.863,-0.4933,0.0427,0
1129578.0,1090.009144,1.0,1.15,-2.37,-9.15,10.5,1.25,36.69,-8.06,-2.56,-4.44,0.16736954327819592,-0.9609361183247749,0.3350878684146448,-119.31022017941788,-59.11542551802431,4.89454770282183,0.1002,-0.863,-0.4933,0.0427,0
1129613.0,1090.070772,1.0,1.45,-2.74,-8.13,10.5,1.25,36.69,-11.38,-7.31,-8.13,-0.21939630804503585,-1.5881632715755492,1.2546559235968449,-119.08377982565197,-59.45822976014184,4.860139072417077,0.0961,-0.862,-0.4959,0.0424,0
1129613.0,1090.070772,1.0,1.45,-2.74,-8.13,10.5,1.25,36.69,-11.38,-7.31,-8.13,-0.21939630804503585,-1.5881632715755492,1.2546559235968449,-119.08377982565197,-59.45822976014184,4.860139072417077,0.0961,-0.862,-0.4959,0.0424,0
1129648.0,1090.088131,1.0,2.07,-3.39,-7.95,10.88,0.19,36.69,-22.37,-4.75,-18.19,-0.5918079673171598,-2.523864528408042,1.3060987724581299,-118.79053985855313,-59.93385155178053,4.619290761920459,0.0902,-0.8607,-0.4995,0.0403,0
1129648.0,1090.088131,1.0,2.07,-3.39,-7.95,10.88,0.19,36.69,-22.37,-4.75,-18.19,-0.5918079673171598,-2.523864528408042,1.3060987724581299,-118.79053985855313,-59.93385155178053,4.619290761920459,0.0902,-0.8607,-0.4995,0.0403,0
1129684.0,1090.132815,1.0,2.91,-5.86,-7.7,11.25,-0.19,37.06,-26.19,-11.69,-19.62,-2.4863307959109404,-4.554849940505822,1.136632630191622,-118.20783138151002,-60.742379605104325,4.447268815934102,0.0815,-0.8581,-0.5056,0.0388,0
1129684.0,1090.132815,1.0,2.91,-5.86,-7.7,11.25,-0.19,37.06,-26.19,-11.69,-19.62,-2.4863307959109404,-4.554849940505822,1.136632630191622,-118.20783138151002,-60.742379605104325,4.447268815934102,0.0815,-0.8581,-0.5056,0.0388,0
1129719.0,1090.199973,1.0,3.8,-9.05,-8.16,11.25,-0.19,35.88,-28.62,-43.13,50.88,-4.641039486488786,-7.077248287047167,0.25147291276923056,-119.12900695445512,-59.93385155178053,5.0321866714644,0.0723,-0.8622,-0.4995,0.0439,0
1129719.0,1090.199973,1.0,3.8,-9.05,-8.16,11.25,-0.19,35.88,-28.62,-43.13,50.88,-4.641039486488786,-7.077248287047167,0.25147291276923056,-119.12900695445512,-59.93385155178053,5.0321866714644,0.0723,-0.8622,-0.4995,0.0439,0
1129754.0,1090.224957,1.0,2.99,-7.87,-7.77,11.25,-0.19,35.88,-51.88,-48.06,108.25,-3.7844271601301243,-6.538359391604671,1.19399259732314,-122.92389068833597,-56.38039768350901,5.984399237389444,0.0485,-0.8785,-0.4724,0.0522,0
1129754.0,1090.224957,1.0,2.99,-7.87,-7.77,11.25,-0.19,35.88,-51.88,-48.06,108.25,-3.7844271601301243,-6.538359391604671,1.19399259732314,-122.92389068833597,-56.38039768350901,5.984399237389444,0.0485,-0.8785,-0.4724,0.0522,0
1129789.0,1090.327477,1.0,1.66,-6.28,-5.54,12.0,-0.56,36.38,-77.06,-51.94,173.69,-3.19821459039825,-5.202738308468061,3.841037078651291,-127.45526250130641,-51.95268548055449,6.707435672786218,0.0254,-0.8967,-0.438,0.0585,0
1129789.0,1090.327477,1.0,1.66,-6.28,-5.54,12.0,-0.56,36.38,-77.06,-51.94,173.69,-3.19821459039825,-5.202738308468061,3.841037078651291,-127.45526250130641,-51.95268548055449,6.707435672786218,0.0254,-0.8967,-0.438,0.0585,0
1129826.0,1090.337841,1.0,1.86,-5.03,-5.78,13.88,-4.25,35.56,-86.69,-30.94,254.13,-1.544774916735892,-5.266334183258349,4.14552866877345,-135.7912803367973,-43.62865462912294,6.730393436549607,-0.0089,-0.9265,-0.3716,0.0587,0
1129826.0,1090.337841,1.0,1.86,-5.03,-5.78,13.88,-4.25,35.56,-86.69,-30.94,254.13,-1.544774916735892,-5.266334183258349,4.14552866877345,-135.7912803367973,-43.62865462912294,6.730393436549607,-0.0089,-0.9265,-0.3716,0.0587,0
1129863.0,1090.340964,1.0,1.23,-3.82,-4.06,13.88,-4.25,35.56,-104.37,-13.0,290.75,-0.9230674388310101,-4.220032493752897,6.074603342328146,-143.53692935464713,-35.660746697215934,6.133576755953127,-0.0367,-0.9498,-0.3062,0.0535,0
1129863.0,1090.340964,1.0,1.23,-3.82,-4.06,13.88,-4.25,35.56,-104.37,-13.0,290.75,-0.9230674388310101,-4.220032493752897,6.074603342328146,-143.53692935464713,-35.660746697215934,6.133576755953127,-0.0367,-0.9498,-0.3062,0.0535,0
1129897.0,1090.383128,1.0,-0.07,-1.46,-2.23,13.5,-9.5,35.06,-137.44,19.87,295.56,-0.6123611446938902,-1.6865770912582814,7.834374272898958,-153.1625065187994,-24.57298013035922,3.873932556571698,-0.087,-0.9727,-0.2128,0.0338,0
1129897.0,1090.383128,1.0,-0.07,-1.46,-2.23,13.5,-9.5,35.06,-137.44,19.87,295.56,-0.6123611446938902,-1.6865770912582814,7.834374272898958,-153.1625065187994,-24.57298013035922,3.873932556571698,-0.087,-0.9727,-0.2128,0.0338,0
1129932.0,1090.400905,1.0,0.71,-0.21,0.17,10.88,-15.75,31.87,-130.81,50.56,321.44,0.651887625053685,-0.308964261644935,10.044733198332152,-160.39468315225946,-12.688278342697656,-0.022918311958021676,-0.1298,-0.9854,-0.1105,-0.0002,0
1129932.0,1090.400905,1.0,0.71,-0.21,0.17,10.88,-15.75,31.87,-130.81,50.56,321.44,0.651887625053685,-0.308964261644935,10.044733198332152,-160.39468315225946,-12.688278342697656,-0.022918311958021676,-0.1298,-0.9854,-0.1105,-0.0002,0
1129969.0,1090.444664,1.0,8.73,6.62,-2.53,5.75,-22.19,30.37,-209.44,83.06,332.06,8.768141653682036,4.7931192041534985,4.650692258150188,-159.60284227959588,-3.163128706652845,-4.137654318321577,-0.1711,-0.9842,-0.0276,-0.0361,0
1129969.0,1090.444664,1.0,8.73,6.62,-2.53,5.75,-22.19,30.37,-209.44,83.06,332.06,8.768141653682036,4.7931192041534985,4.650692258150188,-159.60284227959588,-3.163128706652845,-4.137654318321577,-0.1711,-0.9842,-0.0276,-0.0361,0
1130004.0,1090.464991,1.0,6.58,8.14,-0.79,5.75,-22.19,30.37,-215.75,110.5,269.38,4.9971779876583895,7.304941187035046,4.1634109997784545,-149.81204156148604,7.109236280779952,-10.177646918437086,-0.2369,-0.9655,0.062,-0.0887,0
1130004.0,1090.464991,1.0,6.58,8.14,-0.79,5.75,-22.19,30.37,-215.75,110.5,269.38,4.9971779876583895,7.304941187035046,4.1634109997784545,-149.81204156148604,7.109236280779952,-10.177646918437086,-0.2369,-0.9655,0.062,-0.0887,0
1130041.0,1090.504411,1.0,7.23,6.73,-0.45,-3.5,-25.87,27.19,-54.88,156.31,262.88,4.652307968232774,6.540283606254874,4.031788883187619,-143.3178010626215,13.645704477358525,-16.072546557241566,-0.2557,-0.9492,0.1188,-0.1398,0
1130041.0,1090.504411,1.0,7.23,6.73,-0.45,-3.5,-25.87,27.19,-54.88,156.31,262.88,4.652307968232774,6.540283606254874,4.031788883187619,-143.3178010626215,13.645704477358525,-16.072546557241566,-0.2557,-0.9492,0.1188,-0.1398,0
1130078.0,1090.520005,1.0,11.58,11.08,2.3,-11.69,-27.5,22.0,-130.44,190.13,187.31,5.44253149286234,12.521677217057066,1.1038199648312332,-133.73534909546765,21.042478443283557,-24.057209241108925,-0.2784,-0.9196,0.1826,-0.2084,0
1130078.0,1090.520005,1.0,11.58,11.08,2.3,-11.69,-27.5,22.0,-130.44,190.13,187.31,5.44253149286234,12.521677217057066,1.1038199648312332,-133.73534909546765,21.042478443283557,-24.057209241108925,-0.2784,-0.9196,0.1826,-0.2084,0
1130113.0,1090.617138,1.0,12.85,7.81,0.09,-11.69,-27.5,22.0,-86.25,274.69,93.56,5.988677330255566,8.12156709401588,-1.342457218583986,-125.87228808096124,22.64135196781312,-31.292831778140112,-0.3093,-0.8905,0.1963,-0.2697,0
1130113.0,1090.617138,1.0,12.85,7.81,0.09,-11.69,-27.5,22.0,-86.25,274.69,93.56,5.988677330255566,8.12156709401588,-1.342457218583986,-125.87228808096124,22.64135196781312,-31.292831778140112,-0.3093,-0.8905,0.1963,-0.2697,0
1130147.0,1090.621597,1.0,14.51,8.8,-0.53,-19.19,-25.19,16.87,52.94,252.69,144.25,4.1377834775535876,7.7670433783939625,-4.712743411951864,-117.12288767556585,23.963486157095847,-42.13898498711899,-0.3158,-0.8532,0.2076,-0.3595,0
1130147.0,1090.621597,1.0,14.51,8.8,-0.53,-19.19,-25.19,16.87,52.94,252.69,144.25,4.1377834775535876,7.7670433783939625,-4.712743411951864,-117.12288767556585,23.963486157095847,-42.13898498711899,-0.3158,-0.8532,0.2076,-0.3595,0
1130182.0,1090.664259,1.0,15.04,7.12,-1.31,-25.25,-23.87,11.19,104.37,235.44,100.44,2.8640251372231322,5.581977619675782,-5.66109016677267,-110.79266112612922,23.109005518751953,-52.93626652690735,-0.2892,-0.8231,0.2003,-0.4457,0
1130182.0,1090.664259,1.0,15.04,7.12,-1.31,-25.25,-23.87,11.19,104.37,235.44,100.44,2.8640251372231322,5.581977619675782,-5.66109016677267,-110.79266112612922,23.109005518751953,-52.93626652690735,-0.2892,-0.8231,0.2003,-0.4457,0
1130219.0,1090.679099,1.0,15.26,1.23,-2.43,-29.0,-20.06,8.75,178.81,258.06,81.12,3.8813644963970146,-0.1384949443478598,-5.200056127478433,-106.22201600575642,20.657978898652154,-61.420935291391,-0.2596,-0.7998,0.1793,-0.5107,0
1130219.0,1090.679099,1.0,15.26,1.23,-2.43,-29.0,-20.06,8.75,178.81,258.06,81.12,3.8813644963970146,-0.1384949443478598,-5.200056127478433,-106.22201600575642,20.657978898652154,-61.420935291391,-0.2596,-0.7998,0.1793,-0.5107,0
1130254.0,1090.72486,1.0,17.75,-0.24,-3.52,-29.0,-20.06,8.75,102.19,268.81,81.75,1.544096405214574,-2.644800137808822,-8.029585547963867,-98.06821663266857,18.146842253651588,-72.92549351957825,-0.2275,-0.7551,0.1577,-0.5943,0
1130254.0,1090.72486,1.0,17.75,-0.24,-3.52,-29.0,-20.06,8.75,102.19,268.81,81.75,1.544096405214574,-2.644800137808822,-8.029585547963867,-98.06821663266857,18.146842253651588,-72.92549351957825,-0.2275,-0.7551,0.1577,-0.5943,0
1130291.0,1090.781429,1.0,17.71,3.63,-4.37,-32.5,-16.69,3.06,-72.5,204.56,100.56,-3.427249165621129,-0.28956201284564376,-8.471424761786759,-91.00810135237641,19.215254308568724,-79.74778543159235,-0.2287,-0.7133,0.1669,-0.6411,0
1130291.0,1090.781429,1.0,17.71,3.63,-4.37,-32.5,-16.69,3.06,-72.5,204.56,100.56,-3.427249165621129,-0.28956201284564376,-8.471424761786759,-91.00810135237641,19.215254308568724,-79.74778543159235,-0.2287,-0.7133,0.1669,-0.6411,0
1130328.0,1090.797852,1.0,14.01,8.49,-1.3,-32.75,-13.69,-2.88,46.69,141.19,121.94,-5.9133019754989675,5.635271316336451,-4.4526198599134315,-83.90279877211276,21.765523710742034,-86.4083150637589,-0.2209,-0.6685,0.1888,-0.6846,0
1130328.0,1090.797852,1.0,14.01,8.49,-1.3,-32.75,-13.69,-2.88,46.69,141.19,121.94,-5.9133019754989675,5.635271316336451,-4.4526198599134315,-83.90279877211276,21.765523710742034,-86.4083150637589,-0.2209,-0.6685,0.1888,-0.6846,0
1130364.0,1090.854433,1.0,14.18,3.62,-0.7,-32.75,-13.69,-2.88,188.19,146.0,102.12,-3.7770583598072642,2.278735257158943,-4.165035502271753,-80.46637592020761,19.8896800394181,-92.29074661032618,-0.1815,-0.6459,0.1727,-0.7211,0
1130364.0,1090.854433,1.0,14.18,3.62,-0.7,-32.75,-13.69,-2.88,188.19,146.0,102.12,-3.7770583598072642,2.278735257158943,-4.165035502271753,-80.46637592020761,19.8896800394181,-92.29074661032618,-0.1815,-0.6459,0.1727,-0.7211,0
1130399.0,1090.893048,1.0,14.15,2.12,-1.17,-33.56,-10.0,-6.5,94.94,115.12,76.06,-4.7524942474761165,1.0629009016299065,-3.69778779285242,-76.02014547215987,17.195903895593172,-99.06954993305422,-0.1401,-0.6158,0.1495,-0.7608,0
1130399.0,1090.893048,1.0,14.15,2.12,-1.17,-33.56,-10.0,-6.5,94.94,115.12,76.06,-4.7524942474761165,1.0629009016299065,-3.69778779285242,-76.02014547215987,17.195903895593172,-99.06954993305422,-0.1401,-0.6158,0.1495,-0.7608,0
1130434.0,1090.90927,1.0,12.48,1.35,-0.59,-33.56,-9.0,-9.69,153.06,82.12,83.5,-4.373104745399945,1.1185313088209363,-1.9213439715600096,-72.98249746822417,14.4770163518288,-104.07247881840762,-0.0941,-0.5947,0.126,-0.7884,0
1130434.0,1090.90927,1.0,12.48,1.35,-0.59,-33.56,-9.0,-9.69,153.06,82.12,83.5,-4.373104745399945,1.1185313088209363,-1.9213439715600096,-72.98249746822417,14.4770163518288,-104.07247881840762,-0.0941,-0.5947,0.126,-0.7884,0
1130471.0,1090.949905,1.0,10.38,-0.44,2.41,-33.5,-7.06,-11.75,195.38,23.12,54.5,-0.7729711384869495,0.435709491945352,-0.8215564741749812,-72.25725624910815,11.15591333813419,-106.29841038740038,-0.0508,-0.5896,0.0972,-0.8002,0
1130471.0,1090.949905,1.0,10.38,-0.44,2.41,-33.5,-7.06,-11.75,195.38,23.12,54.5,-0.7729711384869495,0.435709491945352,-0.8215564741749812,-72.25725624910815,11.15591333813419,-106.29841038740038,-0.0508,-0.5896,0.0972,-0.8002,0
1130504.0,1090.958837,1.0,10.98,-4.65,2.39,-33.5,-7.06,-11.75,116.5,46.44,-28.12,-0.7941139368455093,-4.074203664366201,-1.6242400596835775,-70.94329161439869,6.661520952908497,-108.54434186923865,-0.0285,-0.5803,0.0581,-0.8118,0
1130504.0,1090.958837,1.0,10.98,-4.65,2.39,-33.5,-7.06,-11.75,116.5,46.44,-28.12,-0.7941139368455093,-4.074203664366201,-1.6242400596835775,-70.94329161439869,6.661520952908497,-108.54434186923865,-0.0285,-0.5803,0.0581,-0.8118,0
1130541.0,1091.015301,1.0,9.73,-1.22,1.96,-32.38,-8.19,-11.38,11.06,1.37,34.0,-1.281461665161342,-0.7385071698382513,-0.08351497136521147,-70.45156998938437,6.351624225020216,-109.09565995624818,-0.024,-0.5768,0.0554,-0.8146,0
1130541.0,1091.015301,1.0,9.73,-1.22,1.96,-32.38,-8.19,-11.38,11.06,1.37,34.0,-1.281461665161342,-0.7385071698382513,-0.08351497136521147,-70.45156998938437,6.351624225020216,-109.09565995624818,-0.024,-0.5768,0.0554,-0.8146,0
1130577.0,1091.03328,1.0,8.51,1.84,4.65,-32.38,-9.25,-12.19,59.06,-14.25,34.63,1.4785679092190342,2.7386003444069336,0.43957441092515204,-70.94329161439869,6.190955481383823,-108.70148376565115,-0.0038,-0.5803,0.054,-0.8126,0
1130577.0,1091.03328,1.0,8.51,1.84,4.65,-32.38,-9.25,-12.19,59.06,-14.25,34.63,1.4785679092190342,2.7386003444069336,0.43957441092515204,-70.94329161439869,6.190955481383823,-108.70148376565115,-0.0038,-0.5803,0.054,-0.8126,0
1130612.0,1091.074971,1.0,10.28,-4.29,4.63,-32.38,-9.25,-12.19,144.88,54.94,-101.31,1.0380431626477689,-3.730264566847622,-1.618191034071387,-70.43754273330329,3.1172748668896637,-109.47189924933485,0.0022,-0.5767,0.0272,-0.8165,0
1130612.0,1091.074971,1.0,10.28,-4.29,4.63,-32.38,-9.25,-12.19,144.88,54.94,-101.31,1.0380431626477689,-3.730264566847622,-1.618191034071387,-70.43754273330329,3.1172748668896637,-109.47189924933485,0.0022,-0.5767,0.0272,-0.8165,0
1130647.0,1091.134596,1.0,13.62,-16.11,2.94,-32.69,-7.75,-11.0,70.06,50.44,48.44,-3.810818487614874,-16.371486746080215,-3.2751000426117525,-67.22868060325891,-4.286724053610707,-112.54753437473772,0.0219,-0.5536,-0.0374,-0.8317,0
1130647.0,1091.134596,1.0,13.62,-16.11,2.94,-32.69,-7.75,-11.0,70.06,50.44,48.44,-3.810818487614874,-16.371486746080215,-3.2751000426117525,-67.22868060325891,-4.286724053610707,-112.54753437473772,0.0219,-0.5536,-0.0374,-0.8317,0
1130684.0,1091.192915,1.0,11.54,1.97,1.62,-32.0,-12.06,-11.75,-204.44,-88.25,180.44,-2.37492484270809,3.1484071011836816,-1.3344524910779842,-69.9333646603909,4.194987989089829,-109.75024971660669,0.0357,-0.5731,0.0366,-0.8179,0
1130684.0,1091.192915,1.0,11.54,1.97,1.62,-32.0,-12.06,-11.75,-204.44,-88.25,180.44,-2.37492484270809,3.1484071011836816,-1.3344524910779842,-69.9333646603909,4.194987989089829,-109.75024971660669,0.0357,-0.5731,0.0366,-0.8179,0
1130721.0,1091.209673,1.0,8.57,3.94,5.91,-33.88,-8.69,-11.38,52.75,-4.06,7.19,2.991432467032025,5.198523544464764,0.42990830830174254,-71.49298753090414,5.7090210665439,-107.95770664544783,0.046,-0.5842,0.0498,-0.8088,0
1130721.0,1091.209673,1.0,8.57,3.94,5.91,-33.88,-8.69,-11.38,52.75,-4.06,7.19,2.991432467032025,5.198523544464764,0.42990830830174254,-71.49298753090414,5.7090210665439,-107.95770664544783,0.046,-0.5842,0.0498,-0.8088,0
1130754.0,1091.212567,1.0,10.11,-0.79,3.09,-33.88,-8.69,-11.38,77.94,38.81,-18.75,-0.5601526283478659,0.3496766774569922,-0.7739102523778332,-69.8914199628782,2.647300486778665,-109.63083923692189,0.0577,-0.5728,0.0231,-0.8173,0
1130754.0,1091.212567,1.0,10.11,-0.79,3.09,-33.88,-8.69,-11.38,77.94,38.81,-18.75,-0.5601526283478659,0.3496766774569922,-0.7739102523778332,-69.8914199628782,2.647300486778665,-109.63083923692189,0.0577,-0.5728,0.0231,-0.8173,0
1130790.0,1091.248933,1.0,9.72,0.24,1.68,-34.56,-7.19,-11.0,25.25,-6.75,-31.25,-1.6960153997278202,1.2556145762364301,0.16790714629606107,-69.82153596259464,1.8335431812694831,-109.75024971660669,0.0569,-0.5723,0.016,-0.8179,0
1130790.0,1091.248933,1.0,9.72,0.24,1.68,-34.56,-7.19,-11.0,25.25,-6.75,-31.25,-1.6960153997278202,1.2556145762364301,0.16790714629606107,-69.82153596259464,1.8335431812694831,-109.75024971660669,0.0569,-0.5723,0.016,-0.8179,0
1130827.0,1091.307192,1.0,8.88,-3.73,3.42,-34.06,-8.25,-11.0,40.81,-36.25,-25.44,-0.03184194433020432,-3.217930990130656,0.10574250464998869,-70.66212462929855,-0.687553479519944,-108.95748228388901,0.0556,-0.5783,-0.006,-0.8139,0
1130827.0,1091.307192,1.0,8.88,-3.73,3.42,-34.06,-8.25,-11.0,40.81,-36.25,-25.44,-0.03184194433020432,-3.217930990130656,0.10574250464998869,-70.66212462929855,-0.687553479519944,-108.95748228388901,0.0556,-0.5783,-0.006,-0.8139,0
1130862.0,1091.311529,1.0,8.11,0.28,5.13,-34.06,-8.25,-11.0,-30.75,-24.0,1.0,2.373523538030948,0.5837987124648878,0.5226333542944683,-71.64837292642449,-0.4583674584234223,-108.01618391845108,0.0529,-0.5853,-0.004,-0.8091,0
1130862.0,1091.311529,1.0,8.11,0.28,5.13,-34.06,-8.25,-11.0,-30.75,-24.0,1.0,2.373523538030948,0.5837987124648878,0.5226333542944683,-71.64837292642449,-0.4583674584234223,-108.01618391845108,0.0529,-0.5853,-0.004,-0.8091,0
1130895.0,1091.373545,1.0,8.73,0.63,3.78,-33.0,-9.38,-10.19,6.88,12.69,-10.63,0.8922616075226164,1.0342719244760719,0.3709544342252258,-71.42240793741998,-0.5844194845105756,-108.27006185000633,0.0504,-0.5837,-0.0051,-0.8104,0
1130895.0,1091.373545,1.0,8.73,0.63,3.78,-33.0,-9.38,-10.19,6.88,12.69,-10.63,0.8922616075226164,1.0342719244760719,0.3709544342252258,-71.42240793741998,-0.5844194845105756,-108.27006185000633,0.0504,-0.5837,-0.0051,-0.8104,0
1130932.0,1091.386904,1.0,9.18,0.3,3.33,-33.75,-10.19,-11.0,23.94,21.62,-23.06,0.19174223297551835,0.6574531889493894,0.06076419005774447,-70.83076596739934,-1.2719924264668117,-108.87862832095406,0.0485,-0.5795,-0.0111,-0.8135,0
1130932.0,1091.386904,1.0,9.18,0.3,3.33,-33.75,-10.19,-11.0,23.94,21.62,-23.06,0.19174223297551835,0.6574531889493894,0.06076419005774447,-70.83076596739934,-1.2719924264668117,-108.87862832095406,0.0485,-0.5795,-0.0111,-0.8135,0
