TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
874506.0,834.498154,1.0,2.69,2.29,-9.32,2.56,-13.88,34.5,-1.06,-1.12,0.19,-0.05769226858784687,0.0004018910917393814,-0.16025882072414177,-111.88991732477224,-63.92984840946278,-20.844373279203694,-0.0261,-0.8285,-0.5294,-0.1809,0
874506.0,834.498154,1.0,2.69,2.29,-9.32,2.56,-13.88,34.5,-1.06,-1.12,0.19,-0.05769226858784687,0.0004018910917393814,-0.16025882072414177,-111.88991732477224,-63.92984840946278,-20.844373279203694,-0.0261,-0.8285,-0.5294,-0.1809,0
874539.0,834.536063,1.0,2.6,2.45,-9.24,2.56,-13.88,34.5,-3.06,0.0,-0.69,0.06562610730683074,0.13002330655982797,-0.09884782463208275,-111.88991732477224,-63.916341681484134,-20.856024774540767,-0.0267,-0.8285,-0.5293,-0.181,0
874539.0,834.536063,1.0,2.6,2.45,-9.24,2.56,-13.88,34.5,-3.06,0.0,-0.69,0.06562610730683074,0.13002330655982797,-0.09884782463208275,-111.88991732477224,-63.916341681484134,-20.856024774540767,-0.0267,-0.8285,-0.5293,-0.181,0
874573.0,834.597016,1.0,2.62,2.45,-9.27,2.56,-14.56,33.25,-0.94,-0.63,-1.31,0.05386309364446848,0.10930405941937882,-0.1324118968661967,-111.82855209706509,-63.95686484639014,-20.879328419459103,-0.0272,-0.8282,-0.5296,-0.1812,0
874573.0,834.597016,1.0,2.62,2.45,-9.27,2.56,-14.56,33.25,-0.94,-0.63,-1.31,0.05386309364446848,0.10930405941937882,-0.1324118968661967,-111.82855209706509,-63.95686484639014,-20.879328419459103,-0.0272,-0.8282,-0.5296,-0.1812,0
874608.0,834.600192,1.0,2.66,2.42,-9.18,3.25,-13.88,34.75,-1.12,-0.12,-1.06,0.06738123942698504,0.04282756559510337,-0.05225590117374601,-111.80810781092319,-63.98388526065868,-20.890980569305803,-0.0275,-0.8281,-0.5298,-0.1813,0
874608.0,834.600192,1.0,2.66,2.42,-9.18,3.25,-13.88,34.75,-1.12,-0.12,-1.06,0.06738123942698504,0.04282756559510337,-0.05225590117374601,-111.80810781092319,-63.98388526065868,-20.890980569305803,-0.0275,-0.8281,-0.5298,-0.1813,0
874643.0,834.673326,1.0,2.58,2.28,-9.11,3.25,-13.88,34.75,0.81,-1.31,-1.69,-0.05852254358578965,0.03456414870190483,0.06794985924626751,-111.7672353937944,-64.03793803426306,-20.856024774540767,-0.0277,-0.8279,-0.5302,-0.181,0
874643.0,834.673326,1.0,2.58,2.28,-9.11,3.25,-13.88,34.75,0.81,-1.31,-1.69,-0.05852254358578965,0.03456414870190483,0.06794985924626751,-111.7672353937944,-64.03793803426306,-20.856024774540767,-0.0277,-0.8279,-0.5302,-0.181,0
874678.0,834.683437,1.0,2.61,2.31,-9.26,3.69,-14.88,34.06,-1.31,0.44,-1.56,-0.0763440224538195,0.03787255032891146,-0.08721361641230274,-111.7059670825154,-64.07848807925822,-20.867676487915002,-0.028,-0.8276,-0.5305,-0.1811,0
874678.0,834.683437,1.0,2.61,2.31,-9.26,3.69,-14.88,34.06,-1.31,0.44,-1.56,-0.0763440224538195,0.03787255032891146,-0.08721361641230274,-111.7059670825154,-64.07848807925822,-20.867676487915002,-0.028,-0.8276,-0.5305,-0.1811,0
874713.0,834.724129,1.0,2.57,2.42,-9.05,2.75,-14.25,33.69,-1.0,0.37,-0.5,0.0668784864970883,0.08751157350102057,0.09317127234803557,-111.68555504305651,-64.0920067563967,-20.890980569305803,-0.0283,-0.8275,-0.5306,-0.1813,0
874713.0,834.724129,1.0,2.57,2.42,-9.05,2.75,-14.25,33.69,-1.0,0.37,-0.5,0.0668784864970883,0.08751157350102057,0.09317127234803557,-111.68555504305651,-64.0920067563967,-20.890980569305803,-0.0283,-0.8275,-0.5306,-0.1813,0
874747.0,834.730709,1.0,2.72,2.31,-9.3,3.56,-13.88,33.25,-1.31,0.94,-2.69,-0.06702982748103208,-0.05721570481365257,-0.15410967812448462,-111.60396041024362,-64.15961512656168,-20.949244597725627,-0.0285,-0.8271,-0.5311,-0.1818,0
874747.0,834.730709,1.0,2.72,2.31,-9.3,3.56,-13.88,33.25,-1.31,0.94,-2.69,-0.06702982748103208,-0.05721570481365257,-0.15410967812448462,-111.60396041024362,-64.15961512656168,-20.949244597725627,-0.0285,-0.8271,-0.5311,-0.1818,0
874782.0,834.786065,1.0,2.44,2.31,-8.96,3.56,-13.88,33.25,-1.56,-0.44,-1.25,-0.06966992276793776,0.13443049701366472,0.23855852137511313,-111.5428205011455,-64.20019215099852,-20.984205642908503,-0.0291,-0.8268,-0.5314,-0.1821,0
874782.0,834.786065,1.0,2.44,2.31,-8.96,3.56,-13.88,33.25,-1.56,-0.44,-1.25,-0.06966992276793776,0.13443049701366472,0.23855852137511313,-111.5428205011455,-64.20019215099852,-20.984205642908503,-0.0291,-0.8268,-0.5314,-0.1821,0
874819.0,834.835498,1.0,2.61,2.38,-9.14,2.06,-14.56,34.88,-1.0,0.94,-0.5,-0.011041294267623042,0.04212393161564232,0.007966227971936135,-111.52245118481589,-64.22724850843996,-21.019168663575197,-0.0291,-0.8267,-0.5316,-0.1824,0
874819.0,834.835498,1.0,2.61,2.38,-9.14,2.06,-14.56,34.88,-1.0,0.94,-0.5,-0.011041294267623042,0.04212393161564232,0.007966227971936135,-111.52245118481589,-64.22724850843996,-21.019168663575197,-0.0291,-0.8267,-0.5316,-0.1824,0
874854.0,834.851667,1.0,2.7,2.35,-9.28,3.19,-13.88,33.25,0.31,2.44,-0.81,-0.06033555344582889,-0.023026555697543527,-0.1395417032964481,-111.46137512854487,-64.24077819073914,-21.08910064572278,-0.029,-0.8264,-0.5317,-0.183,0
874854.0,834.851667,1.0,2.7,2.35,-9.28,3.19,-13.88,33.25,0.31,2.44,-0.81,-0.06033555344582889,-0.023026555697543527,-0.1395417032964481,-111.46137512854487,-64.24077819073914,-21.08910064572278,-0.029,-0.8264,-0.5317,-0.183,0
874887.0,834.894167,1.0,2.72,2.38,-9.42,3.19,-13.88,33.25,0.56,0.06,1.06,-0.07592122980003341,-0.0031198681247603943,-0.28262282975777886,-111.46137512854487,-64.22724850843996,-21.112413070583102,-0.0289,-0.8264,-0.5316,-0.1832,0
874887.0,834.894167,1.0,2.72,2.38,-9.42,3.19,-13.88,33.25,0.56,0.06,1.06,-0.07592122980003341,-0.0031198681247603943,-0.28262282975777886,-111.46137512854487,-64.22724850843996,-21.112413070583102,-0.0289,-0.8264,-0.5316,-0.1832,0
874921.0,834.950105,1.0,2.66,2.38,-9.29,3.19,-14.56,33.69,-1.37,-1.25,-0.75,-0.05626288043976624,0.02082421135247059,-0.14525940676743332,-111.4817285033188,-64.22724850843996,-21.08910064572278,-0.0294,-0.8265,-0.5316,-0.183,0
874921.0,834.950105,1.0,2.66,2.38,-9.29,3.19,-14.56,33.69,-1.37,-1.25,-0.75,-0.05626288043976624,0.02082421135247059,-0.14525940676743332,-111.4817285033188,-64.22724850843996,-21.08910064572278,-0.0294,-0.8265,-0.5316,-0.183,0
874958.0,834.971569,1.0,2.55,2.51,-8.94,2.5,-14.56,34.19,-1.25,-0.81,0.63,0.13551311113243802,0.12151448471426485,0.17892594772700754,-111.52245118481589,-64.18666547503379,-21.065789103644565,-0.0295,-0.8267,-0.5313,-0.1828,0
874958.0,834.971569,1.0,2.55,2.51,-8.94,2.5,-14.56,34.19,-1.25,-0.81,0.63,0.13551311113243802,0.12151448471426485,0.17892594772700754,-111.52245118481589,-64.18666547503379,-21.065789103644565,-0.0295,-0.8267,-0.5313,-0.1828,0
874993.0,835.011924,1.0,2.73,2.39,-9.3,2.5,-14.56,34.19,0.25,2.13,-0.44,-0.026088931517084413,-0.029443434869054874,-0.17600758462121213,-111.50208718714256,-64.20019215099852,-21.112413070583102,-0.0292,-0.8266,-0.5314,-0.1832,0
874993.0,835.011924,1.0,2.73,2.39,-9.3,2.5,-14.56,34.19,0.25,2.13,-0.44,-0.026088931517084413,-0.029443434869054874,-0.17600758462121213,-111.50208718714256,-64.20019215099852,-21.112413070583102,-0.0292,-0.8266,-0.5314,-0.1832,0
875026.0,835.028609,1.0,2.52,2.39,-9.13,3.69,-14.25,34.5,1.12,0.44,-0.81,-0.039634465053770024,0.13215303461549777,0.03933897369281958,-111.50208718714256,-64.21371982866351,-21.07744476440248,-0.029,-0.8266,-0.5315,-0.1829,0
875026.0,835.028609,1.0,2.52,2.39,-9.13,3.69,-14.25,34.5,1.12,0.44,-0.81,-0.039634465053770024,0.13215303461549777,0.03933897369281958,-111.50208718714256,-64.21371982866351,-21.07744476440248,-0.029,-0.8266,-0.5315,-0.1829,0
875061.0,835.075254,1.0,2.67,2.17,-9.34,2.88,-15.69,34.5,0.0,0.81,-0.12,-0.2462590307990487,-0.06345522875017684,-0.14366305656732514,-111.4817285033188,-64.22724850843996,-21.08910064572278,-0.0289,-0.8265,-0.5316,-0.183,0
875061.0,835.075254,1.0,2.67,2.17,-9.34,2.88,-15.69,34.5,0.0,0.81,-0.12,-0.2462590307990487,-0.06345522875017684,-0.14366305656732514,-111.4817285033188,-64.22724850843996,-21.08910064572278,-0.0289,-0.8265,-0.5316,-0.183,0
875098.0,835.090529,1.0,2.5,2.34,-9.0,3.69,-15.25,32.88,-3.44,0.12,1.37,-0.04931853545864534,0.11013685602756151,0.1779928997079434,-111.5428205011455,-64.15961512656168,-21.08910064572278,-0.0291,-0.8268,-0.5311,-0.183,0
875098.0,835.090529,1.0,2.5,2.34,-9.0,3.69,-15.25,32.88,-3.44,0.12,1.37,-0.04931853545864534,0.11013685602756151,0.1779928997079434,-111.5428205011455,-64.15961512656168,-21.08910064572278,-0.0291,-0.8268,-0.5311,-0.183,0
875130.0,835.132009,1.0,2.75,2.59,-9.26,3.69,-15.25,32.88,-1.81,-0.06,3.0,0.16474587133491803,0.037561072303925025,-0.1928323847899982,-111.58357510903524,-64.0920067563967,-21.13572637929078,-0.0293,-0.827,-0.5306,-0.1834,0
875130.0,835.132009,1.0,2.75,2.59,-9.26,3.69,-15.25,32.88,-1.81,-0.06,3.0,0.16474587133491803,0.037561072303925025,-0.1928323847899982,-111.58357510903524,-64.0920067563967,-21.13572637929078,-0.0293,-0.827,-0.5306,-0.1834,0
875167.0,835.14763,1.0,2.55,2.47,-9.21,2.75,-14.25,33.69,0.88,-0.25,-0.37,0.0007967383462416933,0.15201553186075523,-0.0627162736409339,-111.62435104940482,-64.05145371860036,-21.13572637929078,-0.0296,-0.8272,-0.5303,-0.1834,0
875167.0,835.14763,1.0,2.55,2.47,-9.21,2.75,-14.25,33.69,0.88,-0.25,-0.37,0.0007967383462416933,0.15201553186075523,-0.0627162736409339,-111.62435104940482,-64.05145371860036,-21.13572637929078,-0.0296,-0.8272,-0.5303,-0.1834,0
875202.0,835.18628,1.0,2.43,2.42,-8.89,2.06,-14.25,34.5,-0.19,-0.12,0.31,0.023788829058925404,0.1923744900675055,0.28006476985676265,-111.62435104940482,-64.05145371860036,-21.12406961438943,-0.0294,-0.8272,-0.5303,-0.1833,0
875202.0,835.18628,1.0,2.43,2.42,-8.89,2.06,-14.25,34.5,-0.19,-0.12,0.31,0.023788829058925404,0.1923744900675055,0.28006476985676265,-111.62435104940482,-64.05145371860036,-21.12406961438943,-0.0294,-0.8272,-0.5303,-0.1833,0
875239.0,835.246993,1.0,2.74,2.21,-9.41,2.06,-14.25,34.5,2.63,0.0,1.94,-0.21060492077297882,-0.08828196020251378,-0.23763453713100624,-111.64474703136041,-64.03793803426306,-21.12406961438943,-0.0288,-0.8273,-0.5302,-0.1833,0
875239.0,835.246993,1.0,2.74,2.21,-9.41,2.06,-14.25,34.5,2.63,0.0,1.94,-0.21060492077297882,-0.08828196020251378,-0.23763453713100624,-111.64474703136041,-64.03793803426306,-21.12406961438943,-0.0288,-0.8273,-0.5302,-0.1833,0
875272.0,835.301332,1.0,2.72,2.26,-9.41,2.75,-14.25,33.69,-1.06,-3.06,0.69,-0.16691450013989356,-0.05898904823337414,-0.2443579017893338,-111.7059670825154,-63.997396960314525,-21.054133663315955,-0.0291,-0.8276,-0.5299,-0.1827,0
875272.0,835.301332,1.0,2.72,2.26,-9.41,2.75,-14.25,33.69,-1.06,-3.06,0.69,-0.16691450013989356,-0.05898904823337414,-0.2443579017893338,-111.7059670825154,-63.997396960314525,-21.054133663315955,-0.0291,-0.8276,-0.5299,-0.1827,0
875309.0,835.316249,1.0,2.48,2.62,-8.97,3.19,-14.25,33.25,-1.5,-6.31,1.88,0.20793924333808794,0.2185049713432925,0.14307318556020832,-111.82855209706509,-63.902835946619696,-20.92593832998922,-0.0304,-0.8282,-0.5292,-0.1816,0
875309.0,835.316249,1.0,2.48,2.62,-8.97,3.19,-14.25,33.25,-1.5,-6.31,1.88,0.20793924333808794,0.2185049713432925,0.14307318556020832,-111.82855209706509,-63.902835946619696,-20.92593832998922,-0.0304,-0.8282,-0.5292,-0.1816,0
875341.0,835.357592,1.0,2.62,2.43,-9.09,3.19,-14.25,33.25,1.06,-1.44,1.25,0.06609421351406067,0.018130158526893148,0.03973119966732952,-111.88991732477224,-63.889331204462884,-20.844373279203694,-0.0306,-0.8285,-0.5291,-0.1809,0
875341.0,835.357592,1.0,2.62,2.43,-9.09,3.19,-14.25,33.25,1.06,-1.44,1.25,0.06609421351406067,0.018130158526893148,0.03973119966732952,-111.88991732477224,-63.889331204462884,-20.844373279203694,-0.0306,-0.8285,-0.5291,-0.1809,0
875376.0,835.373491,1.0,2.62,2.38,-9.32,3.19,-14.56,33.69,0.25,-1.56,0.56,-0.04968864419435623,0.027288695390887296,-0.16270235437799307,-111.93085450026481,-63.86232469664676,-20.82107094211026,-0.0306,-0.8287,-0.5289,-0.1807,0
875376.0,835.373491,1.0,2.62,2.38,-9.32,3.19,-14.56,33.69,0.25,-1.56,0.56,-0.04968864419435623,0.027288695390887296,-0.16270235437799307,-111.93085450026481,-63.86232469664676,-20.82107094211026,-0.0306,-0.8287,-0.5289,-0.1807,0
875411.0,835.415589,1.0,2.56,2.38,-9.12,2.75,-14.25,33.69,1.25,-0.75,0.56,-0.0028397943435665984,0.04688737554790712,0.039859661839651395,-111.95133120994127,-63.83532215478705,-20.786119068432164,-0.0308,-0.8288,-0.5287,-0.1804,0
875411.0,835.415589,1.0,2.56,2.38,-9.12,2.75,-14.25,33.69,1.25,-0.75,0.56,-0.0028397943435665984,0.04688737554790712,0.039859661839651395,-111.95133120994127,-63.83532215478705,-20.786119068432164,-0.0308,-0.8288,-0.5287,-0.1804,0
875446.0,835.46953,1.0,2.61,2.35,-9.22,2.75,-14.25,34.88,0.63,0.19,0.0,-0.03775168866902662,0.004148054685443103,-0.05953252434268563,-111.95133120994127,-63.848822930175274,-20.762818905741057,-0.0306,-0.8288,-0.5288,-0.1802,0
875446.0,835.46953,1.0,2.61,2.35,-9.22,2.75,-14.25,34.88,0.63,0.19,0.0,-0.03775168866902662,0.004148054685443103,-0.05953252434268563,-111.95133120994127,-63.848822930175274,-20.762818905741057,-0.0306,-0.8288,-0.5288,-0.1802,0
875481.0,835.523546,1.0,2.71,2.39,-9.43,2.75,-14.25,34.88,-0.37,1.37,0.37,-0.035227637892769115,-0.03052607660553397,-0.291811624038365,-111.95133120994127,-63.848822930175274,-20.786119068432164,-0.0303,-0.8288,-0.5288,-0.1804,0
875481.0,835.523546,1.0,2.71,2.39,-9.43,2.75,-14.25,34.88,-0.37,1.37,0.37,-0.035227637892769115,-0.03052607660553397,-0.291811624038365,-111.95133120994127,-63.848822930175274,-20.786119068432164,-0.0303,-0.8288,-0.5288,-0.1804,0
875515.0,835.536269,1.0,2.61,2.33,-9.19,2.75,-13.88,34.06,-0.63,-1.5,0.5,-0.04637021828501178,-0.0031336449207062245,-0.026708530183150003,-111.95133120994127,-63.83532215478705,-20.786119068432164,-0.0304,-0.8288,-0.5287,-0.1804,0
875515.0,835.536269,1.0,2.61,2.33,-9.19,2.75,-13.88,34.06,-0.63,-1.5,0.5,-0.04637021828501178,-0.0031336449207062245,-0.026708530183150003,-111.95133120994127,-63.83532215478705,-20.786119068432164,-0.0304,-0.8288,-0.5287,-0.1804,0
875550.0,835.549574,1.0,2.51,2.38,-9.02,2.06,-14.88,33.69,-0.69,-0.69,-0.25,0.012556016443638879,0.07889478453961596,0.14649896808422014,-111.95133120994127,-63.83532215478705,-20.786119068432164,-0.0307,-0.8288,-0.5287,-0.1804,0
875550.0,835.549574,1.0,2.51,2.38,-9.02,2.06,-14.88,33.69,-0.69,-0.69,-0.25,0.012556016443638879,0.07889478453961596,0.14649896808422014,-111.95133120994127,-63.83532215478705,-20.786119068432164,-0.0307,-0.8288,-0.5287,-0.1804,0
875587.0,835.589463,1.0,2.46,2.51,-9.08,2.06,-14.88,33.69,0.06,2.56,-0.44,0.08338676182064958,0.19122804911688496,0.0724536550938577,-111.97181334084304,-63.82182237007654,-20.80942010008858,-0.0307,-0.8289,-0.5286,-0.1806,0
875587.0,835.589463,1.0,2.46,2.51,-9.08,2.06,-14.88,33.69,0.06,2.56,-0.44,0.08338676182064958,0.19122804911688496,0.0724536550938577,-111.97181334084304,-63.82182237007654,-20.80942010008858,-0.0307,-0.8289,-0.5286,-0.1806,0
875622.0,835.641614,1.0,2.59,2.35,-9.14,3.19,-14.25,33.25,1.12,1.81,-0.06,-0.030100031547497547,0.02253027868702695,0.02049721278871708,-111.93085450026481,-63.83532215478705,-20.856024774540767,-0.0304,-0.8287,-0.5287,-0.181,0
875622.0,835.641614,1.0,2.59,2.35,-9.14,3.19,-14.25,33.25,1.12,1.81,-0.06,-0.030100031547497547,0.02253027868702695,0.02049721278871708,-111.93085450026481,-63.83532215478705,-20.856024774540767,-0.0304,-0.8287,-0.5287,-0.181,0
875657.0,835.657447,1.0,2.57,2.44,-9.2,2.75,-14.88,34.5,-0.88,2.94,-1.63,0.008934570176538953,0.10326648201967892,-0.0517350709508726,-111.86945684906634,-63.86232469664676,-20.9608980601766,-0.03,-0.8284,-0.5289,-0.1819,0
875657.0,835.657447,1.0,2.57,2.44,-9.2,2.75,-14.88,34.5,-0.88,2.94,-1.63,0.008934570176538953,0.10326648201967892,-0.0517350709508726,-111.86945684906634,-63.86232469664676,-20.9608980601766,-0.03,-0.8284,-0.5289,-0.1819,0
875692.0,835.695083,1.0,2.66,2.29,-9.24,2.75,-14.88,34.5,0.5,2.06,0.69,-0.10141030883544566,-0.023432758740177473,-0.07699643515134014,-111.82855209706509,-63.889331204462884,-21.007514103633177,-0.0294,-0.8282,-0.5291,-0.1823,0
875692.0,835.695083,1.0,2.66,2.29,-9.24,2.75,-14.88,34.5,0.5,2.06,0.69,-0.10141030883544566,-0.023432758740177473,-0.07699643515134014,-111.82855209706509,-63.889331204462884,-21.007514103633177,-0.0294,-0.8282,-0.5291,-0.1823,0
875724.0,835.746571,1.0,2.59,2.44,-9.21,2.75,-14.25,33.69,-2.69,2.06,-1.31,-0.0059196935031400055,0.10453321095055879,-0.06628460755398713,-111.80810781092319,-63.889331204462884,-21.112413070583102,-0.0297,-0.8281,-0.5291,-0.1832,0
875724.0,835.746571,1.0,2.59,2.44,-9.21,2.75,-14.25,33.69,-2.69,2.06,-1.31,-0.0059196935031400055,0.10453321095055879,-0.06628460755398713,-111.80810781092319,-63.889331204462884,-21.112413070583102,-0.0297,-0.8281,-0.5291,-0.1832,0
875761.0,835.763368,1.0,2.62,2.51,-9.17,2.88,-14.88,33.25,-0.69,-0.63,0.06,0.07200450935719371,0.10686377265277769,-0.054221943430087904,-111.7672353937944,-63.889331204462884,-21.15904057291141,-0.0297,-0.8279,-0.5291,-0.1836,0
875761.0,835.763368,1.0,2.62,2.51,-9.17,2.88,-14.88,33.25,-0.69,-0.63,0.06,0.07200450935719371,0.10686377265277769,-0.054221943430087904,-111.7672353937944,-63.889331204462884,-21.15904057291141,-0.0297,-0.8279,-0.5291,-0.1836,0
875796.0,835.802495,1.0,2.57,2.36,-9.18,3.69,-14.88,34.88,1.94,-0.12,0.44,-0.06722474789828484,0.08403964611290093,-0.013498581928445219,-111.80810781092319,-63.889331204462884,-21.08910064572278,-0.0295,-0.8281,-0.5291,-0.183,0
875796.0,835.802495,1.0,2.57,2.36,-9.18,3.69,-14.88,34.88,1.94,-0.12,0.44,-0.06722474789828484,0.08403964611290093,-0.013498581928445219,-111.80810781092319,-63.889331204462884,-21.08910064572278,-0.0295,-0.8281,-0.5291,-0.183,0
875831.0,835.818432,1.0,2.42,2.38,-9.04,3.69,-14.88,34.88,1.0,-1.81,0.81,-0.05475775047769532,0.19830451711463248,0.1526313079083721,-111.80810781092319,-63.889331204462884,-21.042478443283557,-0.0297,-0.8281,-0.5291,-0.1826,0
875831.0,835.818432,1.0,2.42,2.38,-9.04,3.69,-14.88,34.88,1.0,-1.81,0.81,-0.05475775047769532,0.19830451711463248,0.1526313079083721,-111.80810781092319,-63.889331204462884,-21.042478443283557,-0.0297,-0.8281,-0.5291,-0.1826,0
875866.0,835.916569,1.0,2.61,2.53,-9.34,2.19,-14.88,34.06,-0.69,-1.0,1.94,0.05261407967378412,0.1388620415035926,-0.21465475996262207,-111.86945684906634,-63.83532215478705,-21.007514103633177,-0.0296,-0.8284,-0.5287,-0.1823,0
875866.0,835.916569,1.0,2.61,2.53,-9.34,2.19,-14.88,34.06,-0.69,-1.0,1.94,0.05261407967378412,0.1388620415035926,-0.21465475996262207,-111.86945684906634,-63.83532215478705,-21.007514103633177,-0.0296,-0.8284,-0.5287,-0.1823,0
875900.0,835.956531,1.0,1.94,3.31,-9.41,2.19,-13.88,34.06,-5.94,-5.13,-0.81,0.4494340432954813,1.0650315405378779,-0.2894639483658086,-111.91038320685797,-63.83532215478705,-20.9608980601766,-0.0306,-0.8286,-0.5287,-0.1819,0
875900.0,835.956531,1.0,1.94,3.31,-9.41,2.19,-13.88,34.06,-5.94,-5.13,-0.81,0.4494340432954813,1.0650315405378779,-0.2894639483658086,-111.91038320685797,-63.83532215478705,-20.9608980601766,-0.0306,-0.8286,-0.5287,-0.1819,0
875935.0,835.963981,1.0,1.41,4.05,-9.58,2.19,-13.88,34.06,-0.25,-7.75,-3.5,0.8363975155906813,1.819403038716903,-0.4966121911034289,-111.84900177480623,-63.94335613096245,-20.762818905741057,-0.0331,-0.8283,-0.5295,-0.1802,0
875935.0,835.963981,1.0,1.41,4.05,-9.58,2.19,-13.88,34.06,-0.25,-7.75,-3.5,0.8363975155906813,1.819403038716903,-0.4966121911034289,-111.84900177480623,-63.94335613096245,-20.762818905741057,-0.0331,-0.8283,-0.5295,-0.1802,0
875970.0,835.97654,1.0,-0.22,4.84,-9.77,3.69,-14.25,34.5,7.31,-13.88,-13.75,0.9161170318556294,3.583575854241592,-0.4522784859989457,-111.64474703136041,-64.30844165448818,-20.37849073526576,-0.0334,-0.8273,-0.5322,-0.1769,0
875970.0,835.97654,1.0,-0.22,4.84,-9.77,3.69,-14.25,34.5,7.31,-13.88,-13.75,0.9161170318556294,3.583575854241592,-0.4522784859989457,-111.64474703136041,-64.30844165448818,-20.37849073526576,-0.0334,-0.8273,-0.5322,-0.1769,0
876007.0,836.016057,1.0,-1.58,5.32,-8.95,3.25,-14.25,33.69,13.81,-24.31,-23.5,1.272746858681537,4.74785941179672,0.49325929416522385,-111.11617542436286,-65.20397390849296,-19.36635943259494,-0.0349,-0.8247,-0.5388,-0.1682,0
876007.0,836.016057,1.0,-1.58,5.32,-8.95,3.25,-14.25,33.69,13.81,-24.31,-23.5,1.272746858681537,4.74785941179672,0.49325929416522385,-111.11617542436286,-65.20397390849296,-19.36635943259494,-0.0349,-0.8247,-0.5388,-0.1682,0
876042.0,836.027883,1.0,-1.51,5.81,-8.0,3.25,-14.25,33.69,41.31,-1.94,-52.63,2.2825356932897707,4.6806637580482375,1.2674686813400005,-110.06954622730548,-66.63800657923225,-18.471838381894354,-0.0303,-0.8195,-0.5493,-0.1605,0
