TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
558776.0,518.210414,1.0,4.1,2.66,-8.51,-4.56,-16.06,31.69,-0.94,0.37,0.88,0.014724872927306565,0.057773912733910304,-0.006715648600113866,-115.0871856928756,-56.12052906282052,-29.890983962910717,-0.0142,-0.8438,-0.4704,-0.2579,0
558811.0,518.247706,1.0,4.1,2.58,-8.45,-4.25,-16.75,32.5,-0.31,0.75,-0.37,-0.027470778439294595,0.005874288654835302,0.06662377575066536,-115.06583600138663,-56.10754388870858,-29.938428078623787,-0.0141,-0.8437,-0.4703,-0.2583,0
558811.0,518.247706,1.0,4.1,2.58,-8.45,-4.25,-16.75,32.5,-0.31,0.75,-0.37,-0.027470778439294595,0.005874288654835302,0.06662377575066536,-115.06583600138663,-56.10754388870858,-29.938428078623787,-0.0141,-0.8437,-0.4703,-0.2583,0
558848.0,518.312702,1.0,4.15,2.63,-8.48,-3.88,-16.75,33.25,-0.25,0.75,0.37,0.016688460489469953,0.0037311831150974584,0.0061649317210275,-115.04449255970867,-56.10754388870858,-29.96215210560615,-0.014,-0.8436,-0.4703,-0.2585,0
558848.0,518.312702,1.0,4.15,2.63,-8.48,-3.88,-16.75,33.25,-0.25,0.75,0.37,0.016688460489469953,0.0037311831150974584,0.0061649317210275,-115.04449255970867,-56.10754388870858,-29.96215210560615,-0.014,-0.8436,-0.4703,-0.2585,0
558882.0,518.329546,1.0,4.28,2.65,-8.54,-3.88,-16.75,33.25,-0.56,1.06,-0.63,0.05596766666960854,-0.07214997241931953,-0.10617815354767579,-115.0231553616165,-56.12052906282052,-29.997740610960527,-0.0139,-0.8435,-0.4704,-0.2588,0
558882.0,518.329546,1.0,4.28,2.65,-8.54,-3.88,-16.75,33.25,-0.56,1.06,-0.63,0.05596766666960854,-0.07214997241931953,-0.10617815354767579,-115.0231553616165,-56.12052906282052,-29.997740610960527,-0.0139,-0.8435,-0.4704,-0.2588,0
558919.0,518.332397,1.0,4.38,2.45,-8.74,-4.56,-16.37,30.5,-1.06,-0.5,-0.81,-0.14891929372541246,-0.22012538254356873,-0.2682627966407889,-115.0231553616165,-56.1335150213454,-29.997740610960527,-0.0139,-0.8435,-0.4705,-0.2588,0
558919.0,518.332397,1.0,4.38,2.45,-8.74,-4.56,-16.37,30.5,-1.06,-0.5,-0.81,-0.14891929372541246,-0.22012538254356873,-0.2682627966407889,-115.0231553616165,-56.1335150213454,-29.997740610960527,-0.0139,-0.8435,-0.4705,-0.2588,0
558954.0,518.370594,1.0,4.49,2.39,-8.57,-3.88,-16.75,32.88,-0.81,-2.88,-0.06,-0.06395542595621795,-0.37890735777684403,-0.15173535695990026,-115.04449255970867,-56.12052906282052,-29.95028992789253,-0.0137,-0.8436,-0.4704,-0.2584,0
558954.0,518.370594,1.0,4.49,2.39,-8.57,-3.88,-16.75,32.88,-0.81,-2.88,-0.06,-0.06395542595621795,-0.37890735777684403,-0.15173535695990026,-115.04449255970867,-56.12052906282052,-29.95028992789253,-0.0137,-0.8436,-0.4704,-0.2584,0
558989.0,518.425188,1.0,5.38,1.08,-9.34,-3.88,-16.75,32.88,2.5,-5.88,1.81,-1.0375881519981243,-1.6608769336421263,-0.8475181344968767,-115.10854164041076,-56.1335150213454,-29.80796936990455,-0.0135,-0.8439,-0.4705,-0.2572,0
558989.0,518.425188,1.0,5.38,1.08,-9.34,-3.88,-16.75,32.88,2.5,-5.88,1.81,-1.0375881519981243,-1.6608769336421263,-0.8475181344968767,-115.10854164041076,-56.1335150213454,-29.80796936990455,-0.0135,-0.8439,-0.4705,-0.2572,0
559022.0,518.510632,1.0,6.01,-0.03,-9.81,-4.25,-16.37,31.25,-2.63,-16.19,7.0,-1.7771478240073382,-2.763383853149988,-1.21889104304074,-115.57996801372805,-55.88691564523484,-29.357596603435574,-0.0158,-0.8461,-0.4686,-0.2534,0
559022.0,518.510632,1.0,6.01,-0.03,-9.81,-4.25,-16.37,31.25,-2.63,-16.19,7.0,-1.7771478240073382,-2.763383853149988,-1.21889104304074,-115.57996801372805,-55.88691564523484,-29.357596603435574,-0.0158,-0.8461,-0.4686,-0.2534,0
559058.0,518.519617,1.0,6.27,-0.16,-9.37,-5.0,-16.75,31.69,-22.19,-41.5,19.06,-1.473070573540237,-3.298095695391904,-0.8745497392337551,-116.42333876589676,-55.30398226888506,-28.742045975943412,-0.022,-0.85,-0.4641,-0.2482,0
559058.0,518.519617,1.0,6.27,-0.16,-9.37,-5.0,-16.75,31.69,-22.19,-41.5,19.06,-1.473070573540237,-3.298095695391904,-0.8745497392337551,-116.42333876589676,-55.30398226888506,-28.742045975943412,-0.022,-0.85,-0.4641,-0.2482,0
559095.0,518.522206,1.0,6.1,-1.67,-8.97,-2.75,-17.19,32.06,-19.31,-49.63,28.44,-2.306599713768726,-4.417990626758288,0.0280633647894728,-118.27481372474283,-53.91121295785888,-27.501664319152933,-0.0341,-0.8584,-0.4533,-0.2377,0
559095.0,518.522206,1.0,6.1,-1.67,-8.97,-2.75,-17.19,32.06,-19.31,-49.63,28.44,-2.306599713768726,-4.417990626758288,0.0280633647894728,-118.27481372474283,-53.91121295785888,-27.501664319152933,-0.0341,-0.8584,-0.4533,-0.2377,0
559128.0,518.559875,1.0,6.26,-2.37,-8.46,-2.75,-17.19,32.06,-60.31,-77.44,56.75,-2.2864798421077435,-5.331792331399762,0.7115908761426031,-120.2467396055226,-52.2077622746798,-26.48818157203767,-0.0467,-0.8671,-0.44,-0.2291,0
559128.0,518.559875,1.0,6.26,-2.37,-8.46,-2.75,-17.19,32.06,-60.31,-77.44,56.75,-2.2864798421077435,-5.331792331399762,0.7115908761426031,-120.2467396055226,-52.2077622746798,-26.48818157203767,-0.0467,-0.8671,-0.44,-0.2291,0
559165.0,518.620451,1.0,5.62,-1.74,-7.57,-2.38,-17.19,32.88,-89.37,-94.06,57.5,-1.415101474145371,-5.12691872113773,1.829865419436282,-123.38130576448057,-49.06382413155703,-24.831054609816952,-0.0795,-0.8804,-0.4152,-0.215,0
559165.0,518.620451,1.0,5.62,-1.74,-7.57,-2.38,-17.19,32.88,-89.37,-94.06,57.5,-1.415101474145371,-5.12691872113773,1.829865419436282,-123.38130576448057,-49.06382413155703,-24.831054609816952,-0.0795,-0.8804,-0.4152,-0.215,0
559202.0,518.636395,1.0,4.44,0.24,-6.02,-0.5,-19.37,31.69,-143.31,-110.37,64.37,0.10776004551627683,-3.4141093128594626,3.1475325380207737,-125.57083317422124,-46.12063959224854,-23.75266857932526,-0.1158,-0.8893,-0.3917,-0.2058,0
559202.0,518.636395,1.0,4.44,0.24,-6.02,-0.5,-19.37,31.69,-143.31,-110.37,64.37,0.10776004551627683,-3.4141093128594626,3.1475325380207737,-125.57083317422124,-46.12063959224854,-23.75266857932526,-0.1158,-0.8893,-0.3917,-0.2058,0
559237.0,518.673174,1.0,3.52,0.25,-5.88,-0.5,-19.37,31.69,-120.94,-112.56,59.25,-0.22439778789345677,-3.2542734156200406,3.7745152063156597,-127.87100362286014,-42.13898498711899,-22.104021805228786,-0.1648,-0.8983,-0.3595,-0.1917,0
559237.0,518.673174,1.0,3.52,0.25,-5.88,-0.5,-19.37,31.69,-120.94,-112.56,59.25,-0.22439778789345677,-3.2542734156200406,3.7745152063156597,-127.87100362286014,-42.13898498711899,-22.104021805228786,-0.1648,-0.8983,-0.3595,-0.1917,0
559271.0,518.728379,1.0,0.3,-0.3,-3.33,1.37,-22.37,29.37,-137.63,-102.75,78.37,-1.4747466918435532,-1.3100633060888174,7.090447443316105,-129.5927197609984,-37.49522418973963,-20.73951961095484,-0.2136,-0.9048,-0.3214,-0.18,0
559271.0,518.728379,1.0,0.3,-0.3,-3.33,1.37,-22.37,29.37,-137.63,-102.75,78.37,-1.4747466918435532,-1.3100633060888174,7.090447443316105,-129.5927197609984,-37.49522418973963,-20.73951961095484,-0.2136,-0.9048,-0.3214,-0.18,0
559308.0,518.748508,1.0,1.4,0.29,-3.06,2.06,-26.87,25.37,-143.81,-79.81,98.5,-0.21254652913502414,-1.7164064303446245,6.905534190725183,-130.4881841928668,-33.3449084936511,-20.39013361769746,-0.2485,-0.9081,-0.2869,-0.177,0
559308.0,518.748508,1.0,1.4,0.29,-3.06,2.06,-26.87,25.37,-143.81,-79.81,98.5,-0.21254652913502414,-1.7164064303446245,6.905534190725183,-130.4881841928668,-33.3449084936511,-20.39013361769746,-0.2485,-0.9081,-0.2869,-0.177,0
559343.0,518.823126,1.0,1.34,2.26,-0.39,2.06,-26.87,25.37,-206.06,-78.44,89.37,1.6511532938796551,0.6571659253888722,7.832536085703728,-129.13717693179007,-27.8321052726943,-20.49492914898236,-0.308,-0.9031,-0.2405,-0.1779,0
559343.0,518.823126,1.0,1.34,2.26,-0.39,2.06,-26.87,25.37,-206.06,-78.44,89.37,1.6511532938796551,0.6571659253888722,7.832536085703728,-129.13717693179007,-27.8321052726943,-20.49492914898236,-0.308,-0.9031,-0.2405,-0.1779,0
559378.0,518.88538,1.0,1.83,1.96,0.4,3.56,-29.87,22.69,-229.25,-58.75,77.44,2.2084932250997165,0.5909640698327915,8.349317113232079,-126.09940169684566,-24.057209241108925,-21.170698001897183,-0.3582,-0.8914,-0.2084,-0.1837,0
559378.0,518.88538,1.0,1.83,1.96,0.4,3.56,-29.87,22.69,-229.25,-58.75,77.44,2.2084932250997165,0.5909640698327915,8.349317113232079,-126.09940169684566,-24.057209241108925,-21.170698001897183,-0.3582,-0.8914,-0.2084,-0.1837,0
559413.0,518.891905,1.0,1.26,2.79,3.3,1.69,-32.38,17.19,-266.56,-40.0,100.87,2.960307073463132,3.3108928225801026,9.07434490771147,-119.69693362458544,-18.05401336431272,-23.05052764872174,-0.4333,-0.8647,-0.1569,-0.1998,0
559413.0,518.891905,1.0,1.26,2.79,3.3,1.69,-32.38,17.19,-266.56,-40.0,100.87,2.960307073463132,3.3108928225801026,9.07434490771147,-119.69693362458544,-18.05401336431272,-23.05052764872174,-0.4333,-0.8647,-0.1569,-0.1998,0
559450.0,518.908513,1.0,6.77,10.18,5.16,-0.5,-35.38,10.88,-356.06,-28.5,133.75,7.990399701543752,6.164268550415448,1.190026192038525,-112.21802358107666,-12.480763390340037,-25.523799625853457,-0.5002,-0.8301,-0.1087,-0.2209,0
559450.0,518.908513,1.0,6.77,10.18,5.16,-0.5,-35.38,10.88,-356.06,-28.5,133.75,7.990399701543752,6.164268550415448,1.190026192038525,-112.21802358107666,-12.480763390340037,-25.523799625853457,-0.5002,-0.8301,-0.1087,-0.2209,0
559484.0,518.9429,1.0,5.67,11.76,6.96,-0.5,-35.38,10.88,-256.5,-17.25,146.94,5.481480494900525,8.256091810485781,-1.178722984148271,-103.49686622301574,-4.906017344265485,-28.90768703373302,-0.565,-0.7853,-0.0428,-0.2496,0
559484.0,518.9429,1.0,5.67,11.76,6.96,-0.5,-35.38,10.88,-256.5,-17.25,146.94,5.481480494900525,8.256091810485781,-1.178722984148271,-103.49686622301574,-4.906017344265485,-28.90768703373302,-0.565,-0.7853,-0.0428,-0.2496,0
559519.0,518.95077,1.0,5.44,10.83,8.74,-4.25,-36.19,1.75,-158.06,28.75,207.5,4.641704197489826,9.448069986332156,-0.7980025485927573,-98.98130473446211,0.4583674584234223,-32.75921457984873,-0.5851,-0.7603,0.004,-0.282,0
559519.0,518.95077,1.0,5.44,10.83,8.74,-4.25,-36.19,1.75,-158.06,28.75,207.5,4.641704197489826,9.448069986332156,-0.7980025485927573,-98.98130473446211,0.4583674584234223,-32.75921457984873,-0.5851,-0.7603,0.004,-0.282,0
559556.0,519.007051,1.0,8.04,11.49,7.19,-9.06,-34.56,-5.38,-156.44,81.37,153.5,3.6246406241146785,6.852279385871818,-3.914357527290907,-91.92747384583168,6.2139074058010815,-38.99916616307866,-0.6073,-0.7189,0.0542,-0.3338,0
559556.0,519.007051,1.0,8.04,11.49,7.19,-9.06,-34.56,-5.38,-156.44,81.37,153.5,3.6246406241146785,6.852279385871818,-3.914357527290907,-91.92747384583168,6.2139074058010815,-38.99916616307866,-0.6073,-0.7189,0.0542,-0.3338,0
559593.0,519.037526,1.0,8.18,11.04,6.62,-9.06,-34.56,-5.38,-146.31,90.62,168.75,2.203139082590785,5.528227683618566,-4.2362584188722945,-86.47121429796438,9.22311622194562,-43.69037629572606,-0.6211,-0.685,0.0804,-0.3721,0
559593.0,519.037526,1.0,8.18,11.04,6.62,-9.06,-34.56,-5.38,-146.31,90.62,168.75,2.203139082590785,5.528227683618566,-4.2362584188722945,-86.47121429796438,9.22311622194562,-43.69037629572606,-0.6211,-0.685,0.0804,-0.3721,0
559626.0,519.06341,1.0,7.68,10.99,6.51,-14.75,-31.56,-8.25,6.0,161.31,240.75,-0.18162982062276622,5.24661776724697,-4.142637172205935,-80.61656173644121,12.596044357776796,-52.74433270456297,-0.61,-0.6469,0.1097,-0.4442,0
559626.0,519.06341,1.0,7.68,10.99,6.51,-14.75,-31.56,-8.25,6.0,161.31,240.75,-0.18162982062276622,5.24661776724697,-4.142637172205935,-80.61656173644121,12.596044357776796,-52.74433270456297,-0.61,-0.6469,0.1097,-0.4442,0
559663.0,519.119623,1.0,10.86,8.21,4.82,-18.5,-27.37,-14.25,22.19,162.13,215.75,0.8443643258743317,1.61955396936848,-4.519556539956541,-76.03469006904193,13.86500655480513,-63.215350872502476,-0.5756,-0.6159,0.1207,-0.5241,0
559663.0,519.119623,1.0,10.86,8.21,4.82,-18.5,-27.37,-14.25,22.19,162.13,215.75,0.8443643258743317,1.61955396936848,-4.519556539956541,-76.03469006904193,13.86500655480513,-63.215350872502476,-0.5756,-0.6159,0.1207,-0.5241,0
559699.0,519.13579,1.0,9.73,7.78,6.52,-21.06,-24.06,-15.88,-21.56,174.44,167.63,0.3536861190826932,3.064525464528445,-3.9117788388439365,-71.66250640989891,14.338412369029564,-70.12924881260771,-0.5583,-0.5854,0.1248,-0.5745,0
559699.0,519.13579,1.0,9.73,7.78,6.52,-21.06,-24.06,-15.88,-21.56,174.44,167.63,0.3536861190826932,3.064525464528445,-3.9117788388439365,-71.66250640989891,14.338412369029564,-70.12924881260771,-0.5583,-0.5854,0.1248,-0.5745,0
559734.0,519.176452,1.0,10.06,8.31,7.03,-21.06,-24.06,-15.88,-4.81,202.0,169.88,-1.4024621354834785,2.88208884926521,-4.664260953477541,-64.8778117314165,14.061267443693245,-79.91212851792643,-0.5337,-0.5364,0.1224,-0.6422,0
559734.0,519.176452,1.0,10.06,8.31,7.03,-21.06,-24.06,-15.88,-4.81,202.0,169.88,-1.4024621354834785,2.88208884926521,-4.664260953477541,-64.8778117314165,14.061267443693245,-79.91212851792643,-0.5337,-0.5364,0.1224,-0.6422,0
559769.0,519.192069,1.0,11.95,9.91,6.38,-21.06,-20.25,-19.06,35.75,187.06,153.13,-4.124768123178067,1.8017506366288307,-6.362919647131049,-60.41061431817495,13.045763563399612,-87.29188537138377,-0.5075,-0.5031,0.1136,-0.6902,0
559769.0,519.192069,1.0,11.95,9.91,6.38,-21.06,-20.25,-19.06,35.75,187.06,153.13,-4.124768123178067,1.8017506366288307,-6.362919647131049,-60.41061431817495,13.045763563399612,-87.29188537138377,-0.5075,-0.5031,0.1136,-0.6902,0
559808.0,519.230058,1.0,10.92,7.55,5.6,-21.06,-17.25,-21.87,117.69,144.13,112.87,-3.5839306126761263,0.6094623167404909,-4.135835325364207,-56.562493737570826,9.775051491876123,-95.53100117217963,-0.4691,-0.4738,0.0852,-0.7404,0
559808.0,519.230058,1.0,10.92,7.55,5.6,-21.06,-17.25,-21.87,117.69,144.13,112.87,-3.5839306126761263,0.6094623167404909,-4.135835325364207,-56.562493737570826,9.775051491876123,-95.53100117217963,-0.4691,-0.4738,0.0852,-0.7404,0
559843.0,519.284051,1.0,8.96,5.36,6.66,-21.06,-17.25,-21.87,169.81,123.37,125.31,-1.1615507554587592,1.0877879525590197,-2.4748123401596924,-55.34279598100366,6.443440527613203,-101.01358752510707,-0.4309,-0.4644,0.0562,-0.7717,0
559843.0,519.284051,1.0,8.96,5.36,6.66,-21.06,-17.25,-21.87,169.81,123.37,125.31,-1.1615507554587592,1.0877879525590197,-2.4748123401596924,-55.34279598100366,6.443440527613203,-101.01358752510707,-0.4309,-0.4644,0.0562,-0.7717,0
559878.0,519.33478,1.0,8.26,2.2,6.0,-20.37,-16.5,-23.0,198.81,133.0,112.06,0.4789166882315666,-1.2358628648483534,-0.5524465718551994,-54.10413323309201,0.5844194845105756,-108.32875958573807,-0.3687,-0.4548,0.0051,-0.8107,0
559878.0,519.33478,1.0,8.26,2.2,6.0,-20.37,-16.5,-23.0,198.81,133.0,112.06,0.4789166882315666,-1.2358628648483534,-0.5524465718551994,-54.10413323309201,0.5844194845105756,-108.32875958573807,-0.3687,-0.4548,0.0051,-0.8107,0
559912.0,519.351199,1.0,12.21,6.21,11.08,-19.5,-17.56,-22.75,143.63,222.0,6.44,-0.08785039779811143,-0.6508866158482531,-7.799690588575361,-49.707058379108084,-6.799268354310191,-114.810125415467,-0.3317,-0.4203,-0.0593,-0.8425,0
559912.0,519.351199,1.0,12.21,6.21,11.08,-19.5,-17.56,-22.75,143.63,222.0,6.44,-0.08785039779811143,-0.6508866158482531,-7.799690588575361,-49.707058379108084,-6.799268354310191,-114.810125415467,-0.3317,-0.4203,-0.0593,-0.8425,0
559949.0,519.404553,1.0,20.4,-7.38,-4.11,-16.75,-18.75,-23.5,247.19,241.5,92.94,-11.20701872154266,-18.14119722993913,4.078107913269623,-44.82846183777319,-15.841123321226055,-120.3388206480064,-0.2883,-0.3813,-0.1378,-0.8675,0
559949.0,519.404553,1.0,20.4,-7.38,-4.11,-16.75,-18.75,-23.5,247.19,241.5,92.94,-11.20701872154266,-18.14119722993913,4.078107913269623,-44.82846183777319,-15.841123321226055,-120.3388206480064,-0.2883,-0.3813,-0.1378,-0.8675,0
559984.0,519.407697,1.0,12.62,1.48,3.18,-16.75,-18.75,-23.5,25.62,-101.06,219.88,-5.146899019049766,-5.133305091976318,-1.089487357816056,-48.070674990989744,-15.008530771963969,-122.32709422851921,-0.2226,-0.4073,-0.1306,-0.876,0
559984.0,519.407697,1.0,12.62,1.48,3.18,-16.75,-18.75,-23.5,25.62,-101.06,219.88,-5.146899019049766,-5.133305091976318,-1.089487357816056,-48.070674990989744,-15.008530771963969,-122.32709422851921,-0.2226,-0.4073,-0.1306,-0.876,0
560021.0,519.446345,1.0,6.06,8.28,7.08,-13.56,-25.06,-22.19,83.19,-145.38,192.56,0.8443937651567515,4.921085306891332,-1.6160606490387242,-53.4488757843294,-12.423127669242316,-120.68528037991203,-0.1758,-0.4497,-0.1082,-0.869,0
560021.0,519.446345,1.0,6.06,8.28,7.08,-13.56,-25.06,-22.19,83.19,-145.38,192.56,0.8443937651567515,4.921085306891332,-1.6160606490387242,-53.4488757843294,-12.423127669242316,-120.68528037991203,-0.1758,-0.4497,-0.1082,-0.869,0
560058.0,519.507475,1.0,3.32,6.67,9.05,-20.25,-21.37,-20.25,98.44,-109.81,107.06,5.6686124589346205,4.640333654835209,0.655260140409549,-59.57702913707414,-12.7228682118641,-116.88163381383895,-0.1223,-0.4968,-0.1108,-0.8521,0
560058.0,519.507475,1.0,3.32,6.67,9.05,-20.25,-21.37,-20.25,98.44,-109.81,107.06,5.6686124589346205,4.640333654835209,0.655260140409549,-59.57702913707414,-12.7228682118641,-116.88163381383895,-0.1223,-0.4968,-0.1108,-0.8521,0
560093.0,519.524087,1.0,4.33,4.25,7.51,-20.25,-21.37,-20.25,95.94,-17.44,41.81,4.521709743891345,1.9817925813758515,1.5097747353957587,-61.55426474750001,-14.061267443693245,-115.27961518989136,-0.0981,-0.5117,-0.1224,-0.8447,0
560093.0,519.524087,1.0,4.33,4.25,7.51,-20.25,-21.37,-20.25,95.94,-17.44,41.81,4.521709743891345,1.9817925813758515,1.5097747353957587,-61.55426474750001,-14.061267443693245,-115.27961518989136,-0.0981,-0.5117,-0.1224,-0.8447,0
560128.0,519.564457,1.0,7.54,1.52,4.6,-24.25,-20.56,-15.88,65.69,24.12,-5.06,0.5596745703267412,-1.4281256927389159,0.9766318017702496,-61.301017524157785,-16.59349169701811,-115.21541543771308,-0.079,-0.5098,-0.1443,-0.8444,0
560128.0,519.564457,1.0,7.54,1.52,4.6,-24.25,-20.56,-15.88,65.69,24.12,-5.06,0.5596745703267412,-1.4281256927389159,0.9766318017702496,-61.301017524157785,-16.59349169701811,-115.21541543771308,-0.079,-0.5098,-0.1443,-0.8444,0
560162.0,519.613689,1.0,8.78,0.9,3.07,-25.75,-20.25,-13.88,-19.94,24.19,-53.38,-1.54422644494996,-2.3527008869408186,0.8957879079628288,-60.09264488671134,-17.404541942676424,-115.85999031103984,-0.0914,-0.5007,-0.1513,-0.8474,0
560162.0,519.613689,1.0,8.78,0.9,3.07,-25.75,-20.25,-13.88,-19.94,24.19,-53.38,-1.54422644494996,-2.3527008869408186,0.8957879079628288,-60.09264488671134,-17.404541942676424,-115.85999031103984,-0.0914,-0.5007,-0.1513,-0.8474,0
560199.0,519.621793,1.0,7.44,4.09,4.7,-25.5,-22.06,-14.69,-128.0,-15.75,-96.19,0.26685153470897016,0.6957599172010065,0.13109273459973103,-59.49782172980777,-15.852692930840096,-115.98960027739393,-0.1249,-0.4962,-0.1379,-0.848,0
560199.0,519.621793,1.0,7.44,4.09,4.7,-25.5,-22.06,-14.69,-128.0,-15.75,-96.19,0.26685153470897016,0.6957599172010065,0.13109273459973103,-59.49782172980777,-15.852692930840096,-115.98960027739393,-0.1249,-0.4962,-0.1379,-0.848,0
560234.0,519.727846,1.0,7.12,4.85,5.18,-25.5,-22.06,-14.69,-135.31,-20.75,-119.81,0.34707180420230954,1.2891866248783521,-0.15662451237606412,-58.68116315004746,-13.484145644815701,-115.23680905302648,-0.1815,-0.49,-0.1174,-0.8445,0
560234.0,519.727846,1.0,7.12,4.85,5.18,-25.5,-22.06,-14.69,-135.31,-20.75,-119.81,0.34707180420230954,1.2891866248783521,-0.15662451237606412,-58.68116315004746,-13.484145644815701,-115.23680905302648,-0.1815,-0.49,-0.1174,-0.8445,0
560271.0,519.772236,1.0,7.35,4.59,5.43,-23.37,-22.5,-16.69,-129.06,-12.38,-138.0,0.20275884996706167,0.6924682183238056,-0.39407921978480154,-57.684534926275816,-12.088902226339817,-114.13255001123673,-0.2274,-0.4824,-0.1053,-0.8393,0
560271.0,519.772236,1.0,7.35,4.59,5.43,-23.37,-22.5,-16.69,-129.06,-12.38,-138.0,0.20275884996706167,0.6924682183238056,-0.39407921978480154,-57.684534926275816,-12.088902226339817,-114.13255001123673,-0.2274,-0.4824,-0.1053,-0.8393,0
560308.0,519.78488,1.0,7.6,4.06,4.99,-21.5,-22.75,-18.56,-109.31,-8.88,-125.12,-0.4297328780565163,-0.35562753455063945,-0.13480656884275355,-56.01666960756123,-10.545844298925708,-112.25913519470076,-0.2857,-0.4696,-0.0919,-0.8303,0
560308.0,519.78488,1.0,7.6,4.06,4.99,-21.5,-22.75,-18.56,-109.31,-8.88,-125.12,-0.4297328780565163,-0.35562753455063945,-0.13480656884275355,-56.01666960756123,-10.545844298925708,-112.25913519470076,-0.2857,-0.4696,-0.0919,-0.8303,0
560343.0,519.792183,1.0,7.36,4.08,5.39,-21.5,-22.75,-18.56,-78.12,-22.19,-87.94,-0.10345482502711661,-0.3742823222073368,-0.17920548876318065,-55.368675619160264,-9.648546712798435,-110.63139954579823,-0.3175,-0.4646,-0.0841,-0.8223,0
560343.0,519.792183,1.0,7.36,4.08,5.39,-21.5,-22.75,-18.56,-78.12,-22.19,-87.94,-0.10345482502711661,-0.3742823222073368,-0.17920548876318065,-55.368675619160264,-9.648546712798435,-110.63139954579823,-0.3175,-0.4646,-0.0841,-0.8223,0
560375.0,519.832088,1.0,7.03,4.48,5.41,-18.5,-22.75,-20.06,-41.13,-9.75,-33.75,-0.23745801764834856,0.010655925361189311,-0.12828332343550564,-54.91622259305462,-8.61393617408195,-109.19450172299595,-0.3427,-0.4611,-0.0751,-0.8151,0
560375.0,519.832088,1.0,7.03,4.48,5.41,-18.5,-22.75,-20.06,-41.13,-9.75,-33.75,-0.23745801764834856,0.010655925361189311,-0.12828332343550564,-54.91622259305462,-8.61393617408195,-109.19450172299595,-0.3427,-0.4611,-0.0751,-0.8151,0
