TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1590050.0,1551.417374,1.0,0.45,0.43,-10.06,9.06,-10.06,35.56,-1.44,1.5,-1.06,0.061608091697882235,-0.044279352845777886,-0.2723005297897405,-128.1586232989387,-51.72335269932363,-2.9453273542124467,-0.0101,-0.8994,-0.4362,-0.0257,0
1590087.0,1551.434423,1.0,0.48,0.32,-9.87,9.5,-10.06,35.19,1.94,-1.31,-2.25,0.015677833133463902,-0.1360941445473347,-0.07924563921085159,-128.10621848828742,-51.79977218612413,-2.888013009772368,-0.0098,-0.8992,-0.4368,-0.0252,0
1590087.0,1551.434423,1.0,0.48,0.32,-9.87,9.5,-10.06,35.19,1.94,-1.31,-2.25,0.015677833133463902,-0.1360941445473347,-0.07924563921085159,-128.10621848828742,-51.79977218612413,-2.888013009772368,-0.0098,-0.8992,-0.4368,-0.0252,0
1590120.0,1551.437342,1.0,0.43,0.43,-9.57,8.75,-9.69,35.56,-1.31,1.69,-5.44,0.07857254441202868,-0.031207477016602203,0.21772136074926784,-127.9231881746902,-51.965432739188564,-2.9338644268256844,-0.01,-0.8985,-0.4381,-0.0256,0
1590120.0,1551.437342,1.0,0.43,0.43,-9.57,8.75,-9.69,35.56,-1.31,1.69,-5.44,0.07857254441202868,-0.031207477016602203,0.21772136074926784,-127.9231881746902,-51.965432739188564,-2.9338644268256844,-0.01,-0.8985,-0.4381,-0.0256,0
1590157.0,1551.440008,1.0,0.54,0.34,-9.83,9.06,-10.06,35.56,-2.0,3.19,-4.5,0.04645302687049746,-0.1615794945290332,-0.04260551416158087,-127.76677999527553,-52.09294338177223,-3.037031844213697,-0.0098,-0.8979,-0.4391,-0.0265,0
1590157.0,1551.440008,1.0,0.54,0.34,-9.83,9.06,-10.06,35.56,-2.0,3.19,-4.5,0.04645302687049746,-0.1615794945290332,-0.04260551416158087,-127.76677999527553,-52.09294338177223,-3.037031844213697,-0.0098,-0.8979,-0.4391,-0.0265,0
1590190.0,1551.474565,1.0,0.2,0.42,-8.34,9.06,-10.06,35.56,-6.31,21.12,-8.44,-0.10517036736496538,0.2001880752874763,1.4567479689375382,-127.42938014555915,-52.39925252360182,-3.7592774051414257,-0.0093,-0.8966,-0.4415,-0.0328,0
1590190.0,1551.474565,1.0,0.2,0.42,-8.34,9.06,-10.06,35.56,-6.31,21.12,-8.44,-0.10517036736496538,0.2001880752874763,1.4567479689375382,-127.42938014555915,-52.39925252360182,-3.7592774051414257,-0.0093,-0.8966,-0.4415,-0.0328,0
1590226.0,1551.531014,1.0,0.75,0.51,-8.91,9.06,-9.69,34.75,-19.31,61.19,-8.94,0.056879585376933245,-0.03555460752517173,0.8508585451563206,-127.01685959928787,-52.654818145262986,-5.330429626451235,-0.0073,-0.895,-0.4435,-0.0465,0
1590226.0,1551.531014,1.0,0.75,0.51,-8.91,9.06,-9.69,34.75,-19.31,61.19,-8.94,0.056879585376933245,-0.03555460752517173,0.8508585451563206,-127.01685959928787,-52.654818145262986,-5.330429626451235,-0.0073,-0.895,-0.4435,-0.0465,0
1590263.0,1551.660334,1.0,1.25,0.82,-9.45,8.38,-10.38,35.19,-22.12,86.94,-11.13,0.22782118222900755,0.008789324569389134,0.24184889089682216,-126.47990511760632,-52.859473827379354,-7.729330710703709,-0.0035,-0.8929,-0.4451,-0.0674,0
1590263.0,1551.660334,1.0,1.25,0.82,-9.45,8.38,-10.38,35.19,-22.12,86.94,-11.13,0.22782118222900755,0.008789324569389134,0.24184889089682216,-126.47990511760632,-52.859473827379354,-7.729330710703709,-0.0035,-0.8929,-0.4451,-0.0674,0
1590296.0,1551.707069,1.0,1.62,1.13,-9.19,8.38,-10.38,35.19,-17.12,71.87,-13.75,0.328722311351556,0.19351329725432787,0.4145312696066572,-125.4957101766987,-53.25651268144825,-10.753003071870054,0.0022,-0.889,-0.4482,-0.0937,0
1590296.0,1551.707069,1.0,1.62,1.13,-9.19,8.38,-10.38,35.19,-17.12,71.87,-13.75,0.328722311351556,0.19351329725432787,0.4145312696066572,-125.4957101766987,-53.25651268144825,-10.753003071870054,0.0022,-0.889,-0.4482,-0.0937,0
1590331.0,1551.71108,1.0,1.85,0.88,-8.47,4.69,-10.06,36.0,-12.13,74.94,-14.06,0.051057123059119094,0.08366038516457164,1.0929714363772245,-124.40467458524145,-53.615722062079556,-13.541842119876778,0.0089,-0.8846,-0.451,-0.1179,0
1590331.0,1551.71108,1.0,1.85,0.88,-8.47,4.69,-10.06,36.0,-12.13,74.94,-14.06,0.051057123059119094,0.08366038516457164,1.0929714363772245,-124.40467458524145,-53.615722062079556,-13.541842119876778,0.0089,-0.8846,-0.451,-0.1179,0
1590368.0,1551.728175,1.0,2.46,0.93,-8.86,2.75,-12.25,36.75,-11.38,74.75,-9.06,0.09857715790605817,-0.07738789318413608,0.5654166592641605,-123.79346416819726,-53.56437169079451,-15.667598608855753,0.0146,-0.8821,-0.4506,-0.1363,0
1590368.0,1551.728175,1.0,2.46,0.93,-8.86,2.75,-12.25,36.75,-11.38,74.75,-9.06,0.09857715790605817,-0.07738789318413608,0.5654166592641605,-123.79346416819726,-53.56437169079451,-15.667598608855753,0.0146,-0.8821,-0.4506,-0.1363,0
1590405.0,1551.731074,1.0,2.57,1.31,-8.08,2.75,-12.25,36.75,-16.69,80.5,-13.13,0.28189250738228017,0.23828091222428593,1.2351181170078274,-122.56513191438961,-53.69276943145021,-18.704070115126306,0.0209,-0.877,-0.4516,-0.1625,0
1590405.0,1551.731074,1.0,2.57,1.31,-8.08,2.75,-12.25,36.75,-16.69,80.5,-13.13,0.28189250738228017,0.23828091222428593,1.2351181170078274,-122.56513191438961,-53.69276943145021,-18.704070115126306,0.0209,-0.877,-0.4516,-0.1625,0
1590437.0,1551.768763,1.0,3.56,1.35,-9.38,0.19,-11.56,36.75,-18.0,91.87,-19.75,0.12213075849771549,0.00490579722732476,-0.3158773529382177,-121.15010938852666,-54.03980807797137,-21.33392533931821,0.0257,-0.871,-0.4543,-0.1851,0
1590437.0,1551.768763,1.0,3.56,1.35,-9.38,0.19,-11.56,36.75,-18.0,91.87,-19.75,0.12213075849771549,0.00490579722732476,-0.3158773529382177,-121.15010938852666,-54.03980807797137,-21.33392533931821,0.0257,-0.871,-0.4543,-0.1851,0
1590474.0,1551.781321,1.0,4.16,0.96,-9.46,-2.38,-12.69,36.25,-17.5,92.0,-18.37,-0.40651930118522744,-0.2648214036122152,-0.5607706860700308,-119.3783014471169,-54.194219445668104,-24.807588026066753,0.0329,-0.8633,-0.4555,-0.2148,0
1590474.0,1551.781321,1.0,4.16,0.96,-9.46,-2.38,-12.69,36.25,-17.5,92.0,-18.37,-0.40651930118522744,-0.2648214036122152,-0.5607706860700308,-119.3783014471169,-54.194219445668104,-24.807588026066753,0.0329,-0.8633,-0.4555,-0.2148,0
1590509.0,1551.78833,1.0,4.58,1.33,-10.5,-5.0,-12.25,36.5,-13.81,67.56,-9.0,-0.6098340084887262,0.18171930436182182,-1.7081396453436266,-118.23015155570128,-54.20709186156805,-27.0182238619502,0.0374,-0.8582,-0.4556,-0.2336,0
1590509.0,1551.78833,1.0,4.58,1.33,-10.5,-5.0,-12.25,36.5,-13.81,67.56,-9.0,-0.6098340084887262,0.18171930436182182,-1.7081396453436266,-118.23015155570128,-54.20709186156805,-27.0182238619502,0.0374,-0.8582,-0.4556,-0.2336,0
1590544.0,1551.827277,1.0,4.74,1.56,-10.1,-5.0,-12.25,36.5,-9.38,54.88,-10.19,-0.5223059176726687,0.3703464681768017,-1.4406270047631136,-116.90353178561006,-54.387383527876935,-29.120744884467253,0.0428,-0.8522,-0.457,-0.2514,0
1590544.0,1551.827277,1.0,4.74,1.56,-10.1,-5.0,-12.25,36.5,-9.38,54.88,-10.19,-0.5223059176726687,0.3703464681768017,-1.4406270047631136,-116.90353178561006,-54.387383527876935,-29.120744884467253,0.0428,-0.8522,-0.457,-0.2514,0
1590579.0,1551.887806,1.0,5.41,1.49,-10.98,-6.88,-13.38,35.25,-2.0,21.69,-5.44,-0.7666426287350966,0.2333141409481797,-2.4980817561757434,-116.33637960164222,-54.40026707594486,-30.045196559032803,0.0453,-0.8496,-0.4571,-0.2592,0
1590579.0,1551.887806,1.0,5.41,1.49,-10.98,-6.88,-13.38,35.25,-2.0,21.69,-5.44,-0.7666426287350966,0.2333141409481797,-2.4980817561757434,-116.33637960164222,-54.40026707594486,-30.045196559032803,0.0453,-0.8496,-0.4571,-0.2592,0
1590616.0,1551.942207,1.0,4.98,1.65,-9.74,-9.06,-13.75,35.25,6.38,1.31,-8.31,-0.3651831027706884,0.281076449506372,-1.2467719738044742,-116.16277934389494,-54.47758400854888,-30.223203424759074,0.0457,-0.8488,-0.4577,-0.2607,0
1590616.0,1551.942207,1.0,4.98,1.65,-9.74,-9.06,-13.75,35.25,6.38,1.31,-8.31,-0.3651831027706884,0.281076449506372,-1.2467719738044742,-116.16277934389494,-54.47758400854888,-30.223203424759074,0.0457,-0.8488,-0.4577,-0.2607,0
1590650.0,1551.957793,1.0,5.22,1.75,-10.42,-9.06,-13.75,35.25,10.0,-16.75,-4.06,-0.38734504146632365,0.34036084768786323,-1.967109735624497,-116.11944522588419,-54.73550149260234,-29.867263871711454,0.0462,-0.8486,-0.4597,-0.2577,0
1590650.0,1551.957793,1.0,5.22,1.75,-10.42,-9.06,-13.75,35.25,10.0,-16.75,-4.06,-0.38734504146632365,0.34036084768786323,-1.967109735624497,-116.11944522588419,-54.73550149260234,-29.867263871711454,0.0462,-0.8486,-0.4597,-0.2577,0
1590685.0,1551.995406,1.0,4.96,1.53,-10.27,-8.69,-13.75,34.88,27.0,-48.25,-3.5,-0.30221001523568725,0.16575142519116803,-1.6953757160092593,-116.83785829536991,-55.05832168724145,-27.997414145218112,0.0455,-0.8519,-0.4622,-0.2419,0
1590685.0,1551.995406,1.0,4.96,1.53,-10.27,-8.69,-13.75,34.88,27.0,-48.25,-3.5,-0.30221001523568725,0.16575142519116803,-1.6953757160092593,-116.83785829536991,-55.05832168724145,-27.997414145218112,0.0455,-0.8519,-0.4622,-0.2419,0
1590720.0,1552.002799,1.0,4.58,1.01,-10.14,-8.69,-13.75,35.25,30.12,-79.94,0.75,-0.4832097084190085,-0.13747538431595263,-1.3541613009940665,-117.87389590745228,-55.226375497293766,-25.723579104048333,0.043,-0.8566,-0.4635,-0.2226,0
1590720.0,1552.002799,1.0,4.58,1.01,-10.14,-8.69,-13.75,35.25,30.12,-79.94,0.75,-0.4832097084190085,-0.13747538431595263,-1.3541613009940665,-117.87389590745228,-55.226375497293766,-25.723579104048333,0.043,-0.8566,-0.4635,-0.2226,0
1590757.0,1552.060048,1.0,3.84,0.59,-8.76,-4.56,-12.69,36.06,24.19,-106.12,11.56,-0.15897681115913553,-0.6203648015222296,0.2452079598814727,-119.62852711601612,-55.407500827535024,-21.660511797125544,0.0363,-0.8644,-0.4649,-0.1879,0
1590757.0,1552.060048,1.0,3.84,0.59,-8.76,-4.56,-12.69,36.06,24.19,-106.12,11.56,-0.15897681115913553,-0.6203648015222296,0.2452079598814727,-119.62852711601612,-55.407500827535024,-21.660511797125544,0.0363,-0.8644,-0.4649,-0.1879,0
1590792.0,1552.076739,1.0,3.04,0.88,-8.71,-4.56,-12.69,36.06,5.19,-63.88,6.19,-0.05449034346571793,-0.10431477019694674,0.540245668697171,-120.66212588661212,-55.30398226888506,-19.529126066820382,0.0295,-0.8689,-0.4641,-0.1696,0
1590792.0,1552.076739,1.0,3.04,0.88,-8.71,-4.56,-12.69,36.06,5.19,-63.88,6.19,-0.05449034346571793,-0.10431477019694674,0.540245668697171,-120.66212588661212,-55.30398226888506,-19.529126066820382,0.0295,-0.8689,-0.4641,-0.1696,0
1590829.0,1552.118179,1.0,3.1,1.08,-10.21,-2.69,-11.56,34.88,3.94,-67.69,9.13,0.020783512954054964,-0.05661887007757416,-0.917941477027945,-121.80654521371449,-55.006638676877785,-17.381357078894993,0.0214,-0.8738,-0.4618,-0.1511,0
1590829.0,1552.118179,1.0,3.1,1.08,-10.21,-2.69,-11.56,34.88,3.94,-67.69,9.13,0.020783512954054964,-0.05661887007757416,-0.917941477027945,-121.80654521371449,-55.006638676877785,-17.381357078894993,0.0214,-0.8738,-0.4618,-0.1511,0
1590863.0,1552.139098,1.0,2.44,0.77,-9.36,-0.19,-11.19,35.75,11.44,-83.12,9.38,-0.10698144818787614,-0.13925101227388542,0.10483243186750357,-122.70838865597605,-54.83875259027355,-15.22816347918777,0.0145,-0.8776,-0.4605,-0.1325,0
1590863.0,1552.139098,1.0,2.44,0.77,-9.36,-0.19,-11.19,35.75,11.44,-83.12,9.38,-0.10698144818787614,-0.13925101227388542,0.10483243186750357,-122.70838865597605,-54.83875259027355,-15.22816347918777,0.0145,-0.8776,-0.4605,-0.1325,0
1590898.0,1552.181434,1.0,2.16,0.32,-9.22,-0.19,-11.19,35.75,-2.0,-68.75,16.44,-0.2649907331575235,-0.5536320641918993,0.35151005133507773,-123.93959592332433,-54.413151368487675,-12.50381856554563,0.0051,-0.8827,-0.4572,-0.1089,0
1590898.0,1552.181434,1.0,2.16,0.32,-9.22,-0.19,-11.19,35.75,-2.0,-68.75,16.44,-0.2649907331575235,-0.5536320641918993,0.35151005133507773,-123.93959592332433,-54.413151368487675,-12.50381856554563,0.0051,-0.8827,-0.4572,-0.1089,0
1590931.0,1552.235495,1.0,1.75,0.8,-10.12,1.69,-11.56,36.88,-14.88,-79.75,23.87,-0.021047683070787596,-0.30022330893095533,-0.49025841756941446,-125.42068267085124,-53.46170576624294,-10.10862175233956,-0.0098,-0.8887,-0.4498,-0.0881,0
1590931.0,1552.235495,1.0,1.75,0.8,-10.12,1.69,-11.56,36.88,-14.88,-79.75,23.87,-0.021047683070787596,-0.30022330893095533,-0.49025841756941446,-125.42068267085124,-53.46170576624294,-10.10862175233956,-0.0098,-0.8887,-0.4498,-0.0881,0
1590970.0,1552.239037,1.0,1.21,0.01,-8.94,4.0,-10.75,36.38,0.06,-66.94,19.69,-0.5664983479116501,-0.6861923470606757,0.8291214044092996,-126.37819315148275,-52.83388194622903,-8.22327089407658,-0.0187,-0.8925,-0.4449,-0.0717,0
1590970.0,1552.239037,1.0,1.21,0.01,-8.94,4.0,-10.75,36.38,0.06,-66.94,19.69,-0.5664983479116501,-0.6861923470606757,0.8291214044092996,-126.37819315148275,-52.83388194622903,-8.22327089407658,-0.0187,-0.8925,-0.4449,-0.0717,0
1591005.0,1552.293944,1.0,1.18,0.49,-10.45,4.0,-10.75,36.38,-27.37,-63.81,30.25,-0.25061888868496884,-0.7606509948175644,-0.690663953422435,-127.76677999527553,-51.59604173997076,-6.386054856968827,-0.0343,-0.8979,-0.4352,-0.0557,0
1591005.0,1552.293944,1.0,1.18,0.49,-10.45,4.0,-10.75,36.38,-27.37,-63.81,30.25,-0.25061888868496884,-0.7606509948175644,-0.690663953422435,-127.76677999527553,-51.59604173997076,-6.386054856968827,-0.0343,-0.8979,-0.4352,-0.0557,0
1591040.0,1552.313774,1.0,0.49,0.51,-9.22,6.19,-11.56,33.25,-13.13,-69.37,29.37,-0.3612591655555042,-0.49377996127304025,0.5798264314501296,-128.8444329155711,-50.592665984474735,-4.814261580058959,-0.0461,-0.902,-0.4273,-0.042,0
1591040.0,1552.313774,1.0,0.49,0.51,-9.22,6.19,-11.56,33.25,-13.13,-69.37,29.37,-0.3612591655555042,-0.49377996127304025,0.5798264314501296,-128.8444329155711,-50.592665984474735,-4.814261580058959,-0.0461,-0.902,-0.4273,-0.042,0
